Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2012-05-15,369.9949951171875,378.0,367.6300048828125,376.80499267578125,343.1829833984375,1094620,353.4882507324219,355.28613070128097,77.55965840076243,11.864381305814788,10.935167257089725,13.932705459737585,381.353661651897,325.6228398129467,96.8124629621188,84.9272708740941,10.3699951171875,10.48964364188058,0.019149331139055814,0.03077512337515209,0
2012-05-16,374.79998779296875,378.6000061035156,373.0,375.43499755859375,341.93524169921875,964750,355.61875,357.2050704019774,81.36987565194076,12.017154892255064,11.151564784122794,13.864371366621143,383.34749273324223,327.8900072667577,91.5475819846487,91.43726979408048,5.600006103515625,10.447501046316964,-0.003635819970056242,0.012295241142146862,0
2012-05-17,377.0,378.4949951171875,368.1000061035156,369.5050048828125,336.5343933105469,824840,357.5382507324219,358.3764927334855,70.14277520090205,11.526853814705703,11.226622590239376,12.918569346454051,383.37538942533,331.70111203951376,74.44865596629563,87.60290030435438,10.394989013671875,10.379643031529017,-0.015794991714526474,0.011275763939605055,1
2012-05-18,366.79998779296875,372.5,365.0199890136719,370.1050109863281,337.08074951171875,847440,359.39925079345704,359.4934944718515,68.00732595296748,11.059218371154543,11.19314174642241,11.813850020415257,383.02695083428756,335.7715507526265,73.03176153273809,79.67599982789413,7.480010986328125,10.042857578822545,0.0016238104912973395,0.021303312810030617,1
2012-05-21,371.0,377.0,369.1600036621094,375.42498779296875,341.92608642578125,481580,361.4677505493164,361.01077955005314,70.93420668269555,10.991191961253548,11.152751789388638,10.713230865161611,382.89421227963965,340.04128881899317,89.92057679191468,79.13366476364946,7.839996337890625,10.248214721679688,0.014374236091705184,0.01541681410604201,1
2012-05-22,375.3999938964844,375.3999938964844,365.6000061035156,367.70001220703125,334.89044189453125,563920,362.4977508544922,361.6478493269082,61.85729242207861,10.196401798934403,10.961481791297793,10.23894522777952,382.97564131005123,342.0198603989332,65.39684477306548,76.11639436590607,9.824981689453125,10.474642072405134,-0.020576615401523335,-0.024163640731226455,1
2012-05-23,369.4949951171875,369.6600036621094,363.79998779296875,367.75,334.93597412109375,482750,363.57525024414065,362.2290065338693,56.78980637404443,9.461492272921873,10.661483887622609,9.543897817711908,382.6630458795645,344.4874546087168,54.8762734688231,70.06456501126775,5.860015869140625,9.78607177734375,0.00013594721596210668,-0.02046958224078288,1
2012-05-24,367.8949890136719,375.94000244140625,366.6000061035156,374.9750061035156,341.5163269042969,746560,365.2125,363.44291125478804,61.112967189138615,9.354238945723296,10.400034899242748,8.433508307130829,382.07951661426165,348.3454833857383,84.92410906363315,68.39907576850725,9.339996337890625,9.953214372907366,0.019646515577200985,0.01480359169272405,1
2012-05-25,374.9949951171875,377.9700012207031,371.5,376.5849914550781,342.9825744628906,363680,366.63174896240236,364.69453794053,60.26194364952195,9.292039427436293,10.178435804881456,7.78318245560243,382.1981138736072,351.0653840511975,90.45017030539265,76.75018427928296,6.470001220703125,9.190713065011161,0.0042935804396468935,0.017508491580486618,1
2012-05-28,377.5,384.0,375.5249938964844,382.2749938964844,348.1649169921875,646970,368.1289993286133,366.36886707919234,63.11374528053952,9.591318752566451,10.061012394418455,7.767395367235635,383.66379006308455,352.59420859414206,93.49054300560141,89.62160745820906,8.475006103515625,9.242499215262276,0.015109477463296717,0.018246004731291565,0
2012-05-29,383.0,385.20001220703125,380.1000061035156,384.2550048828125,349.9681701660156,571380,369.70774993896487,368.0723087747752,61.07434559628838,9.874443672844905,10.023698650103746,7.670323412550251,385.0483967640654,354.36710311386435,96.58842271564461,93.50971200887955,5.100006103515625,8.793212890625,0.005179546185184902,0.04502309525750037,0
2012-05-30,385.7950134277344,385.7950134277344,380.5,381.6449890136719,347.5910339355469,716730,371.13600006103513,369.36494498800346,64.13175460084949,9.775529524837054,9.974064825050409,7.045194546389661,385.22638915381447,357.0456109682558,85.33301839682215,91.80399470602272,5.295013427734375,8.364286150251116,-0.00679240565763517,0.03778379065580384,1
2012-05-31,380.0,419.1000061035156,378.1099853515625,402.1549987792969,366.27105712890625,3861160,373.2257507324219,372.4878072538409,76.49921164223646,11.222756774512277,10.223803214942784,9.463990448082681,392.15373162858725,354.2977698362565,72.49187395250652,84.80443835499109,40.990020751953125,10.645002092633929,0.05374106920316524,0.07248481160975806,0
2012-06-01,399.8999938964844,400.0,376.4649963378906,377.9800109863281,344.2532043457031,1599420,374.0480010986328,373.0108742759826,54.49252264862527,10.300240559012309,10.23909068375669,9.102292074069702,392.25258524677224,355.8434169504934,25.64198643430638,61.15562626121167,25.69000244140625,11.337860107421875,-0.060113607604902586,0.003704394925192922,1
2012-06-04,376.7900085449219,377.3999938964844,366.04998779296875,368.4200134277344,335.546142578125,1108680,374.2470016479492,372.5736494332923,45.55668290196431,8.697468897647184,9.93076632653479,8.922919281814378,392.092840211578,356.40116308432044,8.354473969287076,35.49611145203332,11.930023193359375,11.449290684291295,-0.025292336316005692,-0.03624349143931127,1
2012-06-05,373.3999938964844,379.8999938964844,369.2250061035156,371.8949890136719,338.7110290527344,954970,374.5640014648437,372.5090151076142,48.16503675178333,7.6198256894997485,9.468578199127784,8.707898554479593,391.9797985738029,357.14820435588456,14.63833370767481,16.211598037089413,11.47998046875,11.869288853236608,0.00943210319549892,-0.032166180562593016,1
2012-06-06,374.989990234375,384.3699951171875,374.989990234375,382.4049987792969,348.2832946777344,1268240,375.14050140380857,373.45148974301253,56.38361074724311,7.527088049724625,9.080280169247153,8.831605656457162,392.8037127167229,357.47729009089426,33.64377002887856,18.878859235280142,12.475006103515625,12.017861502511161,0.02826069206659465,0.001991405068855201,1
2012-06-07,381.0,386.5,380.510009765625,384.7699890136719,353.2547302246094,993880,376.10975036621096,374.52944205450393,57.13242924892363,7.557311763187499,8.775686488035223,8.768113445456878,393.64597725712474,358.5735234752972,37.92042364785927,28.734175794804205,5.989990234375,11.911431448800224,0.0061845170484811085,-0.04322962494161586,1
2012-06-08,383.0299987792969,384.8900146484375,376.5050048828125,382.5299987792969,351.1982421875,436580,377.1169998168945,375.2913998378175,53.56230378540584,7.316179420130595,8.483785074454298,8.250283920058491,393.6175676570115,360.61643197677756,33.86980973703569,35.144667804591165,8.385009765625,11.950360979352679,-0.005821634478606397,0.012037641305675528,1
2012-06-11,382.6050109863281,389.4700012207031,381.79998779296875,383.6199951171875,352.19891357421875,578730,377.81174926757814,376.08459938823364,58.55085871493707,7.130834079503188,8.213194875464076,8.179790086427806,394.17132944043374,361.45216909472254,35.840869369908795,35.87703425160124,7.670013427734375,11.796434674944196,0.002849440152063787,0.041257209531139205,1
2012-06-12,380.79998779296875,389.8999938964844,378.3999938964844,388.3800048828125,356.569091796875,551600,378.3904998779297,377.25559038771735,60.54703857759361,7.2840733058476985,8.0273705615408,8.507723345156155,395.40594656824203,361.37505318761737,42.09238337888437,37.26768749527628,11.5,12.199290684291295,0.012408137808799458,0.04432707177061368,1
2012-06-13,386.364990234375,392.0950012207031,386.20001220703125,387.7650146484375,356.0044250488281,483950,379.0070007324219,378.25648793635736,57.012837198593225,7.272064096328847,7.87630926849841,8.726218331429228,396.45943739528036,361.5545640695634,40.93311849272555,39.62212374717289,5.894989013671875,11.953218732561384,-0.0015834755307770898,0.01401659467384242,1
2012-06-14,386.20001220703125,391.3999938964844,385.7650146484375,387.05999755859375,355.3570251464844,425710,379.88475036621094,379.0949174241894,55.80107752042533,7.123541966646144,7.725755808127957,8.602156355581815,397.0890630773746,362.6804376550473,39.604151769817584,40.87655121380916,5.634979248046875,11.89357430594308,-0.0018181554890477347,0.005951629831609573,1
2012-06-15,389.0,390.0,384.3999938964844,388.614990234375,356.78485107421875,523980,380.8102493286133,380.0015910251594,53.679626690112485,7.05004350907501,7.590613348317368,8.489583724779393,397.78941677817204,363.8310818790545,42.53533393582279,41.0242013994553,5.600006103515625,11.688217163085938,0.0040174460951518665,0.015907226817494458,1
2012-06-18,390.0,398.0,383.1499938964844,386.3999938964844,354.7512512207031,508560,381.35899963378904,380.6109627271904,51.24152892802852,6.7354220067123265,7.419575079996361,8.477863649587304,398.31472693296365,364.4032723346144,38.36003596528418,40.16650722364151,14.850006103515625,12.384645734514509,-0.00569971924282886,0.007246751511082339,0
2012-06-19,387.3999938964844,390.489990234375,383.8900146484375,388.6099853515625,356.7802429199219,451290,382.4044982910156,381.37277440570205,54.050125019742296,6.588462347355119,7.253352533468113,7.979436652944237,398.3633715969041,366.44562498512715,42.52589966422047,41.140423188442476,6.5999755859375,12.477857317243304,0.00571943967387889,0.0005921532155586107,0
2012-06-20,389.5,391.989990234375,385.68499755859375,388.5050048828125,356.683837890625,485790,383.44224853515624,382.05203445114114,39.59285651463547,6.389866310780633,7.080655288930617,7.293400498502373,398.02904953216097,368.8554475381515,66.14141094533446,49.00911552494636,6.30499267578125,10.000355311802455,-0.0002701435184560008,0.0019083470824357018,0
2012-06-21,388.9949951171875,390.8500061035156,384.5,389.6700134277344,357.75341796875,924560,384.1769989013672,382.77755625843577,63.730346712241165,6.254387290714249,6.915401689287344,7.133958172555451,398.4449152464781,369.9090825562563,73.92806450811797,60.86512503922429,6.350006103515625,8.618927001953125,0.0029986963624144547,0.0067431816400647104,0
2012-06-22,388.1000061035156,391.29998779296875,386.3399963378906,389.125,357.2530212402344,398890,384.80399932861326,383.3820747100133,80.85234677757477,6.0334908358490225,6.7390195185996795,6.981009473224923,398.7660182750631,370.8419803821634,69.15724801914097,69.74224115753113,4.959991455078125,8.121067592075892,-0.0013986537556229806,0.0013123780050723344,0
2012-06-25,391.4949951171875,391.4949951171875,378.9549865722656,380.79998779296875,349.6099548339844,573860,384.7302490234375,383.13616167029477,61.59354128673651,5.1275625446006075,6.4167281237998655,7.016832505488174,398.76391403441386,370.6965840124612,25.249870025146155,56.11172751746835,12.540008544921875,8.196783883231026,-0.02139418492009315,-0.014492769647961867,1
2012-06-26,380.79998779296875,382.67999267578125,372.6000061035156,375.8999938964844,345.1112976074219,1026500,384.31249847412107,382.44700283469376,40.08231701075537,3.9684732016568205,5.927077139371257,7.290007826059759,398.8925141262406,369.73248282200154,12.992081047017507,35.799733030434865,10.079986572265625,8.025711059570312,-0.012867631443172156,-0.03270629148548465,1
2012-06-27,376.5,379.70001220703125,376.2049865722656,377.614990234375,346.68572998046875,514730,384.1109985351562,381.9868111584729,38.87074004558888,3.1519388294196915,5.372049477380944,7.422118556145345,398.9552356474469,369.26676142286556,19.744036755668283,19.328662609277306,3.800018310546875,7.869284493582589,0.0045623739444988765,-0.028030564629977772,1
2012-06-28,378.0,381.70001220703125,373.79998779296875,374.9049987792969,344.1977844238281,825040,382.7484985351563,381.31235283664665,38.310589785240026,2.2601027370405404,4.749660129312864,6.3606743893627735,395.4698473138818,370.02714975643073,9.07477649473091,13.936964765805557,7.9000244140625,7.834642682756696,-0.007176599248340465,-0.0378910722910315,1
2012-06-29,377.0050048828125,390.04998779296875,377.0050048828125,388.8550109863281,357.00518798828125,1040430,383.29224853515626,382.03070123185444,55.75592651623186,2.6484360858851232,4.329415320627316,6.396311168105522,396.0848708713673,370.49962619894524,63.99609759379652,30.938303614731893,15.144989013671875,8.368569510323661,0.03720945906950557,-0.0006938362060311398,0
2012-07-02,387.79998779296875,394.8999938964844,386.0050048828125,392.114990234375,359.9981384277344,605310,384.4769973754883,382.99110970828497,54.246716799493676,3.182559577435029,4.100044171988859,5.647206726071357,395.771410827631,373.1825839233456,76.83066464657873,49.96717957836871,8.894989013671875,8.182497297014509,0.00838353410896775,0.02971376786797042,0
2012-07-03,392.1000061035156,396.5950012207031,390.2250061035156,394.0249938964844,361.75177001953125,1355040,385.58349761962893,384.04195582144683,56.91404988651125,3.7171288777357745,4.023461113138242,5.20272388008226,395.98894537979345,375.1780498594644,84.35036591065557,75.05904271701026,6.3699951171875,8.216426304408483,0.004871029442071961,0.04821761184968598,0
2012-07-04,394.0950012207031,396.3949890136719,386.30499267578125,387.2449951171875,355.527099609375,1118120,385.82549743652345,384.34700718294596,50.18015158647514,3.5527359325831753,3.929316077027229,5.1594819227068935,396.14446128193725,375.50653359110964,57.657450916548825,72.94616049126103,10.089996337890625,8.534641810825892,-0.017207027179291234,0.02550217849359049,0
2012-07-05,386.29998779296875,389.4949951171875,377.5,378.114990234375,347.1448974609375,1452820,385.4927474975586,383.7534817592725,41.08961045014994,2.6551315440760277,3.6744791704369892,5.438208844783259,396.3691651871251,374.6163298079921,21.712541165699676,54.57345266430135,11.9949951171875,8.991426740373884,-0.023576818287992518,0.008562146318480623,0
2012-07-06,377.1000061035156,377.7099914550781,368.0199890136719,371.44500732421875,341.02117919921875,1431720,384.93849792480466,382.5812460987912,38.201188344229784,1.389543924417353,3.2174921212330623,6.258995486843632,397.45648889849195,372.4205069511174,11.986060708327905,30.45201759685879,10.095001220703125,8.651783534458705,-0.017640091195595953,-0.044772481182508095,0
2012-07-09,369.3999938964844,370.8800048828125,366.0,368.3450012207031,338.175048828125,747410,384.1747482299805,381.22541325325903,34.23326139037485,0.13485747996656983,2.600965192979764,7.277452116571066,398.7296524631226,369.61984399683837,7.664654770846363,13.78775221495797,5.44500732421875,8.569285801478795,-0.008345800972927808,-0.06061994467353593,1
2012-07-10,369.8999938964844,374.5,367.45001220703125,369.30999755859375,339.06103515625,1188560,383.2212478637695,380.090611758529,35.262950230926094,-0.772716037648479,1.9262289468541158,7.9185267333531195,399.0583013304758,367.38419439706325,10.818752824085296,10.156489434419845,7.04998779296875,8.622499738420759,0.0026198165705861864,-0.0627244380958828,0
2012-07-11,367.5,372.20001220703125,367.5,369.3900146484375,339.134521484375,595220,382.30249786376953,379.07150727185365,34.16614922445619,-1.4685888999787835,1.2472653774875362,8.414065327343236,399.130628518456,365.4743672090831,11.0802893060306,9.854565633654078,4.70001220703125,8.504643031529017,0.00021666646008156043,-0.04610771138138725,0
