Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2012-05-11,118.20833587646484,118.96666717529297,115.19166564941406,116.71666717529297,65.96080780029297,3780594,113.39291572570801,113.4360001442068,51.22988648912544,0.7658605640469034,0.37366121578823097,2.5547790989808012,118.50247392366961,108.2833575277464,80.0590832960879,80.35462860019143,3.7750015258789062,3.8958336966378346,-0.005608799358526317,0.07342125380519571,1
2012-05-14,117.5,119.30833435058594,117.19999694824219,118.9749984741211,67.2370834350586,5184216,113.692915725708,113.96352379467483,62.515956680262185,1.1166822455563192,0.5222654217418486,2.8395331494357987,119.37198202457961,108.0138494268364,97.13259461105511,89.97830564915326,2.5916671752929688,3.7630953107561385,0.019348832977182262,0.04037020049469042,1
2012-05-15,119.125,123.25,119.00833129882812,121.45833587646484,68.6405029296875,8224056,114.11208267211914,114.67731542151198,62.97697757811282,1.5769178031018782,0.7331958980138547,3.3213973719942347,120.75487741610762,107.46928792813067,88.49037961059697,88.56068583924667,4.275001525878906,3.7238099234444753,0.020872766834991063,0.071139915351901,0
2012-05-16,121.66666412353516,128.3333282470703,121.49166870117188,125.3499984741211,70.8398208618164,10215066,114.65583267211915,115.69376142652237,68.23593363076759,2.229976663064818,1.0325520510240473,4.166581913490245,122.98899649909964,106.32266884513865,85.55287818531934,90.39195080232382,6.874992370605469,4.038095201764788,0.0320411322086156,0.09174045218200244,0
2012-05-17,126.28333282470703,126.5,122.16666412353516,122.64166259765625,69.30924987792969,3925386,114.96749916076661,116.3554662999637,71.81578244456607,2.5001700399780162,1.3260756488148413,4.522500442562158,124.01250004589093,105.92249827564228,72.43744633559888,82.16023471050507,4.333335876464844,3.971429007393973,-0.021606189943624066,0.04487039486821076,0
2012-05-18,120.83333587646484,123.73332977294922,120.25833129882812,120.81666564941406,68.27787017822266,2945652,115.21833229064941,116.78034242848278,67.18316848864319,2.5377842392385332,1.5684173668995798,4.706482290745887,124.63129687214119,105.80536770915764,63.599686104817934,73.8633368752454,3.4749984741210938,4.080357142857143,-0.014880725763065983,0.035127789143974075,1
2012-05-21,122.16666412353516,123.0,120.24166870117188,120.96666717529297,68.36264038085938,2424498,115.4645824432373,117.17904002341709,65.8704962657036,2.550299369051345,1.764793767329933,4.877559956171811,125.21970235558092,105.70946253089369,64.32608596057985,66.7877394669989,2.758331298828125,4.08452388218471,0.001241563198856932,0.016740228844004612,0
2012-05-22,122.82499694824219,123.66666412353516,120.68333435058594,121.3499984741211,68.57928466796875,3301248,115.90999908447266,117.57627416157938,71.64773528540904,2.561620564463027,1.9241591267565519,4.992380550311182,125.89476018509502,105.9252379838503,66.18241241156919,64.70272815898899,2.9833297729492188,4.067261287144253,0.0031689002249903897,-0.0008919717330388988,0
2012-05-23,122.48332977294922,122.63333129882812,119.6500015258789,120.36666870117188,68.02356719970703,2967108,116.19833259582519,117.84202602249295,68.37632699355018,2.4628559286732497,2.0318984871398915,5.0785228157993325,126.35537822742386,106.04128696422653,61.05908826133296,63.85586221116066,2.9833297729492188,4.0654754638671875,-0.008103253278234912,-0.03975532376235369,0
2012-05-24,125.83333587646484,126.5999984741211,120.20833587646484,121.05000305175781,68.40974426269531,10849356,116.53208274841309,118.14754764432769,73.15164282958771,2.411920496364189,2.107902888984751,5.170884414794942,126.87385157800297,106.19031391882321,61.83409360769843,63.025198093533525,6.39166259765625,4.264880044119699,0.0056771061121780875,-0.012978130858516734,0
2012-05-25,120.21666717529297,123.61666870117188,119.24166870117188,121.82499694824219,68.84770202636719,13130292,117.11499938964843,118.49778091136717,67.16475814810852,2.4063504200995567,2.167592395207712,5.071714218852196,127.25842782735282,106.97157095194405,60.87175093249866,61.25497760051002,4.375,4.022617885044643,0.00640226251091458,0.008345961986354622,0
2012-05-28,122.81666564941406,122.81666564941406,118.68333435058594,119.35832977294922,67.4537124633789,3711222,117.55958251953125,118.57973794580356,62.83154652307868,2.177792432745207,2.169632402715211,4.842805537599695,127.24519359473064,107.87397144433186,46.0420867420983,56.249310427431794,4.133331298828125,4.058332170758929,-0.020247627638693366,-0.01329570732086971,1
2012-05-29,119.5,119.66666412353516,115.84166717529297,116.8499984741211,66.03617095947266,4951542,117.81333236694336,118.41500085326237,54.17808332996281,1.7738098326864815,2.0904678887094654,4.65299505451377,127.1193224759709,108.50734225791581,17.976171208066237,41.63000296088773,3.8249969482421875,4.024998256138393,-0.021015134038819272,-0.03708281876047703,1
2012-05-30,115.66666412353516,115.80833435058594,113.33333587646484,115.1500015258789,65.07543182373047,3214740,118.09124908447265,118.1040485363687,45.26091572949902,1.3014725993597551,1.9326688308395235,4.287740756947507,126.66673059836766,109.51576757057764,12.111110489456426,25.376456146540317,3.51666259765625,4.0208315168108255,-0.014548540611394989,-0.043339798563704734,1
2012-05-31,115.16666412353516,117.42500305175781,113.70833587646484,116.2750015258789,65.7112045288086,5192034,118.39124908447266,117.92985358298871,49.077620710753074,1.00631980858401,1.7473990263884207,3.904887116596477,126.20102331766562,110.58147485127971,19.611114304155635,16.56613200055943,3.7166671752929688,4.016664777483259,0.009769865263502986,-0.039446521317618166,1
2012-06-01,116.16666412353516,116.82499694824219,114.09166717529297,115.75,65.41452026367188,1874922,118.7420825958252,117.72224847984693,42.73921128562442,0.7217262489763812,1.542264470906013,3.2521558252175558,125.24639424626031,112.23777094539008,16.11110235143145,15.94444238168117,2.7333297729492188,4.026783534458706,-0.004515171094296333,-0.049866588142195245,1
2012-06-04,114.66666412353516,120.0250015258789,114.05000305175781,119.41666412353516,67.4866943359375,3917760,118.9949993133545,117.88362139829343,45.635895746561474,0.7830267092925709,1.3904169185833246,3.0857249154587194,125.16644914427194,112.82354948243706,40.55554227475091,25.425919643445997,5.974998474121094,4.1482118879045755,0.03167744383183724,0.0004887329664959861,0
2012-06-05,119.66666412353516,120.19999694824219,116.73332977294922,117.38333129882812,66.33756256103516,1852020,119.19458274841308,117.83597472215388,31.501533261409108,0.6599275658680455,1.2443190480402688,2.822053072278104,124.83868889296929,113.55047660385688,30.527613049259067,29.06475255848048,3.4666671752929688,3.904760088239397,-0.017027211734901404,0.00456425187566567,1
2012-06-06,116.33333587646484,118.48332977294922,116.03333282470703,117.58333587646484,66.45059967041016,2619300,119.33291625976562,117.8119138797073,36.70609626157394,0.5719166070891504,1.109838559850045,2.659272976048786,124.65146221186319,114.01437030766806,32.03518570488726,34.37278034296575,2.4499969482421875,3.7702358790806363,0.001703858422006821,0.02113186555224722,1
2012-06-07,117.5999984741211,117.83333587646484,116.23332977294922,116.66666412353516,65.93254852294922,1177326,119.29749946594238,117.70284247435758,38.54645039326839,0.423319771833917,0.9725348022468195,2.6912460413809933,124.67999154870436,113.9150073831804,25.125597508292657,29.229465420812996,1.600006103515625,3.636307852608817,-0.0077959325281667935,0.0033684161902081122,1
2012-06-08,116.01666259765625,118.0,115.33333587646484,117.05000305175781,66.1491928100586,2122944,119.31416625976563,117.64066729125284,39.327889784135934,0.3326533365282529,0.8445585091031063,2.6754073868706167,124.66498103350686,113.9633514860244,28.015087803239773,28.39195700547323,2.6666641235351562,3.629760197230748,0.003285762313532503,0.011231127876957236,1
2012-06-11,118.83333587646484,121.23332977294922,117.8499984741211,118.54166412353516,66.99217987060547,4622610,119.29249954223633,117.72647651337498,42.78372140985759,0.37682036488892834,0.7510108802602707,2.6800493402705454,124.65259822277741,113.93240086169524,39.25876767221351,30.799817661248643,4.183326721191406,3.7154742649623325,0.012743793531707626,-0.007327285571256836,1
2012-06-12,119.1500015258789,122.63333129882812,118.89166259765625,122.01666259765625,68.9560317993164,3641724,119.3204158782959,118.1350656642589,53.7585287605621,0.6843377683505167,0.73767625787832,2.706573438179116,124.73356275465413,113.90726900193768,65.45223154107683,44.242029005510034,4.091667175292969,3.7946412222726003,0.029314574751538203,0.0394717993394893,1
2012-06-13,122.48332977294922,123.0,121.32499694824219,122.06666564941406,68.98429107666016,2152650,119.15624923706055,118.5095037580832,52.38466609735514,0.9214603333868467,0.7744330729800255,2.404297288217563,123.96484381349568,114.34765466062542,84.92703602830271,63.21267841386435,1.6750030517578125,3.4577369689941406,0.00040980510934551795,0.03812895543004058,1
2012-06-14,121.75,123.78333282470703,120.68333435058594,123.2249984741211,69.63892364501953,3188388,119.18541603088379,118.95859849294395,53.22580928697522,1.1891417668433775,0.8573748117526959,2.451872148026563,124.0891603269369,114.28167173483067,94.65708599388772,81.67878452108909,3.0999984741210938,3.3666654314313615,0.009489345994211584,0.05621429565896818,1
2012-06-15,122.20833587646484,125.16666412353516,122.16666412353516,123.75833129882812,69.9403076171875,3620388,119.33249931335449,119.41571590302814,61.129850084354324,1.427857283153827,0.9714713060329221,2.636183170551654,124.6048656544578,114.06013297225118,88.09859073202246,89.22757091807097,3.0,3.2857131958007812,0.004328121982643207,0.05731164521289234,1
2012-06-18,124.95833587646484,124.95833587646484,122.18333435058594,123.08333587646484,69.55885314941406,1706808,119.43833274841309,119.76501304335545,67.37919251513895,1.5447674427737326,1.0861305333810842,2.7454654333429858,124.92926361509906,113.94740188172712,82.3944016123604,88.38335944609018,2.7750015258789062,3.2107135227748325,-0.005454141270969659,0.03831287325439181,1
2012-06-19,123.21666717529297,126.30000305175781,122.53333282470703,125.19999694824219,70.75505828857422,3627972,119.63083267211914,120.28263055810658,77.38418598927062,1.787609990164455,1.2264264247377585,3.0088921948132303,125.6486170617456,113.61304828249268,91.2640154143049,87.25233591956258,3.7666702270507812,3.228571210588728,0.017196975177060425,0.02608934126548612,0
2012-06-20,126.01666259765625,127.16666412353516,125.67500305175781,126.56666564941406,71.52740478515625,2571450,119.94083251953126,120.88111009061205,77.67816362701474,2.0665216260750157,1.39444546500521,3.3846210926819276,126.7100747048951,113.1715903341674,95.42567677217725,89.69469793294752,1.9666671752929688,3.103571210588728,0.010915884460738878,0.03686510134490262,0
2012-06-21,127.16666412353516,129.1666717529297,126.75,127.25833129882812,71.91828155517578,5302062,120.25124893188476,121.48846449139454,80.67525334608808,2.3166676419003522,1.5788899003842385,3.756019036257206,127.76328700439917,112.73921085937035,87.3759193124764,91.35520383298619,2.600006103515625,3.094048091343471,0.005464832670317499,0.03273144958126406,0
2012-06-22,127.5,128.64166259765625,126.33333587646484,127.19166564941406,71.88062286376953,1823076,120.51958236694335,122.03162650644401,75.64596521197302,2.4809321592814797,1.759298352163687,4.054228109805264,128.62803858655388,112.41112614733282,85.72285006918848,89.50814871794739,2.3083267211914062,2.8321429661342075,-0.0005238607856449251,0.027742248255560042,0
2012-06-25,126.66666412353516,128.0833282470703,123.93333435058594,124.73332977294922,70.49131774902344,2588946,120.78833236694337,122.28893157944451,73.58287895604441,2.3852501339301,1.8844887085169697,4.150213527321793,129.08875942158696,112.48790531229977,67.9517506148096,80.35017333215815,4.149993896484375,2.8809520176478793,-0.01932780629857389,0.013405501928712926,0
2012-06-26,124.33333587646484,125.7750015258789,123.16666412353516,124.90833282470703,70.59022521972656,3284382,121.19124908447266,122.5383983647076,73.54042786066724,2.2970636038499492,1.9670036875835657,4.138892976962623,129.46903503839792,112.91346313054741,69.21683268409954,74.29714445603254,2.60833740234375,2.8922620500837053,0.0014030175581487558,-0.0023295857080231075,1
2012-06-27,125.20833587646484,125.60832977294922,123.99166870117188,124.96666717529297,70.6231918334961,1475088,121.68208236694336,122.76966206095382,78.23130875802774,2.206447682564942,2.014892486579841,3.963099729763103,129.60828182646958,113.75588290741716,69.6385267071962,68.93570333536844,1.6166610717773438,2.893451690673828,0.0004670172859309041,-0.01264154717129895,1
2012-06-28,125.0,126.26666259765625,123.59166717529297,125.19166564941406,70.75035095214844,3435504,122.12791557312012,123.00032906937861,77.99427493331599,2.128256195931769,2.0375652284502266,3.821837092930668,129.77158975898146,114.48424138725878,64.87478249496561,67.91004729542045,2.6749954223632812,2.8940467834472656,0.0018004679104186572,-0.016239924163087727,1
2012-06-29,125.50833129882812,125.66666412353516,123.51666259765625,123.99166870117188,70.07217407226562,3895806,122.53999900817871,123.09474236764464,69.1228333177176,1.9470151755368192,2.019455217867545,3.531227981197081,129.60245497057286,115.47754304578454,49.63505167193113,61.382786958030984,2.1500015258789062,2.748809269496373,-0.009585278237312145,-0.02515885716177768,1
2012-07-02,123.55833435058594,125.0,122.09166717529297,124.5250015258789,70.37358856201172,1714452,122.7954158782959,123.23095752557172,61.09067234289454,1.8253740865939108,1.9806389916128182,3.4777647743722926,129.75094542704048,115.83988632955132,45.2848565734472,53.264896913447984,2.9083328247070312,2.6642853873116628,0.00430136016632221,-0.0016701890942022457,1
2012-07-03,124.5,127.08333587646484,123.94999694824219,126.65833282470703,71.57920837402344,3233568,123.25916595458985,123.55737422072747,67.14376298588651,1.8794495297890847,1.9604010992480716,3.3335005614118973,129.92616707741365,116.59216483176606,70.43216826988797,55.1173588384221,3.1333389282226562,2.7684522356305803,0.01713175083466889,0.014010274258130506,1
2012-07-04,126.0,126.5,124.66666412353516,125.61666870117188,70.99052429199219,1377402,123.6608325958252,123.75349750457931,59.00818343209889,1.8173023881951735,1.931781357037492,3.0885897324839737,129.83801206079315,117.48365313085725,49.82331088549445,55.18011190960988,1.991668701171875,2.6892858232770647,-0.008224205232330029,0.005201399225660319,1
2012-07-05,125.5,127.5,125.21666717529297,126.38333129882812,71.42378997802734,1558500,124.14666595458985,124.00395786593634,59.71623699141855,1.8090598789167274,1.9072370614133392,2.665779926319669,129.4782258072292,118.8151061019505,60.659524335865676,60.30500116374936,2.2833328247070312,2.6380953107561385,0.006103191603337832,0.009518729886949462,1
2012-07-06,127.08333587646484,129.0500030517578,126.25,127.28333282470703,71.93242645263672,4252110,124.6583324432373,124.31627929058118,65.29126348431768,1.8537809990232006,1.8965458489353115,2.1674781912503422,128.99328882573798,120.32337606073662,73.38038572899761,61.287740316785914,2.8000030517578125,2.639881134033203,0.007121204328369046,0.026547462083668538,1
