Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2012-12-03,88.0999984741211,91.0999984741211,87.3550033569336,90.07499694824219,89.27173614501953,1190730,85.34899940490723,86.07913922650529,71.97618106569628,0.7953568138084961,0.2533717129223461,1.9545346063650335,89.25806861763729,81.43993019217717,88.73624507966849,78.88985952353363,3.7449951171875,2.288215092250279,0.02102692928895289,0.045438638808397824,1
2012-12-04,90.5,91.4000015258789,88.0999984741211,89.23999786376953,88.44418334960938,926400,85.50624923706054,86.38017338243523,69.44345671680063,0.9457191615200315,0.39184120264188327,2.1358186539116866,89.77788654488391,81.23461192923718,77.02124136721974,82.89694535208774,3.3000030517578125,2.4203578404017856,-0.009270042883847696,0.01564900737984276,1
2012-12-05,89.62000274658203,90.55000305175781,87.94999694824219,89.36000061035156,88.5631332397461,459600,85.68949928283692,86.66396645176059,72.11784614537265,1.0623198620296819,0.525936934519443,2.3035083819874425,90.2965160468118,81.08248251886204,78.29786612362702,81.35178419017176,2.600006103515625,2.5239295959472656,0.0013447192901687721,0.023948711443559034,1
2012-12-06,90.25,94.41999816894531,88.00499725341797,92.51499938964844,91.68999481201172,1368420,86.03724937438965,87.22120768394038,76.92072226135127,1.393248292264289,0.6993992060684122,2.762235411857259,91.56172019810417,80.51277855067512,84.6618433160474,79.99365026896471,6.415000915527344,2.8821438380650113,0.0353066109864304,0.06811755090219584,1
2012-12-07,93.83499908447266,95.0,93.19999694824219,93.80500030517578,92.96847534179688,1406580,86.47824935913086,87.84823555262946,78.00695999113377,1.739551285940152,0.9074296220427602,3.2469423046948305,92.97213396852052,79.98436474974119,90.51587428936118,84.49186124301187,2.4850006103515625,2.73821531023298,0.013943694795848227,0.06330762873716655,1
2012-12-10,94.76499938964844,96.01000213623047,92.73999786376953,93.93000030517578,93.09236907958984,1419040,86.94349937438965,88.42745124334816,79.49544407358056,2.001018858923345,1.1261474694188771,3.613388551886041,94.17027647816172,79.71672227061757,84.71710699650762,86.63160820063872,3.2700042724609375,2.8550011771065846,0.0013325515654105669,0.042797707327691725,0
2012-12-11,93.4000015258789,94.4000015258789,91.19999694824219,92.34500122070312,91.52149963378906,694960,87.35224952697754,88.8005512411915,76.74878580099107,2.0566300633947066,1.312243988214043,3.7431856628548275,94.8386208526872,79.86587820126789,73.071265604942,82.76808229693694,3.2000045776367188,2.955358232770647,-0.01687425827023359,0.034793852882802456,1
2012-12-12,92.95500183105469,93.0,90.0,91.1500015258789,90.337158203125,1013550,87.71849975585937,89.02430841116173,73.58133249036435,1.9814351047649978,1.4460822115242342,3.7382515200311044,95.19500279592158,80.24199671579716,63.62275158441274,73.80370806195413,3.0,3.104644230433873,-0.01294059969708794,0.020031344038732968,1
2012-12-13,91.19999694824219,96.07499694824219,91.05000305175781,93.63999938964844,92.80494689941406,2340000,88.23274955749511,89.46389802816046,72.9647169555337,2.0985735268257173,1.5765804745845309,3.8130728320867426,95.8588952216686,80.60660389332162,76.99576977606264,71.22992898847247,5.024993896484375,3.1967866080147878,0.027317584444171095,0.012160190319645325,0
2012-12-14,93.69999694824219,94.48999786376953,91.70500183105469,94.07499694824219,93.23606872558594,653060,88.75224952697754,89.90305030626348,72.42844492563876,2.201133935942593,1.7014911668561434,3.8682456651868433,96.48874085735122,81.01575819660385,80.14887736170535,73.58913290739358,2.7849960327148438,3.2225003923688615,0.004645424620131289,0.0028782755949898764,0
2012-12-17,94.0,94.48500061035156,92.69499969482422,93.44499969482422,92.61170196533203,659330,89.21624946594238,90.24037881945974,66.83767200678497,2.206147194255024,1.8024223723359198,3.8455463060388158,96.90734207802001,81.52515685386476,73.8958009920109,77.0134827099263,1.7900009155273438,3.200714656284877,-0.006696755502044627,-0.005163426048928055,0
2012-12-18,93.88999938964844,93.96499633789062,91.59500122070312,92.4800033569336,91.65528106689453,464420,89.64649963378906,90.45367639445725,65.37783546617257,2.1079539173261423,1.8635286813339644,3.694926399885012,97.03635243355909,82.25664683401904,64.3176706675249,72.78744967374705,2.3699951171875,3.1989288330078125,-0.010326891123571547,0.0014619322588758088,0
2012-12-19,94.26000213623047,96.80000305175781,91.01499938964844,92.05999755859375,91.2390365600586,2822260,90.1044994354248,90.60665936247025,66.29752045733451,1.9734948598382118,1.885521917034814,3.3678948606683745,96.84028915676154,83.36870971408806,53.529378765609394,63.9142834750484,5.785003662109375,3.476428985595703,-0.004541585024805839,0.009983499917512129,0
2012-12-20,92.82499694824219,93.0,91.13500213623047,91.58000183105469,90.76332092285156,512990,90.56024971008301,90.69935864519259,60.783066451202195,1.8073692170472668,1.8698913770373047,2.857792058501671,96.27583382708636,84.84466559307967,44.73264807447646,54.193232502536915,1.8649978637695312,3.4025001525878906,-0.00521394460426261,-0.021999119735379602,0
2012-12-21,91.47000122070312,93.08000183105469,89.0999984741211,90.25,89.44519805908203,1236110,90.803999710083,90.65656258374568,50.58121267650744,1.5505199865480108,1.8060170989394462,2.587354802636132,95.97870931535527,85.62929010481074,25.98871712465991,41.41691465491525,3.9800033569335938,3.419286455426897,-0.01452284128043868,-0.04065901751074852,1
2012-12-24,90.50499725341797,91.2699966430664,88.5,88.86499786376953,88.07252502441406,341960,90.93924942016602,90.48593737231938,48.798461702433485,1.2211305901151377,1.6890397971745847,2.3953998875544666,95.73004919527496,86.14844964505708,10.338986265375159,27.020117154837177,2.7699966430664062,3.3814288548060825,-0.01534628405795535,-0.049012808026242305,1
2012-12-26,88.70999908447266,92.0,88.0,90.68000030517578,89.87134552001953,9017680,91.07999954223632,90.50441955640095,53.81502902919237,1.0939324760977058,1.5700183329592092,2.2854326705299166,95.65086488329615,86.5091342011765,30.454538361102585,22.26074725037922,4.0,3.481428418840681,0.020424266978418926,-0.01946370011266718,1
2012-12-27,91.00499725341797,92.98999786376953,90.91000366210938,91.55999755859375,90.74349975585938,9220640,91.2944995880127,90.60495079470502,46.82195600998499,1.0520085781960375,1.466416382006575,2.103066907740721,95.50063340349413,87.08836577253126,40.45450368204856,27.0826761028421,2.30999755859375,3.188213893345424,0.00970442490578316,-0.0054312406393641766,0
2012-12-28,92.21499633789062,92.44000244140625,89.69999694824219,90.6500015258789,89.84162139892578,4540010,91.49624977111816,90.6092413405311,39.2284016862303,0.9345812415813413,1.3600493539215284,1.80260771030087,95.1014651917199,87.89103435051642,30.11364326003915,33.67422843439677,2.7400054931640625,3.2064285278320312,-0.009938794855608113,-0.010155058818315243,1
2012-12-31,91.63500213623047,91.63500213623047,90.01000213623047,90.3550033569336,89.54924774169922,377550,91.60299987792969,90.5850281992361,37.93452567938491,0.8083966510803862,1.2497188133533,1.6556001248584387,94.91420012764657,88.29179962821281,26.76139250273531,32.443179814941004,1.625,3.08892822265625,-0.0032542544288992614,0.0011634720989872616,1
2013-01-01,90.9749984741211,91.5,90.0999984741211,91.16500091552734,90.3520278930664,292350,91.65750007629394,90.64026369602576,45.797715417859216,0.7649367725861964,1.1527624051998793,1.6202155217373104,94.89793111976856,88.41706903281933,35.96590702198825,30.946980928254238,1.4000015258789062,2.9603565761021207,0.008964612124399807,0.025881990739297978,1
2013-01-02,91.81999969482422,92.69999694824219,90.69999694824219,91.02999877929688,90.21823120117188,549940,91.74700012207032,90.67738132300396,49.537739381289626,0.7114003808748208,1.0644900003348676,1.526366586425788,94.7997332949219,88.69426694921874,34.431792369567745,32.38636396476377,2.0,2.888928004673549,-0.0014808548771425567,0.003859709670745559,1
2013-01-03,91.30000305175781,92.5999984741211,90.87999725341797,91.48999786376953,90.67411041259766,996450,91.8534999847412,90.75477337450545,40.18263185801369,0.6980438712483306,0.9912007745175603,1.4217769320158082,94.69705384877282,89.00994612070959,39.659052880355524,36.68558409063717,1.720001220703125,2.652857099260603,0.0050532691490849935,-0.0007645226812006412,0
2013-01-04,90.58499908447266,93.83999633789062,90.58499908447266,93.05999755859375,92.23013305664062,1330930,91.88074989318848,90.9743185348948,45.800578786417205,0.8048665943902051,0.9539339384920893,1.4402256224313073,94.76120113805109,89.00029864832587,57.49995231630072,43.863599188741325,3.2549972534179688,2.6864286150251115,0.017160342458002686,0.026585725230537705,0
2013-01-07,93.82499694824219,93.83000183105469,91.4000015258789,91.7300033569336,90.9119873046875,561900,91.77700004577636,91.04628851794612,43.29292963048275,0.7732909386636209,0.9178053385263957,1.367199428721733,94.51139890321983,89.0426011883329,42.38638708413312,46.515130760263126,2.4300003051757812,2.732142857142857,-0.014291792784786428,0.015217751634276189,0
2013-01-08,91.84500122070312,92.30000305175781,90.9000015258789,91.44000244140625,90.62457275390625,359060,91.65250015258789,91.08378508208519,45.706021807102836,0.7166057685376188,0.8775654245286403,1.2707975962143954,94.19409534501668,89.1109049601591,39.09092327779483,46.32575422607622,1.4000015258789062,2.6628576006208147,-0.0031614619526275645,0.003016525235750578,0
2013-01-09,91.50499725341797,92.30000305175781,90.0999984741211,91.62999725341797,90.81287384033203,270350,91.61674995422364,91.13580528887879,48.19023166293438,0.6791841442570643,0.8378891684743252,1.2603047083064742,94.13735937083658,89.0961405376107,62.157526193400045,47.878278851775995,2.2000045776367188,2.4067862374441966,0.0020778084748354075,0.006591216985246673,0
2013-01-10,91.91500091552734,92.0999984741211,90.4000015258789,90.99500274658203,90.18354034423828,404270,91.60900001525879,91.12239552294577,47.56958862061468,0.5914703851528316,0.7886054118100265,1.2637976491423841,94.13659531354355,89.08140471697402,51.28432576489954,50.84425841203147,1.6999969482421875,2.395000457763672,-0.006929985003489181,-0.005410374125536244,0
2013-01-11,91.00499725341797,91.38500213623047,88.36000061035156,88.82499694824219,88.03289031982422,506620,91.36824989318848,90.90359565868827,44.466001007377564,0.342902500116395,0.6994648294713003,1.314153873359036,93.99655763990656,88.7399421464704,14.126668931100253,42.52284029646661,3.0250015258789062,2.3267860412597656,-0.02384752714809224,-0.04550828198426571,0
2013-01-14,89.41500091552734,89.41500091552734,86.51000213623047,86.69999694824219,85.92683410644531,886340,90.99949989318847,90.50325292436007,42.049196909236706,-0.025267808674172443,0.5545183018422057,1.531418027814375,94.06233594881722,87.93666383755972,2.592018585344681,22.667671093781493,2.904998779296875,2.3364290509905135,-0.023923445798013643,-0.054834909240316754,0
2013-01-15,87.04499816894531,89.9000015258789,86.5999984741211,87.36499786376953,86.58589935302734,1449070,90.69549980163575,90.20437149001812,36.702737772446,-0.2603838714888269,0.39153786717599925,1.6212470338592297,93.9379938693542,87.4530057339173,11.664343845530139,9.46101045399169,3.3000030517578125,2.2864292689732144,0.0076701377039762875,-0.04456479077904596,0
2013-01-16,88.77999877929688,89.58000183105469,83.51000213623047,84.03500366210938,83.28560638427734,2472780,90.27324981689453,89.61681264926492,24.773701031645018,-0.7072648385388618,0.17177732603302706,2.146628345797484,94.5665065084895,85.97999312529957,5.082302232023829,6.446221554299549,6.069999694824219,2.5550008501325334,-0.03811588488621842,-0.08288763307831803,1
2013-01-17,84.09500122070312,85.88999938964844,82.75,82.9000015258789,82.16075134277344,1183050,89.81525001525878,88.97711635179958,24.40552138953896,-1.1398667371116602,-0.09055148659591039,2.660918898931954,95.13708781312269,84.49341221739488,1.3525840884762395,6.033076722010069,3.1399993896484375,2.5835718427385603,-0.013506301978567392,-0.08896094264920706,1
2013-01-18,83.4800033569336,84.88500213623047,83.0999984741211,84.26000213623047,83.50860595703125,717530,89.44925003051758,88.52786737888825,31.194056553139802,-1.3573198370239936,-0.34390515668152705,2.898244555776302,95.24573914207018,83.65276091896497,13.615893912167683,6.683593410889251,1.9850006103515625,2.6092861720493863,0.016405314660060677,-0.0513931322133534,1
2013-01-21,83.51000213623047,86.30000305175781,83.30500030517578,85.98999786376953,85.22317504882812,602550,89.23624992370605,88.28616552030552,34.89048857572331,-1.374215685333695,-0.5499672624119607,2.9913423560083503,95.21893463572276,83.25356521168935,29.215499852778095,14.72799261780734,2.9950027465820312,2.7232148306710378,0.020531636407295828,-0.008189147744682268,0
2013-01-22,86.9000015258789,88.80000305175781,86.06999969482422,86.67500305175781,85.9020767211914,1966740,89.12675018310547,88.13272147568192,37.68034304026079,-1.3171483072144952,-0.7034034713724676,3.045244837701174,95.21723985850782,83.03626050770312,35.392284471253205,26.074559412066332,2.8100051879882812,2.781072344098772,0.007966103093449473,-0.007897840426753566,0
2013-01-23,87.53500366210938,88.19999694824219,86.69999694824219,86.91999816894531,86.1448745727539,1068940,88.93875007629394,88.01722401789748,36.9129326222463,-1.2378833912803202,-0.8102994553540381,3.060332747787509,95.05941557186895,82.81808458071893,37.60143864698938,34.06974099034023,1.524993896484375,2.7671432495117188,0.002826594849280939,0.03433086667593921,0
2013-01-24,87.00499725341797,87.0999984741211,84.5199966430664,85.41000366210938,84.64834594726562,632170,88.63125038146973,87.76891731734622,28.01723192949379,-1.28212971818742,-0.9046655079207147,3.0919001623277826,94.81505070612529,82.44745005681416,24.007249300753713,32.333657472998766,2.5800018310546875,2.7189292907714844,-0.017372233532506276,0.03027746791351893,0
2013-01-25,85.31500244140625,86.17500305175781,84.49500274658203,85.69999694824219,84.93575286865234,399830,88.3837501525879,87.57187728219347,31.570859963578457,-1.279051111392505,-0.9795426286150728,3.119791228702327,94.62333260999254,82.14416769518324,30.89001052935998,30.83289949236769,1.6800003051757812,2.665357862200056,0.0033953082039435145,0.01708989764424107,0
2013-01-28,86.44499969482422,86.44499969482422,82.49500274658203,83.70999908447266,82.96349334716797,761260,88.05149993896484,87.204079358601,28.599074755075392,-1.4208092848152347,-1.0677959598551052,3.249932425735423,94.55136479043568,81.55163508749399,12.391599184849214,22.429619671654304,3.9499969482421875,2.8475003923688615,-0.023220512656159986,-0.026514697475734206,1
2013-01-29,84.0,84.48999786376953,82.80000305175781,83.26499938964844,82.5224609375,704700,87.6564998626709,86.82892888536742,27.163507500892493,-1.5511803731544518,-1.1644728425149746,3.3306815537489642,94.31786297016883,80.99513675517296,8.016626606701161,17.09941210697012,1.6899948120117188,2.811071123395647,-0.005315968219939515,-0.03934241179170306,1
2013-01-30,83.98500061035156,84.98500061035156,83.53500366210938,84.1500015258789,83.39958190917969,488060,87.3125,86.57379294636851,31.56475640577804,-1.5650472335140364,-1.244587720714787,3.319191960737652,93.95088392147531,80.67411607852469,18.616410494065548,13.008212095205309,1.720001220703125,2.8125,0.010628741280462872,-0.03186834677196382,1
