Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2014-10-07,240.46499633789062,242.34500122070312,235.93499755859375,236.63999938964844,218.77001953125,13002440,252.60874862670897,248.84654202463975,27.672549672950765,-2.734115042794656,-0.5533244664999559,8.22829314006587,269.0653349068407,236.15216234657723,5.5621538285844805,21.012650342862194,6.410003662109375,7.8028564453125,-0.023500555703629855,-0.0047525123544079895,1
2014-10-08,234.60499572753906,241.97999572753906,234.60499572753906,241.125,222.91635131835938,13589310,252.08624877929688,248.11115706991217,33.14518469202467,-2.9809438290529613,-1.0388483390105572,8.619864054844584,269.325976888986,234.8465206696077,21.88288193706485,17.460421652144106,7.375,7.976784842354911,0.018952842384717172,-0.01390448412780132,1
2014-10-09,242.60000610351562,249.85000610351562,242.60000610351562,247.9550018310547,229.23060607910156,17279230,251.65449905395508,248.09628514240194,43.442439775088474,-2.5955138849939487,-1.3501814482072356,8.598636283936612,268.8517716218283,234.45722648608185,46.7028265452156,24.715954103621655,8.725006103515625,7.928571428571429,0.02832556487736526,0.012185167961289434,0
2014-10-10,245.47999572753906,249.32000732421875,243.31500244140625,245.1199951171875,226.6096649169922,12525220,251.07374954223633,247.81282894952437,41.638470894570844,-2.4901147335183964,-1.578168105269468,8.629622708400248,268.3329949590368,233.81450412543583,36.78501633706943,35.1235749397833,6.0050048828125,7.992501395089286,-0.011433553237207295,0.0022487949319134337,1
2014-10-13,243.6999969482422,249.44000244140625,243.1199951171875,248.5449981689453,229.77603149414062,13926640,250.75124969482422,247.882559351374,39.471013079668765,-2.105940058193397,-1.683722495854254,8.595824161565872,267.94289801795594,233.55960137169248,48.7668328398316,44.08489190737222,6.32000732421875,7.843930925641741,0.013972760770170511,0.02562564748398266,1
2014-10-14,250.4550018310547,254.39999389648438,249.23500061035156,252.35499572753906,233.29830932617188,17315970,250.35349960327147,248.30850567291353,46.452804189998496,-1.4770177573735737,-1.6423815481581179,8.309518654823556,266.9725369129186,233.73446229362435,63.63146542882414,49.727771535241736,5.8549957275390625,7.712859017508371,0.015329206327475475,0.06640887583850308,1
2014-10-15,252.35499572753906,252.35499572753906,252.35499572753906,252.35499572753906,233.29830932617188,0,249.81924896240236,248.69388567811598,43.42326926615007,-0.9674402537982019,-1.5073932892861348,7.77737578488111,265.3740005321646,234.26449739264012,63.6999694988558,58.699422589170524,0.0,7.122144426618304,0.0,0.04657333635060268,1
2014-10-16,250.02499389648438,255.47999572753906,245.24000549316406,246.63999938964844,228.014892578125,19073950,249.0349983215332,248.4982774601667,42.57606120873939,-1.0130708035489704,-1.4085287921387022,7.220863193942026,263.4767247094173,234.59327193364916,52.98259968253136,60.10467820340378,10.239990234375,7.313928876604352,-0.022646654255503496,-0.005303391468998164,1
2014-10-17,248.8000030517578,253.4949951171875,247.50999450683594,252.19000244140625,233.14578247070312,14633000,248.82899856567383,248.84987031552285,53.01042259701523,-0.5945409816630445,-1.2457312300435706,7.05935795185446,262.94771446938273,234.7102826619649,84.23955312032186,66.97404076723636,6.8549957275390625,6.964285714285714,0.022502445124441328,0.028843046120487603,1
2014-10-20,257.70001220703125,259.375,255.27499389648438,256.94500732421875,237.54171752929688,18824230,248.86449966430663,249.62083574492246,68.11183376672493,0.11945902307778056,-0.9726931794193004,7.100229464385912,263.0649585930785,234.6640407355348,90.18977692110093,75.8039765746514,7.18499755859375,6.494641985212054,0.01885485085364258,0.03379673385969184,1
2014-10-21,258.0,260.70001220703125,256.9599914550781,258.4150085449219,238.9007110595703,15022310,248.68324966430663,250.45837601158908,64.5750341361192,0.7947644344484672,-0.619201656645747,6.785483983270852,262.25421763084836,235.11228169776493,91.24352474003939,88.5576182604874,3.7550048828125,5.976785932268415,0.005721073298957879,0.024013841294925786,1
2014-10-22,260.8999938964844,261.3599853515625,256.510009765625,257.5249938964844,238.077880859375,14511170,248.71949996948243,251.13138723872197,63.05227611045332,1.2437944066219018,-0.24660244399221723,6.8328994630958855,262.3852988956742,235.05370104329066,85.66625698993107,89.03318621702381,4.8499755859375,5.951784406389509,-0.003444129090833248,0.02048700543470594,1
2014-10-27,259.20001220703125,261.989990234375,258.1000061035156,259.7799987792969,240.16262817382812,13429580,248.70074996948242,251.9550645283005,65.22520364890946,1.7613106500405706,0.15498017481434034,6.800304776549913,262.30135952258223,235.1001404163826,91.92991820930817,89.61323331309289,4.464996337890625,5.872855050223214,0.0087564505824973,0.053276027498238454,1
2014-10-28,260.79998779296875,266.42999267578125,260.6000061035156,265.67498779296875,245.61244201660156,22963480,249.2034996032715,253.26172388684034,71.76829651843079,2.616955711928881,0.6473752822372485,7.656550028412632,264.51659966009674,233.89039954644622,97.62763564741142,91.74127028221692,6.649993896484375,6.049283708844866,0.02269223589719127,0.053471530278824675,1
2014-10-29,267.70001220703125,267.8999938964844,263.1000061035156,264.375,244.41064453125,17372970,249.9904998779297,254.32013113571267,78.17737892418043,3.153807310129565,1.1486616878157119,8.370676404823646,266.731852687577,233.2491470682824,89.41284249784948,92.9901321181897,4.79998779296875,5.934282575334821,-0.004893150852355643,0.02891666490489908,1
2014-10-30,264.989990234375,265.30499267578125,262.20001220703125,263.79998779296875,243.87904357910156,15544270,251.29199905395507,255.22297462687993,75.02480541306991,3.4926067929438034,1.6174507088413304,8.394169930247669,268.0803389144504,234.50365919345973,83.79443445954912,90.27830420160336,3.10498046875,5.629281180245536,-0.0021749870715129793,0.020838492618399096,1
2014-10-31,265.20001220703125,270.9800109863281,264.6000061035156,270.2799987792969,249.8697052001953,20770240,252.5797492980957,256.6569769271101,74.83036467987453,4.235170149694056,2.1409945970118756,9.234846616234817,271.04944253056533,234.11005606562605,97.48739480149892,90.23155725296586,7.180023193359375,5.518925258091518,0.02456410646771401,0.04952919205946871,1
2014-11-03,270.6000061035156,274.3500061035156,269.42498779296875,272.3450012207031,251.77877807617188,17780640,253.9484992980957,258.1510744788809,80.80795383515614,4.933416049599771,2.699478887529455,10.041107181023065,274.0307136601418,233.86628493604957,93.57987775383668,91.62056900496158,4.925018310546875,5.441783360072544,0.007640234019286263,0.04836785934424914,1
2014-11-05,273.29998779296875,279.9800109863281,272.4049987792969,278.19000244140625,257.182373046875,26605100,255.62949905395507,260.05954380864523,81.80451408453702,5.890521441210524,3.337687398265669,11.142219363054645,277.9139377800644,233.34506032784577,94.84741432964337,95.30489562832634,7.635009765625,5.535712105887277,0.02146175327068489,0.04710648432659381,0
2014-11-07,277.5,278.1000061035156,273.0,274.25,253.5399169921875,18163030,257.2252487182617,261.41101582686946,73.42461719189494,6.258959699241075,3.921941858460751,11.419934517815072,280.06511775389185,234.38537968263154,83.50601588863985,90.64443599070665,5.19000244140625,5.488212585449219,-0.014162990786256269,0.037352245862884104,1
2014-11-10,275.8999938964844,276.8999938964844,273.29998779296875,273.95001220703125,253.26260375976562,12068890,259.0907493591309,262.60520595831343,72.95631741512616,6.45236432590292,4.428026351949185,10.916541177798816,280.9238317147285,237.25766700353324,82.64249330506462,86.99864117444929,3.600006103515625,5.745355878557477,-0.0010938479233135734,0.038476212599479975,1
2014-11-11,274.7900085449219,276.25,270.5,274.0350036621094,253.3411407470703,17405950,260.73624954223635,263.6937581205797,83.08174735463433,6.5371408950499585,4.84984926056934,10.539788582794163,281.81582670782467,239.65667237664803,81.69077823544201,82.6130958097155,5.75,5.424642290387835,0.0003102443923743703,0.013893017980508127,1
2014-11-12,275.29998779296875,277.1499938964844,273.55499267578125,274.6050109863281,253.8680877685547,16233230,262.06875,264.73292506017475,80.76869907630439,6.574534621583723,5.1947863327722175,10.523474575217454,283.1156991504349,241.02180084956512,78.24328564334543,80.85885239461736,3.595001220703125,5.191785539899554,0.002080052973530311,0.008298333934881219,1
2014-11-13,275.6099853515625,276.2250061035156,269.5,271.92999267578125,251.39508056640625,16859020,263.4092498779297,265.4183600711849,71.8153610480728,6.315516455245074,5.418932357266789,9.942391542619099,283.2940329631679,243.5244667926915,65.70081852639244,75.2116274683933,6.725006103515625,5.158929007393973,-0.00974133101555108,-0.022502641039170768,1
2014-11-14,273.0,280.69000244140625,272.0,278.7850036621094,257.732421875,50846690,264.9212501525879,266.69137374651103,75.63550696918443,6.587448780182626,5.652635641849956,9.86198648479817,284.64522312218423,245.19727718299157,92.12159075132837,78.68856497368876,8.760009765625,5.516429356166294,0.025208734494033047,0.016536020645795402,1
2014-11-17,279.3999938964844,295.1300048828125,279.2200012207031,294.05999755859375,271.85394287109375,49164120,267.0065002441406,269.2979093476618,83.75680463061704,7.943948561774221,6.110898225834809,11.36038190223991,289.72726404862044,244.2857364396608,97.11043111128326,84.97761346300138,16.345001220703125,6.337502615792411,0.05479130403656085,0.07340749938118218,1
2014-11-18,295.69500732421875,297.8999938964844,292.4100036621094,294.57501220703125,272.330078125,32898390,269.11750106811525,271.70525247712555,83.21717723491966,8.957287752221077,6.680176131112064,12.372161109782141,293.8618232876795,244.37317884855096,91.0858370573518,93.43928630665448,5.489990234375,6.410716465541294,0.0017513930922714582,0.07495395942281924,1
2014-11-19,294.8999938964844,296.79998779296875,290.3550109863281,291.04998779296875,269.0712585449219,20735930,271.33800048828124,273.54760822149154,75.37242930708925,9.367938586324385,7.217728622154529,12.108110763001154,295.55422201428354,247.12177896227894,80.81229799190814,89.66952205351441,6.444976806640625,6.3960723876953125,-0.011966474643087088,0.05988593124201724,1
2014-11-20,294.75,298.75,291.25,297.1000061035156,274.6643981933594,18099509,273.58350067138673,275.79069373406526,79.88306864004592,10.06553897871305,7.787290693466233,12.527255047343605,298.63801076607393,248.52899057669953,95.48565130628637,89.12792878518212,7.70001220703125,6.603216988699777,0.02078687017451597,0.09256063731720943,1
2014-11-21,299.8999938964844,307.0,297.25,305.5,282.4300842285156,21009207,276.0112503051758,278.6201514736781,83.31732194688055,11.167469978979682,8.463326550568922,13.775749791887572,303.5627498889509,248.45975072140064,96.46226364168328,90.92007097995928,9.899993896484375,7.088575090680804,0.028273287525809154,0.09582651859663693,1
2014-11-24,307.79998779296875,309.8500061035156,306.04998779296875,308.8500061035156,285.527099609375,18631463,278.53300018310546,281.49918524794833,82.43899058550558,12.170778571731375,9.204816954801412,14.951194413835985,308.43538901077744,248.63061135543347,97.52628436104109,96.49139976967028,4.350006103515625,6.886431012834821,0.010965650093340829,0.05029588746417257,1
2014-11-25,309.8999938964844,309.95001220703125,301.0,304.45001220703125,281.4593200683594,26776620,280.87925109863284,283.6849782916705,75.98120690140588,12.467151562096717,9.857283876260475,15.161383408868362,311.2020179163696,250.55648428089611,86.4029707287852,93.46383957716988,8.95001220703125,7.173930576869419,-0.0142463778841877,0.03352287054497238,1
2014-11-26,304.8999938964844,308.75,303.6000061035156,306.25,283.1234436035156,11131807,283.20275115966797,285.8340279781781,74.29855615091971,12.700865591456306,10.426000219299642,15.317700100918884,313.83815136150577,252.5673509578302,90.85287740311709,91.59404416431448,5.149993896484375,6.996429443359375,0.005912260538011527,0.052224747790896364,1
2014-11-27,307.0,308.5,303.8500061035156,305.8500061035156,282.7535705566406,15378080,285.2115020751953,287.74031160916263,79.15127416418783,12.707327319679848,10.882265639375683,15.53092137147551,316.2733448181463,254.14965933224428,89.86401763606158,89.03995525598798,4.649993896484375,6.957857404436384,-0.001306102519132657,0.029451362572343154,1
2014-11-28,308.3999938964844,322.5,308.0,321.3999938964844,297.1293640136719,27760604,288.06275177001953,290.94599563652656,84.16123290060943,13.80803194699007,11.467418900898561,16.69515448048415,321.45306073098783,254.67244280905123,97.92451678581958,92.88047060833276,16.649993896484375,7.8899993896484375,0.050841875045462004,0.05204580653513702,0
2014-12-01,322.79998779296875,326.95001220703125,317.6000061035156,319.6000061035156,295.4653015136719,18449916,290.8527526855469,293.6749490143351,82.01361443881822,14.369462108013522,12.047827542321555,17.085035114382677,325.0228229143122,256.68268245678155,87.2062584129163,91.66493094493251,9.350006103515625,8.147142682756696,-0.005600459947576963,0.03480653970392655,0
2014-12-02,318.8999938964844,322.79998779296875,311.54998779296875,318.70001220703125,294.63323974609375,23776383,293.2737533569336,296.0582883660204,80.83781062333182,14.573780104446087,12.553018054746463,17.44325664741899,328.16026665177156,258.3872400620956,85.63968973536564,90.25682164470051,11.25,8.69392830984933,-0.002816000873895108,0.04680571334748307,0
2014-12-03,319.6499938964844,322.8999938964844,316.3500061035156,317.95001220703125,293.9399108886719,13699078,295.55400390625,298.14321444611664,83.07461167625138,14.50794628279698,12.944003700356566,17.543916445055885,330.64183679636176,260.4661710161382,83.6214777057895,85.48914195135717,6.54998779296875,8.681427001953125,-0.0023533102330500766,0.038204121492346976,0
2014-12-04,319.8500061035156,321.0,314.04998779296875,320.29998779296875,296.1123962402344,13809486,297.6595031738281,300.25338333629304,81.90271424343436,14.478496796533591,13.250902319591972,17.874097266459415,333.40769770674694,261.9113086409093,86.06741486825271,85.10952743646929,6.95001220703125,8.552141462053571,0.007391022159821015,0.047245320912508104,0
2014-12-05,320.0,321.29998779296875,316.0,317.54998779296875,293.5700988769531,11391988,299.8245025634766,301.9006789988336,72.35439670544774,14.071053503346889,13.414932556342956,17.507991861044278,334.84048628556513,264.80851884138804,74.31336493918583,81.33408583774269,5.29998779296875,7.763211931501116,-0.00858570123261293,-0.01197886178167018,0
2014-12-08,318.6000061035156,318.6000061035156,312.29998779296875,312.8999938964844,289.2712707519531,9814223,301.7720016479492,302.94823279860987,66.16673621861747,13.220537979867402,13.376053641047847,16.622258333228082,335.01651831440535,268.52748498149305,61.60672812712391,73.99583597818749,6.300018310546875,7.821071079799107,-0.014643344592146557,-0.02096374242515242,0
