Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,440.0,459.5,440.0,443.3500061035156,319.2958984375,435404
2014-11-12,445.8999938964844,465.0,445.8500061035156,463.1000061035156,333.51959228515625,659666
2014-11-13,468.95001220703125,484.95001220703125,452.0,456.25,328.5863952636719,868247
2014-11-14,457.95001220703125,462.0,448.1000061035156,456.95001220703125,329.0904846191406,655647
2014-11-17,458.29998779296875,464.04998779296875,445.5,451.3999938964844,325.0933837890625,719983
2014-11-18,452.0,454.70001220703125,445.45001220703125,449.8500061035156,323.9771423339844,517562
2014-11-19,452.0,454.95001220703125,446.1000061035156,450.1000061035156,324.1571350097656,686938
2014-11-20,458.0,467.70001220703125,441.5,444.25,319.9440612792969,704180
2014-11-21,448.5,464.5,435.1499938964844,441.0,317.6034240722656,705015
2014-11-24,443.29998779296875,456.29998779296875,443.1499938964844,450.8999938964844,324.7333679199219,2070113
2014-11-25,452.0,453.5,445.0,449.04998779296875,323.40093994140625,1258875
2014-11-26,449.70001220703125,449.70001220703125,441.3999938964844,444.6499938964844,320.2322082519531,660480
2014-11-27,447.0,452.25,442.5,446.3500061035156,321.4564208984375,358829
2014-11-28,449.5,459.6000061035156,447.70001220703125,450.75,324.625244140625,1726033
2014-12-01,451.3500061035156,466.8999938964844,448.75,450.1000061035156,324.1571350097656,1476439
2014-12-02,448.70001220703125,471.70001220703125,446.29998779296875,468.5,337.4086608886719,1882480
2014-12-03,472.54998779296875,475.0,458.20001220703125,460.3500061035156,331.53912353515625,1507592
2014-12-04,462.5,467.5,456.0,463.1499938964844,333.5556640625,933485
2014-12-05,463.0,469.8999938964844,454.6000061035156,457.20001220703125,329.2705383300781,692877
2014-12-08,455.0,456.0,447.29998779296875,450.79998779296875,324.6612243652344,517421
2014-12-09,451.70001220703125,459.0,442.0,446.1499938964844,321.3124084472656,576828
2014-12-10,443.20001220703125,466.0,443.20001220703125,460.70001220703125,331.7912902832031,543944
2014-12-11,457.25,461.0,446.3999938964844,449.8500061035156,323.9771423339844,333045
2014-12-12,451.0,463.6000061035156,441.3999938964844,443.70001220703125,319.5479736328125,573771
2014-12-15,440.0,444.5,431.5,438.54998779296875,315.8389587402344,551074
2014-12-16,438.54998779296875,439.1000061035156,404.79998779296875,421.0,303.1997375488281,1234576
2014-12-17,418.3500061035156,439.70001220703125,401.0,436.3500061035156,314.25457763671875,1163526
2014-12-18,443.8999938964844,461.79998779296875,443.8999938964844,458.20001220703125,329.99072265625,1019602
2014-12-19,466.0,466.45001220703125,450.5,455.0,327.68609619140625,755141
2014-12-22,455.0,459.0,448.6000061035156,457.6000061035156,329.5585632324219,296848
2014-12-23,457.6499938964844,460.8500061035156,443.04998779296875,445.1499938964844,320.5921936035156,625960
2014-12-24,446.1000061035156,452.3999938964844,426.70001220703125,440.04998779296875,316.9193420410156,1050302
2014-12-26,443.1000061035156,451.04998779296875,440.8999938964844,444.0,319.7640686035156,155537
2014-12-29,445.0,454.1000061035156,445.0,447.8500061035156,322.5367431640625,192153
2014-12-30,450.95001220703125,461.95001220703125,448.25,459.1000061035156,330.63885498046875,521772
2014-12-31,460.8999938964844,464.0,454.54998779296875,459.8500061035156,331.1789855957031,1085125
2015-01-01,457.0,461.8999938964844,452.79998779296875,454.1499938964844,327.0739440917969,193305
2015-01-02,455.04998779296875,495.6000061035156,455.04998779296875,480.3500061035156,345.94293212890625,3164457
2015-01-05,482.1000061035156,489.70001220703125,477.20001220703125,483.3999938964844,348.1394348144531,982720
2015-01-06,474.70001220703125,485.8999938964844,468.04998779296875,473.6000061035156,341.0816650390625,924579
2015-01-07,475.0,502.0,472.1499938964844,497.5,358.29412841796875,1494422
2015-01-08,504.6000061035156,512.4000244140625,500.25,504.6499938964844,363.4434509277344,1125803
2015-01-09,505.20001220703125,507.1499938964844,488.0,495.5,356.8537292480469,1184965
2015-01-12,493.1000061035156,505.5,488.3500061035156,497.6000061035156,358.36614990234375,1153424
2015-01-13,499.70001220703125,506.5,486.3999938964844,492.20001220703125,354.4772033691406,1133496
2015-01-14,493.1499938964844,503.25,490.0,499.45001220703125,359.6985168457031,521900
2015-01-15,510.0,542.0,507.1499938964844,533.7000122070312,384.3650207519531,4525758
2015-01-16,534.5999755859375,574.9000244140625,531.0,566.3499755859375,407.87921142578125,4220854
2015-01-19,573.0,580.0,562.2999877929688,571.9500122070312,411.91229248046875,2866983
2015-01-20,572.4000244140625,606.4000244140625,572.0,597.0999755859375,430.02496337890625,3963741
2015-01-21,597.0,599.7000122070312,581.4000244140625,588.6500244140625,423.9393005371094,1643579
2015-01-22,589.5,599.5499877929688,583.0,586.2000122070312,422.1749267578125,891046
2015-01-23,588.4000244140625,597.7999877929688,581.5999755859375,585.8499755859375,421.9228515625,904391
2015-01-27,585.5,636.3499755859375,572.0999755859375,620.25,446.6973876953125,4018715
2015-01-28,621.0,640.0,606.5,619.9500122070312,446.4813537597656,2025702
2015-01-29,611.8499755859375,611.8499755859375,590.0,593.5499877929688,433.76544189453125,1994408
2015-01-30,591.9500122070312,599.9000244140625,556.0,588.7000122070312,430.2210388183594,2201161
2015-02-02,589.0,609.0,587.5999755859375,595.0499877929688,434.86163330078125,934501
2015-02-03,595.25,611.5,590.0,603.4500122070312,441.0003356933594,1123750
2015-02-04,607.8499755859375,611.0,595.0999755859375,597.9000244140625,436.9444580078125,1001517
2015-02-05,595.0,604.9000244140625,575.0,584.4500122070312,427.11529541015625,1389369
2015-02-06,586.0499877929688,597.7999877929688,580.25,586.4500122070312,428.5767822265625,568721
2015-02-09,582.7000122070312,591.9000244140625,573.4000244140625,574.7000122070312,419.9898376464844,967547
2015-02-10,573.9000244140625,585.5499877929688,560.0,580.5,424.2284240722656,1012787
2015-02-11,578.1500244140625,595.0,577.9500122070312,585.25,427.6998596191406,719246
2015-02-12,589.8499755859375,599.5,585.0999755859375,591.4500122070312,432.230712890625,1380957
2015-02-13,594.7999877929688,624.4000244140625,594.7999877929688,610.75,446.33514404296875,2941175
2015-02-16,615.9500122070312,629.7999877929688,611.5999755859375,616.0499877929688,450.208251953125,1726987
2015-02-18,619.9000244140625,642.4000244140625,618.25,635.1500244140625,464.1667175292969,1640143
2015-02-19,641.0,650.7999877929688,624.4500122070312,629.7999877929688,460.2568664550781,1222753
2015-02-20,631.0,631.9500122070312,611.0999755859375,618.75,452.181396484375,1181454
2015-02-23,623.8499755859375,629.2000122070312,615.2999877929688,621.5,454.1911926269531,911141
2015-02-24,624.2999877929688,640.0,615.25,632.9500122070312,462.55877685546875,1284704
2015-02-25,638.2999877929688,642.9000244140625,626.0,630.75,460.9512023925781,1271581
2015-02-26,631.4500122070312,641.1500244140625,625.1500244140625,630.5499877929688,460.80487060546875,2278794
2015-02-27,632.9000244140625,636.7999877929688,628.0,633.5999755859375,463.03387451171875,1818213
2015-03-02,625.9000244140625,638.0,616.0,628.1500244140625,459.0511169433594,1573680
2015-03-03,629.0999755859375,639.0,628.0,631.8499755859375,461.7549133300781,671908
2015-03-04,639.8499755859375,644.0,633.0,636.7999877929688,465.3724365234375,1712122
2015-03-05,637.2999877929688,642.9500122070312,626.0,632.75,462.41278076171875,448034
2015-03-09,628.2999877929688,628.2999877929688,597.25,602.0499877929688,439.9771423339844,896686
2015-03-10,602.0,614.0,588.9500122070312,593.3499755859375,433.6192321777344,1316914
2015-03-11,596.5999755859375,602.5999755859375,565.3499755859375,568.4500122070312,415.4223327636719,1035031
2015-03-12,569.0,575.0,561.0999755859375,563.5499877929688,411.8414001464844,1295044
2015-03-13,570.0,571.4500122070312,543.7999877929688,565.5,413.2664794921875,1855932
2015-03-16,576.9500122070312,576.9500122070312,567.7000122070312,570.7999877929688,417.1398010253906,1334236
2015-03-17,574.9000244140625,584.0,561.1500244140625,563.7999877929688,412.02410888671875,1245919
2015-03-18,567.5,572.9000244140625,558.9000244140625,563.9000244140625,412.0973205566406,954551
2015-03-19,568.9000244140625,574.0,551.0,554.8499755859375,405.4834899902344,781939
2015-03-20,559.9500122070312,565.0,543.0,554.3499755859375,405.1180725097656,928146
2015-03-23,558.0,564.0,553.1500244140625,557.25,407.2374572753906,1082866
2015-03-24,558.5999755859375,568.0,553.0499877929688,561.7999877929688,410.5626220703125,1412417
2015-03-25,561.6500244140625,564.9000244140625,554.3499755859375,559.5999755859375,408.95477294921875,1196563
2015-03-26,557.0,562.5,538.0,544.2000122070312,397.7005310058594,1328927
2015-03-27,544.0,555.9000244140625,538.1500244140625,541.9500122070312,396.05615234375,1188370
2015-03-30,549.8499755859375,554.1500244140625,546.0999755859375,548.8499755859375,401.0987243652344,924563
2015-03-31,554.1500244140625,574.0,550.0,557.9000244140625,407.7124938964844,2007535
2015-04-01,554.9000244140625,583.7000122070312,551.4500122070312,573.4500122070312,419.0762939453125,1400863
2015-04-06,578.0,582.9000244140625,568.5499877929688,573.5499877929688,419.1494140625,737325
2015-04-07,577.7999877929688,577.7999877929688,558.6500244140625,560.75,409.7952575683594,895136
2015-04-08,564.9000244140625,569.75,553.0499877929688,557.6500244140625,407.52978515625,889379
2015-04-09,562.0,591.2000122070312,559.0,581.4000244140625,424.8862609863281,1678960
2015-04-10,590.0,599.75,576.0999755859375,580.5,424.2284240722656,1443714
2015-04-13,582.8499755859375,585.8499755859375,576.0,580.7000122070312,424.3746643066406,602911
2015-04-15,583.0,593.0,569.7999877929688,573.3499755859375,419.0032043457031,1086734
2015-04-16,574.0,579.0499877929688,552.2999877929688,570.2000122070312,416.7012939453125,920982
2015-04-17,568.5,572.7000122070312,550.75,554.75,405.41033935546875,614191
2015-04-20,556.75,557.9000244140625,522.25,536.25,391.8906555175781,1386764
2015-04-21,535.0,561.0,534.2999877929688,550.2999877929688,402.15838623046875,1511435
2015-04-22,559.0,569.2999877929688,550.25,561.1500244140625,410.0875244140625,1571757
2015-04-23,564.4000244140625,568.2000122070312,556.5,559.8499755859375,409.137451171875,893548
2015-04-24,562.0,567.0,523.0999755859375,554.2999877929688,405.0816345214844,2497125
2015-04-27,559.6500244140625,569.4000244140625,535.0,557.3499755859375,407.3105163574219,2774287
2015-04-28,559.0,577.9000244140625,555.0999755859375,574.1500244140625,419.58795166015625,1144966
2015-04-29,574.6500244140625,594.0,574.6500244140625,589.9000244140625,431.0980224609375,1836368
2015-04-30,593.0,599.0,585.0,593.6500244140625,433.8385314941406,1964616
2015-05-04,594.5999755859375,601.2000122070312,581.4500122070312,587.6500244140625,429.453857421875,729201
2015-05-05,588.9000244140625,597.0,584.0,588.7000122070312,430.2210388183594,540528
2015-05-06,578.9000244140625,578.9000244140625,551.0999755859375,558.7000122070312,414.63604736328125,1008770
2015-05-07,554.9000244140625,554.9000244140625,517.0,541.7999877929688,402.0937805175781,1913467
2015-05-08,546.0,566.2999877929688,543.2999877929688,559.4000244140625,415.15545654296875,620423
2015-05-11,560.9000244140625,570.0,551.2000122070312,556.2000122070312,412.7806091308594,461725
2015-05-12,558.0,558.0,532.4000244140625,549.5,407.80828857421875,1267537
2015-05-13,555.7000122070312,572.7000122070312,553.0,564.6500244140625,419.0517578125,871682
2015-05-14,566.4000244140625,566.4000244140625,554.4000244140625,560.5,415.97186279296875,431845
2015-05-15,563.4500122070312,566.4000244140625,555.0,558.0999755859375,414.1906433105469,1040673
2015-05-18,555.0,566.9000244140625,554.7000122070312,564.0499877929688,418.6064453125,526914
2015-05-19,565.75,572.0,555.0499877929688,565.0499877929688,419.3486328125,635560
2015-05-20,567.3499755859375,580.8499755859375,565.1500244140625,573.7000122070312,425.7682189941406,791389
2015-05-21,574.4000244140625,585.5,566.8499755859375,580.2999877929688,430.6662902832031,1375514
2015-05-22,579.9000244140625,601.0999755859375,579.0,594.3499755859375,441.093505859375,1690641
2015-05-25,595.0,600.0,588.2000122070312,592.9000244140625,440.0173645019531,964703
2015-05-26,592.9000244140625,601.0,592.0,593.5499877929688,440.499755859375,925801
2015-05-27,591.9000244140625,595.5,584.0,590.9000244140625,438.5330810546875,894181
2015-05-28,586.25,596.2999877929688,586.25,593.0499877929688,440.1286926269531,1508651
2015-05-29,595.6500244140625,607.9000244140625,589.0999755859375,595.9500122070312,442.2809143066406,1747012
2015-06-01,595.5,611.9000244140625,592.25,609.0999755859375,452.0400390625,1315570
2015-06-02,612.9000244140625,614.8499755859375,590.25,596.7000122070312,442.83746337890625,2454281
2015-06-03,595.0,606.7999877929688,541.5,595.75,442.1324462890625,1675929
2015-06-04,603.0,604.9500122070312,583.1500244140625,589.0499877929688,437.1601257324219,810635
2015-06-05,583.0,594.0,582.9500122070312,585.2000122070312,434.3028564453125,523861
2015-06-08,587.7000122070312,592.75,582.0,588.3499755859375,436.6405334472656,480375
2015-06-09,585.0,588.25,568.2000122070312,573.0,425.24871826171875,532135
2015-06-10,572.9500122070312,586.5,568.0999755859375,578.9500122070312,429.6644592285156,502980
2015-06-11,582.5,597.5,576.25,579.4000244140625,429.99835205078125,1088791
2015-06-12,581.1500244140625,587.0999755859375,574.2999877929688,577.5999755859375,428.6625061035156,786346
2015-06-15,577.9000244140625,586.9000244140625,550.3499755859375,556.3499755859375,412.8919677734375,543257
2015-06-16,548.0999755859375,560.5,543.25,556.8499755859375,413.2630310058594,1013025
2015-06-17,571.25,586.0,567.9500122070312,580.5499877929688,430.8518371582031,1145425
2015-06-18,587.2999877929688,600.0,586.9000244140625,596.4000244140625,442.6149597167969,1456449
2015-06-19,597.0999755859375,606.4500122070312,590.4000244140625,597.7999877929688,443.65380859375,1131540
2015-06-22,598.5,612.9000244140625,598.0,607.3499755859375,450.7413635253906,1608565
2015-06-23,609.7999877929688,613.2000122070312,594.0999755859375,599.8499755859375,445.1752014160156,1043747
2015-06-24,601.0,608.5999755859375,595.0,599.3499755859375,444.8040771484375,1289932
2015-06-25,597.0,614.0,595.0,607.5499877929688,450.88970947265625,1919186
2015-06-26,607.0,628.0,596.0499877929688,616.4000244140625,457.4578552246094,3101668
2015-06-29,600.0,614.75,572.0999755859375,610.4000244140625,453.0049133300781,869415
2015-06-30,610.4000244140625,625.4000244140625,606.75,622.4500122070312,461.94775390625,1344888
2015-07-01,624.9000244140625,638.7999877929688,620.9000244140625,630.2000122070312,467.6993713378906,1082348
2015-07-02,634.0,674.5499877929688,631.5499877929688,667.25,495.19573974609375,3164308
2015-07-03,669.8499755859375,671.9000244140625,649.0,654.5,485.7334289550781,996023
2015-07-06,644.9000244140625,668.0,642.0999755859375,663.0,492.0416564941406,846029
2015-07-07,665.0,666.0999755859375,650.0999755859375,654.25,485.5477600097656,978505
2015-07-08,640.4000244140625,654.0,627.0,632.0499877929688,469.07220458984375,1086227
2015-07-09,626.0,634.9500122070312,616.7999877929688,620.8499755859375,460.7602844238281,1097654
2015-07-10,623.0,640.0,623.0,631.75,468.8496398925781,1230128
2015-07-13,633.0,641.3499755859375,630.25,633.0,469.7773132324219,1339859
2015-07-14,639.0,650.0,635.8499755859375,639.3499755859375,474.48992919921875,1590685
2015-07-15,640.5,644.4000244140625,627.0,634.0999755859375,470.59375,823144
2015-07-16,638.0,659.7999877929688,633.0499877929688,656.5499877929688,487.2549133300781,1216697
2015-07-17,657.0,675.0,650.0,668.7999877929688,496.3460693359375,978041
2015-07-20,672.5,682.0,667.0,679.0,503.9159851074219,781424
2015-07-21,680.5499877929688,682.2000122070312,657.5,665.0,493.5259094238281,1737273
2015-07-22,673.0,720.0,668.1500244140625,713.5499877929688,529.5569458007812,1916881
2015-07-23,716.7999877929688,723.7999877929688,700.25,717.0499877929688,532.1546020507812,1839222
