Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,306.0,307.79998779296875,301.5,301.79998779296875,174.94235229492188,7240
2008-05-07,300.0,305.0,298.5,300.95001220703125,174.44969177246094,3472
2008-05-08,298.25,300.0,296.0,298.45001220703125,173.0005645751953,3425
2008-05-09,295.0,300.0,294.04998779296875,297.6499938964844,172.5368194580078,7214
2008-05-12,295.0,295.0,291.1000061035156,293.1000061035156,169.89938354492188,3146
2008-05-13,290.0,295.8500061035156,290.0,290.6499938964844,168.47918701171875,4432
2008-05-14,290.1499938964844,293.95001220703125,288.6499938964844,289.29998779296875,167.69662475585938,3238
2008-05-15,295.0,300.0,290.1000061035156,290.8999938964844,168.6240997314453,4519
2008-05-16,295.0,296.5,293.0,294.95001220703125,170.9717559814453,4215
2008-05-20,300.0,300.0,288.0,290.1000061035156,168.16036987304688,3796
2008-05-21,290.0,290.0,287.0,289.3999938964844,167.7545928955078,4378
2008-05-22,290.0,290.95001220703125,287.1499938964844,289.8500061035156,168.0154571533203,6865
2008-05-23,286.04998779296875,293.0,286.04998779296875,288.29998779296875,167.11695861816406,5973
2008-05-26,287.0,289.3999938964844,282.29998779296875,283.04998779296875,164.07373046875,2830
2008-05-27,285.5,287.0,282.3500061035156,286.1000061035156,165.8417205810547,3579
2008-05-28,288.8999938964844,288.8999938964844,283.0,286.3500061035156,165.9866485595703,2249
2008-05-29,289.0,289.0,284.0,285.1499938964844,165.291015625,2272
2008-05-30,282.8999938964844,287.29998779296875,282.0,284.8999938964844,165.1461639404297,4119
2008-06-02,285.0,295.0,281.0,281.95001220703125,163.43612670898438,8754
2008-06-03,280.0,285.0,277.0,284.3500061035156,164.82730102539062,4395
2008-06-04,284.04998779296875,288.8999938964844,275.6000061035156,279.29998779296875,161.90000915527344,1661
2008-06-05,275.1000061035156,280.79998779296875,270.0,276.29998779296875,160.1610107421875,2630
2008-06-06,274.0,279.0,271.1499938964844,273.6000061035156,158.595947265625,5628
2008-06-09,268.0,280.0,265.1499938964844,275.6499938964844,159.7842559814453,4639
2008-06-10,278.8999938964844,286.3999938964844,276.04998779296875,281.95001220703125,163.43612670898438,9209
2008-06-11,279.1000061035156,289.0,279.1000061035156,285.25,165.34902954101562,1766
2008-06-12,281.0,285.0,280.0,284.3500061035156,164.82730102539062,2007
2008-06-13,277.54998779296875,290.0,277.54998779296875,285.25,165.34902954101562,403
2008-06-16,285.0,318.0,285.0,307.04998779296875,177.98568725585938,17331
2008-06-17,310.0,328.0,308.0,324.8500061035156,188.30374145507812,38353
2008-06-18,325.0,330.0,322.75,325.29998779296875,188.56448364257812,16074
2008-06-19,317.04998779296875,326.95001220703125,317.04998779296875,320.8999938964844,186.01405334472656,16488
2008-06-20,318.04998779296875,322.0,308.20001220703125,309.8500061035156,179.6087188720703,11424
2008-06-23,300.54998779296875,309.5,292.04998779296875,296.54998779296875,171.899169921875,9113
2008-06-24,290.04998779296875,303.8999938964844,290.04998779296875,300.6499938964844,174.27578735351562,9808
2008-06-25,294.0,311.0,293.3500061035156,307.1000061035156,178.0146484375,4586
2008-06-26,307.0,325.0,307.0,318.25,184.47787475585938,6710
2008-06-27,306.0,319.95001220703125,306.0,315.3500061035156,182.79689025878906,8603
2008-06-30,312.20001220703125,320.0,300.20001220703125,303.79998779296875,176.10174560546875,17009
2008-07-01,305.0,310.0,300.1499938964844,301.45001220703125,174.73959350585938,4569
2008-07-02,301.0,310.95001220703125,297.29998779296875,309.54998779296875,179.434814453125,11600
2008-07-03,297.45001220703125,311.0,297.45001220703125,309.29998779296875,179.28988647460938,10026
2008-07-04,305.29998779296875,365.6499938964844,305.29998779296875,351.54998779296875,203.78070068359375,36431
2008-07-07,353.1000061035156,378.0,353.04998779296875,367.04998779296875,212.76544189453125,38491
2008-07-08,356.0,373.70001220703125,355.3999938964844,371.3500061035156,215.2580108642578,13436
2008-07-09,386.0,397.95001220703125,360.1499938964844,391.3500061035156,226.851318359375,51777
2008-07-10,388.95001220703125,398.79998779296875,376.6499938964844,382.04998779296875,221.46038818359375,13910
2008-07-11,379.70001220703125,389.0,356.5,359.8999938964844,208.62086486816406,10170
2008-07-14,368.0,368.0,342.1000061035156,350.45001220703125,203.14309692382812,20734
2008-07-15,348.0,364.5,341.04998779296875,351.0,203.4619140625,9080
2008-07-16,351.04998779296875,387.5,351.04998779296875,368.70001220703125,213.72195434570312,40678
2008-07-17,375.0,381.8999938964844,363.0,365.95001220703125,212.12783813476562,13927
2008-07-18,368.0,374.8999938964844,363.04998779296875,368.25,213.46104431152344,10635
2008-07-21,372.0,372.0,346.1000061035156,355.45001220703125,206.04141235351562,37777
2008-07-22,357.04998779296875,360.0,350.1000061035156,355.3500061035156,205.98341369628906,3929
2008-07-23,366.0,370.0,357.1499938964844,363.20001220703125,210.53379821777344,6185
2008-07-24,367.0,370.0,362.3500061035156,364.5,211.28732299804688,5183
2008-07-25,355.1000061035156,370.0,355.1000061035156,366.25,212.3017120361328,7550
2008-07-28,372.25,393.95001220703125,369.0,390.6499938964844,226.445556640625,34826
2008-07-29,372.0,402.0,372.0,393.8500061035156,228.30043029785156,32074
2008-07-30,395.0,420.5,395.0,414.45001220703125,242.0855255126953,108440
2008-07-31,415.0,428.25,407.1000061035156,409.95001220703125,239.45701599121094,52356
2008-08-01,410.0,420.0,405.0,416.95001220703125,243.54583740234375,22186
2008-08-04,414.20001220703125,429.6499938964844,411.1499938964844,422.20001220703125,246.6124267578125,33128
2008-08-05,425.0,427.8999938964844,419.3999938964844,420.54998779296875,245.64854431152344,12429
2008-08-06,419.0,425.0,407.0,410.45001220703125,239.74905395507812,17739
2008-08-07,410.0,424.8999938964844,410.0,418.3500061035156,244.36346435546875,27535
2008-08-08,413.6000061035156,422.95001220703125,413.6000061035156,419.79998779296875,245.21055603027344,7432
2008-08-11,425.0,425.0,370.1499938964844,383.3500061035156,223.9196014404297,54019
2008-08-12,389.8999938964844,389.8999938964844,371.1000061035156,374.3999938964844,218.69180297851562,15543
2008-08-13,365.0,382.0,355.04998779296875,375.79998779296875,219.50955200195312,16857
2008-08-14,367.04998779296875,377.0,366.0,371.8500061035156,217.2023468017578,5355
2008-08-18,370.5,373.3999938964844,365.0,365.29998779296875,213.3763427734375,3203
2008-08-19,362.0,397.0,358.0,386.1499938964844,225.55511474609375,29794
2008-08-20,394.0,394.0,381.0,385.3500061035156,225.08787536621094,16991
2008-08-21,380.0,409.8999938964844,380.0,394.3999938964844,230.3740692138672,57720
2008-08-22,396.8999938964844,406.5,340.5,361.6499938964844,211.244384765625,110482
2008-08-25,351.0,367.0,347.1000061035156,357.45001220703125,208.7910919189453,22874
2008-08-26,361.95001220703125,361.95001220703125,351.20001220703125,357.25,208.67425537109375,5504
2008-08-27,362.0,364.0,356.1000061035156,357.29998779296875,208.70343017578125,7165
2008-08-28,356.5,359.1000061035156,351.0,352.6499938964844,205.98739624023438,5695
2008-08-29,352.0,361.0,352.0,354.25,206.92193603515625,6495
2008-09-01,350.0,353.0,343.0,347.79998779296875,203.15440368652344,5378
2008-09-02,345.0,364.0,339.0,358.95001220703125,209.6673126220703,39355
2008-09-04,356.0,360.0,350.0,352.0,205.60768127441406,2966
2008-09-05,346.70001220703125,353.95001220703125,346.20001220703125,350.20001220703125,204.55628967285156,3193
2008-09-08,348.0,360.0,345.04998779296875,347.45001220703125,202.94992065429688,6634
2008-09-09,348.54998779296875,350.0,342.20001220703125,344.3500061035156,201.1392059326172,5033
2008-09-10,351.79998779296875,351.79998779296875,341.0,341.54998779296875,199.50372314453125,5634
2008-09-11,339.25,347.95001220703125,339.0,343.20001220703125,200.46754455566406,4443
2008-09-12,340.04998779296875,342.5,321.54998779296875,327.04998779296875,191.03404235839844,7699
2008-09-15,325.0,325.0,303.0,319.79998779296875,186.79925537109375,13992
2008-09-16,311.3999938964844,317.0,306.0,315.3999938964844,184.22915649414062,5321
2008-09-17,320.1000061035156,329.0,305.0,309.1499938964844,180.57843017578125,8873
2008-09-18,300.0,308.95001220703125,286.25,302.8999938964844,176.92770385742188,5849
2008-09-19,310.0,318.5,308.1499938964844,311.3999938964844,181.89266967773438,6280
2008-09-22,320.95001220703125,320.95001220703125,300.25,302.25,176.54808044433594,7003
2008-09-23,296.25,309.0,296.0,305.70001220703125,178.5632781982422,4812
2008-09-24,305.1000061035156,306.95001220703125,292.0,301.3999938964844,176.0516357421875,14883
2008-09-25,300.5,318.8999938964844,300.5,308.95001220703125,180.4616241455078,5811
2008-09-26,319.95001220703125,319.95001220703125,295.0,301.04998779296875,175.84715270996094,11451
2008-09-29,298.0,299.8999938964844,283.20001220703125,288.0,168.22442626953125,5455
2008-09-30,280.0,302.0,279.0,299.8500061035156,175.1461944580078,6899
2008-10-01,305.0,308.0,296.8999938964844,305.5,178.4464569091797,87878
2008-10-03,304.0,304.8999938964844,286.0,290.75,169.83078002929688,4405
2008-10-06,283.5,296.75,278.0,280.79998779296875,164.01885986328125,3228
2008-10-07,280.04998779296875,284.3999938964844,273.0,277.45001220703125,162.0620880126953,5473
2008-10-08,272.0,284.0,255.0,266.8500061035156,155.8704833984375,7119
2008-10-10,251.5500030517578,262.0,245.0500030517578,251.25,146.75831604003906,13193
2008-10-13,252.0,257.0,248.10000610351562,254.85000610351562,148.86114501953125,5196
2008-10-14,274.95001220703125,274.95001220703125,256.1499938964844,256.5,149.82496643066406,2661
2008-10-15,255.0,257.79998779296875,235.0,241.64999389648438,141.15084838867188,4814
2008-10-16,241.64999389648438,248.9499969482422,232.14999389648438,245.10000610351562,143.166015625,4800
2008-10-17,241.1999969482422,251.0,237.35000610351562,239.89999389648438,140.12867736816406,14556
2008-10-20,235.0,240.0,234.0,237.10000610351562,138.49314880371094,3739
2008-10-21,240.0,245.0,236.4499969482422,242.0500030517578,141.38450622558594,6954
2008-10-22,236.0,242.75,235.0,237.9499969482422,138.98960876464844,866
2008-10-23,230.0,237.5,227.3000030517578,232.0500030517578,135.54335021972656,9547
2008-10-24,231.0,237.5,218.0,220.8000030517578,128.9721221923828,18619
2008-10-27,204.0,250.0,204.0,244.3000030517578,142.6987762451172,14088
2008-10-29,252.0,268.1499938964844,250.0,252.0,147.19638061523438,2651
2008-10-31,250.0,264.0,249.0,250.3000030517578,146.203369140625,4857
2008-11-03,256.0,267.8999938964844,253.0,264.54998779296875,154.5269775390625,4595
2008-11-04,312.1499938964844,312.1499938964844,246.0,276.5,161.50717163085938,11040
2008-11-05,280.0,285.0,270.0,271.95001220703125,158.84945678710938,2887
2008-11-06,246.0,275.0,246.0,259.54998779296875,153.29751586914062,3117
2008-11-07,256.1000061035156,259.95001220703125,251.0,256.3500061035156,151.40753173828125,4888
2008-11-10,259.8999938964844,263.8500061035156,256.0,259.45001220703125,153.23849487304688,1596
2008-11-11,253.10000610351562,268.29998779296875,253.10000610351562,259.8999938964844,153.50425720214844,2097
2008-11-12,250.5,258.8999938964844,243.0,255.0500030517578,150.63973999023438,4317
2008-11-14,255.0500030517578,259.25,252.14999389648438,255.39999389648438,150.84642028808594,3244
2008-11-17,268.1499938964844,268.1499938964844,251.0,259.79998779296875,153.44520568847656,6621
2008-11-18,259.79998779296875,259.79998779296875,243.25,248.9499969482422,147.0369110107422,4621
2008-11-19,246.25,254.85000610351562,244.1999969482422,245.35000610351562,144.91067504882812,4005
2008-11-20,239.0,242.0,235.10000610351562,239.0,141.16015625,3183
2008-11-21,235.10000610351562,241.4499969482422,235.10000610351562,238.25,140.71713256835938,3943
2008-11-24,238.25,239.5,231.0,236.1999969482422,139.50636291503906,3239
2008-11-25,234.0,248.3000030517578,234.0,238.5,140.86483764648438,2934
2008-11-26,235.25,239.0,228.0,230.5,136.13980102539062,3931
2008-11-27,230.5,230.5,230.5,230.5,136.13980102539062,0
2008-11-28,265.0,265.0,227.4499969482422,230.1999969482422,135.962646484375,2044
2008-12-01,228.25,246.5,228.25,240.14999389648438,141.8394012451172,1909
2008-12-02,230.0,240.0,230.0,239.85000610351562,141.6621856689453,2730
2008-12-03,240.0,243.8000030517578,233.10000610351562,239.5500030517578,141.48497009277344,2766
2008-12-04,232.14999389648438,240.0,232.14999389648438,239.10000610351562,141.2191925048828,961
2008-12-05,232.0,240.0,232.0,238.60000610351562,140.9239044189453,2106
2008-12-08,240.0,240.0,232.0500030517578,233.5,137.9116668701172,2066
2008-12-10,231.14999389648438,244.0,231.14999389648438,236.8000030517578,139.86074829101562,18106
2008-12-11,240.0,240.0,235.25,239.5,141.4554443359375,2152
2008-12-12,239.5,245.0,236.10000610351562,239.0,141.16015625,14865
2008-12-15,237.0,240.0,235.0,237.0500030517578,140.00839233398438,4208
2008-12-16,236.0,240.0,236.0,239.89999389648438,141.69168090820312,4460
2008-12-17,240.0,240.0,235.0500030517578,237.5,140.2742156982422,2550
2008-12-18,235.14999389648438,240.0,235.14999389648438,239.4499969482422,141.42591857910156,549
2008-12-19,236.0,240.0,235.75,238.1999969482422,140.6876220703125,2538
2008-12-22,239.9499969482422,240.0,237.25,238.25,140.71713256835938,2455
2008-12-23,238.0,238.0,233.5500030517578,234.14999389648438,138.29554748535156,1962
2008-12-24,232.5,232.5,230.5,230.85000610351562,136.34652709960938,4565
2008-12-26,231.0,235.0,229.0500030517578,230.64999389648438,136.22840881347656,719
2008-12-29,228.0,232.6999969482422,225.5500030517578,230.9499969482422,136.4055938720703,783
2008-12-30,229.39999389648438,258.8999938964844,229.39999389648438,236.39999389648438,139.62449645996094,15379
2008-12-31,240.0,240.0,234.9499969482422,235.8000030517578,139.27012634277344,1347
2009-01-02,239.9499969482422,239.9499969482422,236.0,237.89999389648438,140.51040649414062,3267
2009-01-05,240.0,248.75,237.0,237.8000030517578,140.45138549804688,34702
2009-01-06,240.0,263.75,240.0,261.29998779296875,154.3311309814453,41142
2009-01-07,266.0,282.0,253.0,255.5,150.90550231933594,48960
2009-01-09,250.10000610351562,264.0,250.0500030517578,258.75,152.8250274658203,6681
2009-01-12,259.0,267.95001220703125,256.1000061035156,260.45001220703125,153.82911682128906,4893
2009-01-13,255.0500030517578,261.29998779296875,250.14999389648438,250.6999969482422,148.0705108642578,3474
2009-01-14,248.0,261.5,248.0,257.54998779296875,152.1162872314453,1629
2009-01-15,255.0,259.3999938964844,245.0500030517578,256.1499938964844,151.28941345214844,6692
2009-01-16,250.10000610351562,255.85000610351562,245.25,252.6999969482422,149.2517547607422,5609
2009-01-19,250.0,256.6000061035156,250.0,253.4499969482422,149.69468688964844,1414
2009-01-20,251.10000610351562,257.0,247.5,251.75,148.69064331054688,3270
2009-01-21,246.6999969482422,254.89999389648438,242.75,244.10000610351562,144.17230224609375,5899
2009-01-22,243.0,244.14999389648438,235.10000610351562,236.0,139.38827514648438,5075
2009-01-23,243.0,243.0,236.5,238.6999969482422,140.9829864501953,1726
2009-01-27,236.1999969482422,242.64999389648438,236.1999969482422,236.75,139.83123779296875,4455
2009-01-28,234.0,244.0,234.0,243.5,143.8179473876953,2249
2009-01-29,241.0,249.35000610351562,233.14999389648438,239.3000030517578,141.3373565673828,5580
2009-01-30,235.25,239.25,235.25,238.39999389648438,140.80575561523438,2198
2009-02-02,233.60000610351562,239.9499969482422,233.60000610351562,235.9499969482422,139.35873413085938,379
2009-02-03,239.5,241.35000610351562,238.10000610351562,240.25,141.89845275878906,973
2009-02-04,239.0,240.0,233.0,237.14999389648438,140.06748962402344,3960
2009-02-05,235.39999389648438,238.0,234.0,236.85000610351562,139.89028930664062,7100
2009-02-06,238.0,244.0,234.89999389648438,239.5500030517578,141.48497009277344,7296
2009-02-09,242.0,245.0,237.5500030517578,239.8000030517578,141.63265991210938,2887
2009-02-10,237.0,243.9499969482422,237.0,240.8000030517578,142.22328186035156,854
2009-02-11,239.0,241.75,239.0,241.0,142.3413543701172,3934
2009-02-12,238.0,244.89999389648438,238.0,241.5,142.63671875,304
2009-02-13,264.8999938964844,264.8999938964844,241.5,247.35000610351562,146.09188842773438,1686
2009-02-16,245.0,247.0,240.25,244.39999389648438,144.3495330810547,913
2009-02-17,242.0,242.0,238.0500030517578,241.85000610351562,142.84344482421875,1106
2009-02-18,237.10000610351562,243.0,237.10000610351562,239.25,141.30776977539062,2034
2009-02-19,243.9499969482422,244.0,236.1999969482422,243.85000610351562,144.02471923828125,1715
2009-02-20,243.9499969482422,243.9499969482422,225.5,232.25,137.1734161376953,5561
2009-02-24,230.0,236.0,222.0,230.5,136.13980102539062,1774
2009-02-25,229.64999389648438,255.8000030517578,229.60000610351562,242.10000610351562,142.99107360839844,13125
2009-02-26,265.0,265.0,226.14999389648438,230.10000610351562,135.903564453125,4646
2009-02-27,230.0500030517578,236.0,227.5,232.75,137.46873474121094,974
2009-03-02,244.64999389648438,244.64999389648438,228.5,229.25,135.40151977539062,930
2009-03-03,230.3000030517578,232.89999389648438,222.5,225.1999969482422,133.0094757080078,4151
2009-03-04,228.0,231.0,218.0,219.25,129.49520874023438,1889
2009-03-05,217.0,222.0,205.14999389648438,209.60000610351562,123.7956771850586,11170
