Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,57.41875076293945,59.125,57.41875076293945,58.70000076293945,54.77711486816406,9296
2013-04-26,58.75,59.125,58.75,58.89374923706055,54.957916259765625,2816
2013-04-29,56.875,61.243751525878906,56.474998474121094,60.58124923706055,56.53263473510742,11272
2013-04-30,59.5,61.82500076293945,59.5,61.787498474121094,57.65827178955078,17432
2013-05-02,57.51874923706055,62.993751525878906,57.51874923706055,61.45624923706055,57.34917068481445,7048
2013-05-03,60.9375,60.96875,60.131248474121094,60.23125076293945,56.20603561401367,3104
2013-05-06,60.25,64.2874984741211,59.6875,60.48125076293945,56.4393196105957,12592
2013-05-07,60.0,61.868751525878906,58.32500076293945,61.25,57.15669250488281,18232
2013-05-08,60.6875,63.0,59.625,61.662498474121094,57.541622161865234,18584
2013-05-09,62.5,62.506248474121094,61.25,62.5,58.32316207885742,10528
2013-05-10,62.493751525878906,63.125,62.375,62.38750076293945,58.21818161010742,13144
2013-05-13,62.625,65.0,62.0,63.33124923706055,59.0988655090332,20184
2013-05-14,65.61250305175781,71.85624694824219,63.13750076293945,65.73750305175781,61.34431457519531,97744
2013-05-15,64.0,67.44999694824219,63.13750076293945,64.9749984741211,60.63275909423828,77144
2013-05-16,60.0,65.625,60.0,64.8375015258789,60.50444793701172,50504
2013-05-17,64.75,64.875,63.125,64.0625,59.7812385559082,43072
2013-05-20,63.75,64.75,62.76250076293945,63.15625,58.93556213378906,46608
2013-05-21,62.0625,64.0,62.0625,63.51874923706055,59.27383041381836,28768
2013-05-22,64.375,64.5,62.125,62.48125076293945,58.305667877197266,55128
2013-05-23,61.25,62.45624923706055,61.243751525878906,61.875,57.73992919921875,39576
2013-05-24,61.91875076293945,65.0374984741211,61.4375,62.943748474121094,58.73725509643555,57112
2013-05-27,63.125,64.875,63.125,63.15625,58.93556213378906,26384
2013-05-28,63.78125,64.375,62.875,63.21875,58.993873596191406,33208
2013-05-29,63.193748474121094,63.9375,62.79375076293945,63.45624923706055,59.215511322021484,35880
2013-05-30,63.4375,64.0,62.693748474121094,63.25,59.02303695678711,28784
2013-05-31,63.75,64.25,63.506248474121094,64.2125015258789,59.92121124267578,31976
2013-06-03,64.125,65.125,63.775001525878906,64.33125305175781,60.03203582763672,36976
2013-06-04,65.07499694824219,66.0,64.375,64.83125305175781,60.498619079589844,37528
2013-06-05,65.625,65.98750305175781,64.30000305175781,64.8687515258789,60.53361129760742,35664
2013-06-06,65.0,65.0,64.1187515258789,64.13749694824219,59.85122299194336,31856
2013-06-07,65.0,65.5875015258789,63.875,64.01875305175781,59.740413665771484,43088
2013-06-10,64.36250305175781,64.375,63.75,63.89374923706055,59.6237678527832,42120
2013-06-11,63.900001525878906,64.375,63.125,63.474998474121094,59.23300552368164,38160
2013-06-12,63.5625,64.125,63.0,63.1875,58.9647102355957,42072
2013-06-13,63.01250076293945,64.375,63.01250076293945,63.17499923706055,58.95305252075195,40384
2013-06-14,63.01250076293945,67.75,63.01250076293945,65.90625,61.50177001953125,59952
2013-06-17,66.25,67.9749984741211,64.03125,65.4375,61.06435012817383,56680
2013-06-18,65.3125,66.2437515258789,64.125,64.38749694824219,60.08452606201172,47456
2013-06-19,64.59375,64.75,63.13750076293945,63.41875076293945,59.18050765991211,49680
2013-06-20,63.775001525878906,65.0,63.150001525878906,64.5999984741211,60.2828254699707,45400
2013-06-21,65.0,66.125,63.28125,64.2125015258789,59.92121124267578,48208
2013-06-24,63.8125,64.3687515258789,63.0,63.39374923706055,59.157188415527344,47552
2013-06-25,63.125,63.75,60.6875,62.256248474121094,58.095703125,55088
2013-06-26,60.0,63.25,60.0,62.57500076293945,58.39315414428711,41520
2013-06-27,63.125,64.2874984741211,61.26874923706055,63.181251525878906,58.958885192871094,43240
2013-06-28,63.15625,67.7249984741211,63.125,66.38749694824219,61.950843811035156,51544
2013-07-01,66.875,66.875,64.5250015258789,65.40625,61.035179138183594,48248
2013-07-02,65.375,67.5,65.25,67.0875015258789,62.60407638549805,68600
2013-07-03,67.0,67.0,65.7562484741211,66.20625305175781,61.781715393066406,46600
2013-07-04,66.1875,66.25,65.0062484741211,65.69999694824219,61.30931091308594,46808
2013-07-05,65.9375,66.8687515258789,65.25,66.0625,61.64759063720703,53792
2013-07-08,66.25,66.25,63.0,63.45624923706055,59.215511322021484,64368
2013-07-09,63.75,70.0,62.625,68.3375015258789,63.77055358886719,59840
2013-07-10,67.75,71.25,67.55000305175781,68.98750305175781,64.37711334228516,29700
2013-07-11,68.75,69.98750305175781,66.51249694824219,67.4625015258789,62.954036712646484,29260
2013-07-12,67.625,68.2249984741211,66.3125,67.73750305175781,63.21065139770508,24568
2013-07-15,68.5,70.5,67.5625,69.7249984741211,65.0653305053711,25708
2013-07-16,68.0,69.23750305175781,68.0,68.76249694824219,64.16714477539062,26008
2013-07-17,68.76249694824219,68.9124984741211,65.0625,65.3499984741211,60.982704162597656,24932
2013-07-18,66.0,67.5,64.76249694824219,65.36250305175781,60.994361877441406,26928
2013-07-19,66.125,67.0,64.01249694824219,66.3375015258789,61.904212951660156,23336
2013-07-22,67.48750305175781,68.75,65.3499984741211,66.4749984741211,62.03251266479492,29952
2013-07-23,66.125,66.5,64.5,65.5250015258789,61.1460075378418,25336
2013-07-24,65.5999984741211,66.2249984741211,65.3125,65.875,61.47261428833008,23336
2013-07-25,65.75,67.2249984741211,65.2750015258789,65.4375,61.06435012817383,23292
2013-07-26,65.875,66.23750305175781,65.125,65.1875,60.8310546875,21960
2013-07-29,66.75,66.75,64.0374984741211,64.375,60.0728645324707,22228
2013-07-30,65.01249694824219,65.01249694824219,64.32499694824219,64.80000305175781,60.469451904296875,20736
2013-07-31,64.6500015258789,66.5,63.13750076293945,65.63749694824219,61.25099182128906,24972
2013-08-01,65.0625,67.5,64.0,65.92500305175781,61.519283294677734,33812
2013-08-02,65.875,65.9000015258789,58.82500076293945,63.01250076293945,58.80141067504883,42308
2013-08-05,63.75,64.48750305175781,61.375,62.849998474121094,58.6497688293457,30932
2013-08-06,62.625,63.73749923706055,58.875,59.900001525878906,55.89692306518555,25712
2013-08-07,59.625,60.650001525878906,58.25,58.912498474121094,54.97541809082031,23204
2013-08-08,59.75,62.5,58.912498474121094,60.875,56.806758880615234,22304
2013-08-12,61.025001525878906,61.087501525878906,60.29999923706055,60.51250076293945,56.46848678588867,26440
2013-08-13,60.400001525878906,63.775001525878906,60.04999923706055,62.82500076293945,58.626441955566406,30428
2013-08-14,63.0,63.07500076293945,60.25,60.54999923706055,56.503475189208984,23420
2013-08-16,61.0,61.25,55.25,56.474998474121094,52.700801849365234,30492
2013-08-19,56.26250076293945,62.125,55.0,59.98749923706055,55.978572845458984,28072
2013-08-20,57.5,62.724998474121094,56.32500076293945,62.287498474121094,58.124855041503906,28336
2013-08-21,59.5,61.75,59.5,60.92499923706055,56.85342025756836,31620
2013-08-22,60.25,63.224998474121094,60.25,62.76250076293945,58.568119049072266,25576
2013-08-23,62.57500076293945,62.82500076293945,61.025001525878906,61.67499923706055,57.55329132080078,24576
2013-08-26,62.650001525878906,64.0,59.162498474121094,60.61249923706055,56.561798095703125,23480
2013-08-27,61.125,62.162498474121094,58.76250076293945,58.76250076293945,54.8354377746582,20744
2013-08-28,57.5,60.01250076293945,57.5,59.650001525878906,55.663631439208984,26144
2013-08-29,58.5,59.900001525878906,58.5,59.5,55.52364730834961,21088
2013-08-30,60.125,61.162498474121094,57.75,58.525001525878906,54.61381530761719,24032
2013-09-02,60.0,65.0,57.70000076293945,59.275001525878906,55.313682556152344,26020
2013-09-03,59.724998474121094,60.625,58.75,59.76250076293945,55.76860809326172,23936
2013-09-04,58.75,60.01250076293945,55.837501525878906,58.75,54.82377243041992,23264
2013-09-05,59.5625,60.73749923706055,59.01250076293945,60.25,56.223533630371094,21000
2013-09-06,60.087501525878906,60.275001525878906,57.5,58.224998474121094,54.3338623046875,28404
2013-09-10,59.375,63.25,58.04999923706055,60.0,55.990234375,38480
2013-09-11,61.25,65.7249984741211,59.375,64.23750305175781,59.94455337524414,37840
2013-09-12,64.625,65.0,62.51250076293945,62.650001525878906,58.46314239501953,22120
2013-09-13,63.724998474121094,63.95000076293945,62.0,62.5625,58.3814811706543,35220
2013-09-16,63.25,63.3125,60.875,62.23749923706055,58.07820510864258,25808
2013-09-17,62.375,62.375,60.75,61.25,57.15669250488281,25372
2013-09-18,62.125,62.125,61.025001525878906,61.150001525878906,57.06338119506836,21420
2013-09-19,61.875,63.375,60.5,62.0,58.333553314208984,22044
2013-09-20,61.95000076293945,63.0,59.5,59.8125,56.27541732788086,31148
2013-09-23,61.125,61.75,59.75,59.98749923706055,56.440067291259766,25224
2013-09-24,59.875,61.25,59.875,60.98749923706055,57.380924224853516,21992
2013-09-25,60.5,61.25,59.525001525878906,59.98749923706055,56.440067291259766,21184
2013-09-26,60.0625,62.0,59.75,61.25,57.62789535522461,26116
2013-09-27,61.375,61.412498474121094,60.0,60.29999923706055,56.73408126831055,24396
2013-09-30,60.837501525878906,61.26250076293945,59.54999923706055,60.474998474121094,56.89872360229492,22948
2013-10-01,59.5,60.625,59.5,60.025001525878906,56.4753532409668,22320
2013-10-03,59.375,61.23749923706055,59.375,60.0,56.45182418823242,44684
2013-10-04,60.0,63.57500076293945,60.0,61.349998474121094,57.72198486328125,34832
2013-10-07,62.474998474121094,66.07499694824219,61.412498474121094,65.0,61.15614318847656,40812
2013-10-08,65.625,67.5,63.787498474121094,65.3375015258789,61.473690032958984,30704
2013-10-09,65.75,67.875,65.75,67.23750305175781,63.261322021484375,34516
2013-10-10,67.75,68.7249984741211,66.875,68.44999694824219,64.4021224975586,25932
2013-10-11,68.5,68.5,59.5,67.8125,63.802330017089844,31496
2013-10-14,66.5,71.25,66.5,70.4749984741211,66.307373046875,29920
2013-10-15,71.25,72.2249984741211,68.5,69.0374984741211,64.95486450195312,28960
2013-10-17,72.25,72.25,68.5,69.5,65.39000701904297,23288
2013-10-18,68.5250015258789,69.86250305175781,68.5250015258789,69.61250305175781,65.4958724975586,22120
2013-10-21,69.125,73.73750305175781,68.75,72.375,68.09500885009766,24632
2013-10-22,70.88749694824219,73.5,70.86250305175781,72.32499694824219,68.04795837402344,34416
2013-10-23,76.25,81.98750305175781,72.0,79.375,74.68106842041016,66012
2013-10-24,79.9625015258789,85.82499694824219,75.2750015258789,77.2249984741211,72.65818786621094,68008
2013-10-25,77.13749694824219,78.75,75.2874984741211,77.38749694824219,72.81108093261719,28376
2013-10-28,79.0,89.75,78.75,81.94999694824219,77.1037826538086,44132
2013-10-29,86.2249984741211,95.5,78.75,80.6624984741211,75.89241790771484,49520
2013-10-30,80.3125,81.8499984741211,78.5,80.2750015258789,75.52783966064453,34676
2013-10-31,80.01249694824219,84.4000015258789,80.0,81.05000305175781,76.25701141357422,26528
2013-11-01,81.38749694824219,83.25,78.07499694824219,80.375,75.6219253540039,38040
2013-11-05,81.25,84.0,79.25,82.4000015258789,77.52716827392578,23708
2013-11-06,83.73750305175781,85.75,82.375,84.5625,79.56178283691406,27092
2013-11-07,88.48750305175781,97.25,84.5,85.5374984741211,80.4791259765625,28564
2013-11-08,88.0,88.0,83.125,84.625,79.62059783935547,25204
2013-11-11,87.5,87.5,82.5,83.1624984741211,78.24456787109375,25000
2013-11-12,86.0,86.0,83.2874984741211,83.75,78.79733276367188,27468
2013-11-13,82.7750015258789,86.25,81.375,85.2249984741211,80.18510437011719,26584
2013-11-14,87.5,87.5,83.75,84.2125015258789,79.23249053955078,21836
2013-11-18,82.76249694824219,85.625,82.76249694824219,83.9000015258789,78.9384765625,26220
2013-11-19,83.75,85.0,83.75,84.25,79.26776123046875,25500
2013-11-20,84.625,89.75,84.625,85.5625,80.50263214111328,24080
2013-11-21,87.67500305175781,87.67500305175781,85.0,85.0,79.97341918945312,20460
2013-11-22,87.23750305175781,87.23750305175781,83.75,83.8125,78.85614013671875,23560
2013-11-25,86.2249984741211,88.0,84.0,84.92500305175781,79.90284729003906,27052
2013-11-26,87.375,87.375,83.75,83.8499984741211,78.89141845703125,25284
2013-11-27,85.0,85.0,83.80000305175781,83.8499984741211,78.89141845703125,24664
2013-11-28,83.0,85.375,83.0,83.76249694824219,78.80908966064453,35584
2013-11-29,83.875,85.0,83.76249694824219,83.9000015258789,78.9384765625,24436
2013-12-02,83.9124984741211,86.125,83.75,84.05000305175781,79.07958221435547,29656
2013-12-03,83.875,85.94999694824219,83.875,84.19999694824219,79.22074127197266,22644
2013-12-04,84.75,85.5,83.75,83.7750015258789,78.82086944580078,26360
2013-12-05,84.75,84.875,82.82499694824219,83.7249984741211,78.77381134033203,22696
2013-12-06,82.875,84.0250015258789,81.5250015258789,82.5625,77.68006134033203,24688
2013-12-09,78.5,82.48750305175781,78.5,79.44999694824219,74.75161743164062,33512
2013-12-10,80.0,80.0250015258789,78.5,79.125,74.44583892822266,24520
2013-12-11,80.0,80.0,77.26249694824219,77.875,73.2697525024414,10808
2013-12-12,78.5,80.25,76.5250015258789,77.80000305175781,73.1991958618164,3092
2013-12-13,78.5,78.7249984741211,76.75,76.875,72.32888793945312,2356
2013-12-16,76.25,84.75,75.875,83.61250305175781,78.66796875,5628
2013-12-17,83.75,84.25,82.75,82.75,77.85647583007812,2408
2013-12-18,83.75,87.0,83.51249694824219,84.30000305175781,79.3148193359375,2496
2013-12-19,83.75,87.0,83.75,85.8499984741211,80.77314758300781,3344
2013-12-20,85.5,88.7249984741211,83.75,84.0875015258789,79.11488342285156,12796
2013-12-23,85.5,86.75,83.75,84.42500305175781,79.43241882324219,25512
2013-12-24,87.0,87.48750305175781,83.75,84.75,79.73819732666016,24968
2013-12-26,84.25,85.8375015258789,83.75,83.76249694824219,78.80908966064453,32284
2013-12-27,86.25,87.4375,83.75,84.0250015258789,79.05606079101562,30796
2013-12-30,85.75,86.6875,84.25,84.4749984741211,79.47945404052734,26044
2013-12-31,85.0,86.19999694824219,83.75,84.17500305175781,79.19720458984375,40584
2014-01-01,84.5,84.9749984741211,84.0,84.9749984741211,79.94989776611328,11192
2014-01-02,85.0,85.0,83.25,83.67500305175781,78.72676849365234,32940
2014-01-03,83.25,84.73750305175781,82.5,83.67500305175781,78.72676849365234,25328
2014-01-06,81.30000305175781,84.25,81.30000305175781,83.75,78.79733276367188,29888
2014-01-07,83.75,84.5,83.25,84.0625,79.09135437011719,24432
2014-01-08,83.75,87.5,82.6500015258789,85.7874984741211,80.71434020996094,23304
2014-01-09,82.5625,85.75,82.5625,84.2750015258789,79.29130554199219,26192
2014-01-10,86.2249984741211,86.2249984741211,83.51249694824219,83.73750305175781,78.78556823730469,22500
2014-01-13,86.0,87.25,84.0,86.07499694824219,80.98484802246094,24172
2014-01-14,86.25,86.25,83.51249694824219,83.875,78.91494750976562,22748
2014-01-15,84.23750305175781,87.25,84.23750305175781,85.2249984741211,80.18510437011719,22500
2014-01-16,84.01249694824219,85.375,84.01249694824219,84.25,79.26776123046875,20772
2014-01-17,87.5,87.98750305175781,83.875,84.4749984741211,79.47945404052734,22956
2014-01-20,85.25,89.98750305175781,84.44999694824219,86.82499694824219,81.69049072265625,28572
2014-01-21,87.5,88.7249984741211,85.625,88.0625,82.85480499267578,51448
2014-01-22,89.5,89.5,86.75,87.32499694824219,82.16093444824219,51248
2014-01-23,87.5,88.75,87.0374984741211,87.625,82.44317626953125,38844
2014-01-24,89.73750305175781,89.73750305175781,87.0,88.51249694824219,83.2781982421875,16740
2014-01-27,86.5,86.5250015258789,83.3375015258789,83.86250305175781,78.9031753540039,27348
2014-01-28,83.88749694824219,83.88749694824219,82.0,82.69999694824219,77.8094253540039,26688
2014-01-29,83.5,85.23750305175781,82.13749694824219,83.11250305175781,78.19754791259766,31156
2014-01-30,83.25,83.75,82.26249694824219,82.4124984741211,77.53893280029297,23096
2014-01-31,83.75,88.0,83.7249984741211,87.9375,82.7372055053711,26820
2014-02-03,87.0,87.19999694824219,83.75,85.9375,80.85546875,30320
2014-02-04,85.94999694824219,87.0,85.07499694824219,86.55000305175781,81.43177795410156,60776
2014-02-05,86.6875,92.3499984741211,85.73750305175781,91.26249694824219,85.86557006835938,84924
2014-02-06,89.75,93.25,89.75,92.44999694824219,86.98286437988281,63824
2014-02-07,93.25,95.01249694824219,88.25,94.7125015258789,89.11156463623047,39544
2014-02-10,95.0,97.25,93.2750015258789,95.42500305175781,89.78191375732422,106504
2014-02-11,96.5,108.57499694824219,93.75,97.42500305175781,91.66365051269531,49976
2014-02-12,95.55000305175781,103.75,95.5250015258789,100.36250305175781,94.42744445800781,113296
2014-02-13,100.75,105.7125015258789,100.0,104.44999694824219,98.27320861816406,34352
2014-02-14,106.875,109.98750305175781,105.26249694824219,107.51249694824219,101.15460205078125,45924
2014-02-17,109.0,110.92500305175781,106.25,107.76249694824219,101.38982391357422,31656
2014-02-18,108.75,111.25,107.0,107.55000305175781,101.18990325927734,43072
2014-02-19,109.0,110.0,105.01249694824219,108.26249694824219,101.86026763916016,26612
2014-02-20,108.4000015258789,109.9749984741211,107.01249694824219,108.13749694824219,101.7426528930664,26472
2014-02-21,108.75,111.0,106.5250015258789,107.5250015258789,101.1663589477539,30928
2014-02-24,107.25,108.69999694824219,106.625,107.5,101.14285278320312,24016
2014-02-25,106.75,107.75,103.25,103.5374984741211,97.41468048095703,33668
2014-02-26,104.9625015258789,106.2249984741211,101.98750305175781,103.63749694824219,97.50875091552734,28604
2014-02-28,104.3375015258789,105.9749984741211,101.0,102.32499694824219,96.27388763427734,34504
2014-03-03,102.48750305175781,114.5,102.48750305175781,108.67500305175781,102.24835968017578,100048
2014-03-04,114.0,124.9375,103.75,105.9000015258789,99.63745880126953,101380
2014-03-05,104.01249694824219,108.625,103.5,103.9625015258789,97.8145523071289,36432
