Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,171.6210479736328,174.08352661132812,167.82473754882812,172.71548461914062,103.21415710449219,400589
2008-02-14,176.40921020507812,176.47760009765625,173.0574951171875,174.25453186035156,104.13390350341797,63616
2008-02-15,176.34080505371094,178.52967834472656,171.82626342773438,176.4434051513672,105.44196319580078,439643
2008-02-18,173.1259002685547,181.26576232910156,173.0574951171875,178.6322784423828,106.75001525878906,127800
2008-02-19,181.26576232910156,184.00184631347656,176.06719970703125,177.29843139648438,105.9529037475586,282069
2008-02-20,174.4939422607422,176.13558959960938,173.0574951171875,174.04933166503906,104.01126861572266,87709
2008-02-21,177.70884704589844,177.77725219726562,173.9125213623047,175.45156860351562,104.84923553466797,93964
2008-02-22,171.14224243164062,175.04115295410156,171.0396270751953,172.13406372070312,102.86670684814453,269253
2008-02-25,173.74151611328125,181.26576232910156,171.1080322265625,178.29026794433594,106.5456314086914,2049354
2008-02-26,181.9497833251953,185.64349365234375,180.5817413330078,181.7103729248047,108.58948516845703,523881
2008-02-27,184.6858673095703,188.0033721923828,177.16162109375,177.98245239257812,106.36167907714844,164350
2008-02-28,175.8619842529297,180.51333618164062,175.8619842529297,177.98245239257812,106.36167907714844,330599
2008-02-29,176.40921020507812,181.26576232910156,174.56234741210938,180.0003204345703,107.56753540039062,98156
2008-03-03,174.76754760742188,178.52967834472656,172.37347412109375,174.425537109375,104.23609924316406,143438
2008-03-04,176.27239990234375,176.27239990234375,164.37042236328125,167.0723114013672,99.84182739257812,254642
2008-03-05,166.90130615234375,170.3214111328125,162.28414916992188,165.43064880371094,98.86076354980469,127418
2008-03-07,165.43064880371094,165.43064880371094,160.74510192871094,162.76296997070312,97.2665786743164,369637
2008-03-10,158.2142333984375,160.12948608398438,150.51898193359375,157.5644073486328,94.1599349975586,222010
2008-03-11,154.5889129638672,163.13917541503906,154.5889129638672,161.49752807617188,96.51036071777344,155031
2008-03-12,167.17491149902344,170.3214111328125,159.44546508789062,164.06260681152344,98.0432357788086,508656
2008-03-13,160.12948608398438,161.70274353027344,153.90489196777344,156.70938110351562,93.64895629882812,418067
2008-03-14,153.90489196777344,155.9569549560547,150.82679748535156,153.69967651367188,91.85039520263672,131491
2008-03-17,141.35308837890625,150.4847869873047,141.35308837890625,144.02078247070312,86.0663070678711,143448
2008-03-18,141.69509887695312,144.8758087158203,133.86305236816406,135.9151153564453,81.22237396240234,327743
2008-03-19,141.55828857421875,141.59249877929688,133.3842315673828,135.29949951171875,80.85450744628906,264130
2008-03-24,135.43629455566406,136.12033081054688,127.98046875,131.19537353515625,78.40190124511719,137907
2008-03-25,132.8028106689453,140.90847778320312,131.67417907714844,135.9835205078125,81.26329040527344,157473
2008-03-26,138.17239379882812,144.32858276367188,133.04222106933594,141.62669372558594,84.63560485839844,391981
2008-03-27,138.17239379882812,143.64456176757812,136.12033081054688,138.7196044921875,82.8983383178711,638099
2008-03-28,140.1560516357422,140.90847778320312,137.69357299804688,139.74563598632812,83.51148986816406,111873
2008-03-31,138.24078369140625,138.30918884277344,135.57310485839844,136.97535705566406,81.85599517822266,71186
2008-04-01,136.8385467529297,138.7880096435547,133.55523681640625,136.08612060546875,81.32459259033203,54343
2008-04-02,141.5240936279297,141.5240936279297,136.80435180664062,137.79617309570312,82.34648895263672,62375
2008-04-03,137.96717834472656,138.17239379882812,134.7522735595703,137.24896240234375,82.01949310302734,36260
2008-04-04,137.48837280273438,137.48837280273438,134.8206787109375,136.59913635253906,81.63117218017578,73621
2008-04-07,134.85488891601562,138.10398864746094,131.46897888183594,136.94114685058594,81.83554077148438,80117
2008-04-08,136.80435180664062,143.30255126953125,136.12033081054688,141.04527282714844,84.28816223144531,128640
2008-04-09,143.02894592285156,145.01260375976562,139.19842529296875,143.43936157226562,85.7188491821289,172180
2008-04-10,141.66090393066406,144.94419860839844,140.22445678710938,140.32705688476562,83.85896301269531,103610
2008-04-11,141.3188934326172,143.23414611816406,140.22445678710938,140.3612518310547,83.87937927246094,61957
2008-04-15,142.75534057617188,143.986572265625,138.85641479492188,140.25865173339844,83.81808471679688,105527
2008-04-16,142.20811462402344,142.8921356201172,140.3612518310547,141.21629333496094,84.3903579711914,70081
2008-04-17,142.96054077148438,145.69662475585938,140.42965698242188,144.5679931640625,86.3933334350586,146417
2008-04-21,145.49142456054688,147.0304718017578,139.13002014160156,141.48989868164062,84.55387115478516,194933
2008-04-22,140.22445678710938,144.39698791503906,140.22445678710938,142.20811462402344,84.98306274414062,85310
2008-04-23,142.3449249267578,143.9181671142578,140.22445678710938,141.42149353027344,84.5129623413086,106264
2008-04-24,143.30255126953125,143.88397216796875,139.19842529296875,140.25865173339844,83.81808471679688,135981
2008-04-25,140.63487243652344,142.96054077148438,139.6088409423828,141.72930908203125,84.6969223022461,96634
2008-04-28,142.27651977539062,142.96054077148438,137.48837280273438,138.514404296875,82.77571105957031,124088
2008-04-29,138.85641479492188,141.62669372558594,138.17239379882812,139.5062255859375,83.36841583251953,114098
2008-04-30,140.53225708007812,141.59249877929688,137.0779571533203,137.8645782470703,82.38739013671875,73592
2008-05-02,140.874267578125,144.67059326171875,139.54043579101562,143.74716186523438,85.90279388427734,198366
2008-05-05,145.3546142578125,149.11672973632812,142.37911987304688,145.69662475585938,87.06780242919922,227698
2008-05-06,147.6118927001953,147.6118927001953,141.01107788085938,142.20811462402344,84.98306274414062,63677
2008-05-07,143.23414611816406,143.61036682128906,140.9768829345703,141.86610412597656,84.77869415283203,56875
2008-05-08,140.22445678710938,142.5501251220703,138.9932098388672,141.66090393066406,84.65605926513672,60884
2008-05-09,141.25048828125,141.93450927734375,138.17239379882812,139.2326202392578,83.20491027832031,59501
2008-05-12,138.85641479492188,139.54043579101562,136.7017364501953,138.41180419921875,82.71440887451172,57068
2008-05-13,140.84007263183594,148.0906982421875,138.7196044921875,143.43936157226562,85.7188491821289,690704
2008-05-14,143.64456176757812,146.85946655273438,141.11367797851562,145.3546142578125,86.86338806152344,163635
2008-05-15,146.9962615966797,148.43270874023438,139.54043579101562,141.11367797851562,84.32903289794922,379531
2008-05-16,139.9508514404297,142.24232482910156,138.34339904785156,141.01107788085938,84.26771545410156,205939
2008-05-20,141.9003143310547,146.9962615966797,140.29286193847656,142.17391967773438,84.96263122558594,262773
2008-05-21,141.66090393066406,142.6185302734375,140.22445678710938,141.14788818359375,84.34947967529297,73715
2008-05-22,140.29286193847656,140.7374725341797,137.83038330078125,138.54859924316406,82.796142578125,101938
2008-05-23,139.84823608398438,140.7374725341797,136.46234130859375,137.0779571533203,81.91731262207031,70040
2008-05-26,135.2653045654297,138.13818359375,131.46897888183594,134.78648376464844,80.54792785644531,213105
2008-05-27,133.41844177246094,136.73594665527344,133.41844177246094,134.17086791992188,80.18004608154297,116021
2008-05-28,133.55523681640625,135.6072998046875,132.0161895751953,134.47866821289062,80.36396789550781,46820
2008-05-29,136.12033081054688,136.12033081054688,132.3582000732422,133.21322631835938,79.60774230957031,85063
2008-05-30,133.45263671875,139.16421508789062,132.70021057128906,138.34339904785156,82.67352294921875,339190
2008-06-02,138.5828094482422,140.1560516357422,131.40057373046875,132.90542602539062,79.42382049560547,81023
2008-06-03,130.1351318359375,133.3842315673828,129.82733154296875,132.42660522460938,79.13765716552734,78911
2008-06-04,132.70021057128906,132.70021057128906,125.31278228759766,126.50981903076172,75.60182189941406,73010
2008-06-05,129.79312133789062,132.63180541992188,126.20201110839844,127.84365844726562,76.39892578125,244625
2008-06-06,129.929931640625,133.35003662109375,127.29644012451172,127.87786102294922,76.41934967041016,168216
2008-06-09,123.22651672363281,129.14329528808594,123.19231414794922,127.84365844726562,76.39892578125,128128
2008-06-10,127.84365844726562,129.8615264892578,125.51799011230469,127.26224517822266,76.05146789550781,91266
2008-06-11,126.5782241821289,129.21170043945312,125.17597961425781,126.50981903076172,75.60182189941406,316716
2008-06-12,125.17597961425781,126.54402160644531,114.6762466430664,123.02130889892578,73.51708984375,1558428
2008-06-13,126.54402160644531,126.54402160644531,117.6517333984375,118.13055419921875,70.59439849853516,247929
2008-06-16,119.70380401611328,120.35362243652344,116.28369140625,116.3178939819336,69.51116943359375,241951
2008-06-17,116.93351745605469,120.38782501220703,114.9498519897461,119.46439361572266,71.39148712158203,248613
2008-06-18,120.25102233886719,122.0978775024414,119.39598846435547,120.49042510986328,72.00465393066406,569704
2008-06-19,117.72013854980469,125.14177703857422,117.34392547607422,117.89114379882812,70.45133209228516,162244
2008-06-20,118.40415954589844,119.6011962890625,113.20559692382812,113.99221801757812,68.12135314941406,128473
2008-06-23,113.30819702148438,113.30819702148438,107.25460815429688,107.56241607666016,64.27891540527344,177639
2008-06-24,108.38323974609375,108.38323974609375,104.31331634521484,104.9973373413086,62.74604797363281,214414
2008-06-25,103.28727722167969,103.28727722167969,99.28575134277344,101.23521423339844,60.49781036376953,183913
2008-06-26,103.90290069580078,103.93710327148438,99.18315124511719,100.14077758789062,59.843780517578125,394187
2008-06-27,98.49913024902344,99.52516174316406,96.61807250976562,97.64410400390625,58.35176467895508,123825
2008-06-30,97.09688568115234,98.77273559570312,93.71097564697266,94.53179931640625,56.49187088012695,152191
2008-07-01,94.3949966430664,94.3949966430664,86.87075805664062,88.06779479980469,52.62899398803711,127931
2008-07-02,89.47003936767578,96.07085418701172,87.55477905273438,94.87380981445312,56.69625473022461,213221
2008-07-03,93.57417297363281,93.57417297363281,82.08260345458984,86.08413696289062,53.3674201965332,352075
2008-07-04,85.60531616210938,88.92282104492188,85.60531616210938,87.99939727783203,54.554779052734375,93374
2008-07-07,89.26483154296875,91.24849700927734,88.92282104492188,89.74365234375,55.6361198425293,139716
2008-07-08,84.13467407226562,91.6589126586914,84.10047149658203,89.60684967041016,55.55130386352539,94418
2008-07-09,94.3949966430664,95.7630386352539,90.63288116455078,93.74517822265625,58.11685562133789,160040
2008-07-10,93.36896514892578,93.67677307128906,88.95702362060547,91.00909423828125,56.42063522338867,131602
2008-07-11,91.6589126586914,91.6589126586914,87.55477905273438,89.43584442138672,55.445289611816406,268865
2008-07-14,87.55477905273438,90.94068908691406,87.55477905273438,89.1280288696289,55.25446701049805,36590
2008-07-15,86.87075805664062,88.85442352294922,84.13467407226562,85.09230041503906,52.75253677368164,60974
2008-07-16,84.20307159423828,86.49454498291016,82.11680603027344,83.17704010009766,51.56517791748047,219408
2008-07-17,86.15253448486328,86.49454498291016,79.68852996826172,80.5777587890625,49.953765869140625,208999
2008-07-18,82.76663208007812,84.68189239501953,79.03871154785156,83.96366882324219,52.0528450012207,272884
2008-07-21,84.4424819946289,85.50271606445312,82.01420593261719,84.75028991699219,52.540504455566406,170618
2008-07-22,84.20307159423828,87.07596588134766,83.79266357421875,85.0239028930664,52.71012878417969,130118
2008-07-23,89.1280288696289,99.1489486694336,88.44400787353516,97.09688568115234,60.194705963134766,623073
2008-07-24,99.52516174316406,105.23674011230469,94.4634017944336,95.7972412109375,59.389007568359375,219835
2008-07-25,94.70280456542969,94.70280456542969,89.02542877197266,91.693115234375,56.84467315673828,365777
2008-07-28,90.35926818847656,98.43072509765625,88.64921569824219,92.82174682617188,57.54435729980469,162733
2008-07-29,89.09382629394531,91.31690216064453,88.92282104492188,90.39347076416016,56.038963317871094,101669
2008-07-30,91.96672058105469,92.30873107910156,90.32506561279297,90.87228393554688,56.3358039855957,46308
2008-07-31,91.55630493164062,91.55630493164062,85.05810546875,85.63951873779297,53.09178924560547,413761
2008-08-01,83.895263671875,89.1964340209961,83.895263671875,88.54661560058594,54.89400863647461,142736
2008-08-04,87.55477905273438,92.34293365478516,86.87075805664062,91.693115234375,56.84467315673828,205594
2008-08-05,92.17192840576172,99.11474609375,90.35926818847656,98.08871459960938,60.809600830078125,629504
2008-08-06,100.55119323730469,101.54302215576172,95.86564636230469,97.50729370117188,60.44914627075195,249139
2008-08-07,97.40469360351562,97.40469360351562,93.43737030029297,94.83961486816406,58.79533004760742,118942
2008-08-08,95.07901763916016,96.9258804321289,93.71097564697266,96.20765686035156,59.643428802490234,121782
2008-08-11,97.13108825683594,99.38835906982422,96.31025695800781,98.49913024902344,61.06403350830078,146023
2008-08-12,100.55119323730469,100.55119323730469,97.13108825683594,97.84930419921875,60.661170959472656,99831
2008-08-13,95.93404388427734,97.13108825683594,94.73700714111328,95.07901763916016,58.94374465942383,282808
2008-08-14,94.12139129638672,95.38683319091797,93.0953598022461,93.8477783203125,58.18045425415039,176628
2008-08-18,91.04328918457031,99.18315124511719,91.04328918457031,96.61807250976562,59.89788055419922,353243
2008-08-19,95.7630386352539,96.4128646850586,92.10352325439453,93.6083755493164,58.03203201293945,98852
2008-08-20,93.71097564697266,95.7630386352539,93.71097564697266,94.90801239013672,58.837745666503906,439241
2008-08-21,95.69464111328125,95.69464111328125,92.71914672851562,93.40316772460938,57.904815673828125,93182
