Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,229.89999389648438,234.89999389648438,218.10000610351562,229.0,171.2694854736328,1262
2008-05-09,243.3000030517578,243.3000030517578,226.14999389648438,230.39999389648438,172.31655883789062,465
2008-05-12,229.39999389648438,265.0,206.39999389648438,224.75,168.09091186523438,12329
2008-05-13,225.0,230.0,215.0500030517578,219.35000610351562,164.05223083496094,7898
2008-05-14,225.0,225.0,216.75,219.4499969482422,164.12701416015625,7184
2008-05-15,224.5,224.5,212.0,214.64999389648438,160.53712463378906,845
2008-05-16,207.0,216.6999969482422,203.60000610351562,207.14999389648438,154.9278564453125,1210
2008-05-20,213.0,216.5,213.0,215.0,160.79888916015625,145
2008-05-21,211.0,214.9499969482422,207.0,210.39999389648438,157.3585205078125,1130
2008-05-22,210.0,249.89999389648438,207.10000610351562,232.1999969482422,173.66278076171875,54783
2008-05-23,238.10000610351562,243.5,215.35000610351562,220.6999969482422,165.06190490722656,24191
2008-05-26,226.0,226.0,205.14999389648438,207.0500030517578,154.8530731201172,2806
2008-05-27,214.1999969482422,214.1999969482422,194.10000610351562,197.25,147.52362060546875,2714
2008-05-28,200.0,228.0,195.10000610351562,221.0500030517578,165.32363891601562,37250
2008-05-29,223.8000030517578,226.89999389648438,213.0500030517578,214.8000030517578,160.6492919921875,4051
2008-05-30,219.6999969482422,220.75,214.0,215.75,161.3597869873047,1809
2008-06-02,214.0,218.0,202.1999969482422,205.60000610351562,153.76861572265625,1180
2008-06-03,200.0500030517578,209.9499969482422,196.0500030517578,201.8000030517578,150.9265899658203,2050
2008-06-04,200.0,201.5,196.0500030517578,199.1999969482422,148.98199462890625,1107
2008-06-05,204.6999969482422,204.75,191.0500030517578,196.10000610351562,146.6634979248047,2210
2008-06-06,199.0,199.0,192.0,194.85000610351562,145.72865295410156,513
2008-06-09,189.0,195.0,185.0,185.14999389648438,138.4739990234375,1018
2008-06-10,185.0,194.89999389648438,178.0,181.89999389648438,136.04331970214844,775
2008-06-11,187.0,188.89999389648438,183.25,184.64999389648438,138.10008239746094,484
2008-06-12,193.9499969482422,193.9499969482422,176.25,180.0,134.62232971191406,1139
2008-06-13,190.0,193.75,181.0,184.6999969482422,138.13748168945312,625
2008-06-16,179.0,194.0,179.0,189.39999389648438,141.65260314941406,521
2008-06-17,183.0,189.85000610351562,181.0,186.60000610351562,139.55845642089844,2350
2008-06-18,185.75,199.5,185.75,189.75,141.91436767578125,890
2008-06-19,189.39999389648438,194.0,173.6999969482422,179.9499969482422,134.58489990234375,1038
2008-06-20,180.5,180.5,174.5,174.60000610351562,130.58364868164062,2406
2008-06-23,162.3000030517578,175.0,152.25,156.4499969482422,117.00920867919922,2279
2008-06-24,166.9499969482422,167.8000030517578,157.5500030517578,165.10000610351562,123.47857666015625,1519
2008-06-25,159.89999389648438,161.4499969482422,157.0,157.1999969482422,117.57015228271484,394
2008-06-26,160.0,167.6999969482422,158.0,161.1999969482422,120.5617446899414,1589
2008-06-27,159.9499969482422,160.0,150.5500030517578,152.9499969482422,114.39157104492188,1655
2008-06-30,147.1999969482422,154.75,140.0,142.14999389648438,106.3142318725586,2254
2008-07-01,140.0500030517578,140.5,127.0,127.9000015258789,95.6566390991211,2853
2008-07-02,135.0,153.5,126.1500015258789,147.64999389648438,110.42768096923828,4859
2008-07-03,140.0500030517578,158.85000610351562,140.0500030517578,149.25,111.62432861328125,932
2008-07-04,149.25,159.75,145.0,151.5,113.30709838867188,1336
2008-07-07,164.4499969482422,164.4499969482422,150.14999389648438,152.64999389648438,114.1672134399414,556
2008-07-08,146.0,150.0,143.64999389648438,144.39999389648438,107.99701690673828,2055
2008-07-09,157.8000030517578,157.8000030517578,145.0,149.35000610351562,111.6991195678711,1000
2008-07-10,152.5,153.0,150.0500030517578,152.0,113.68106842041016,262
2008-07-11,145.25,152.0,145.25,148.39999389648438,110.98860168457031,275
2008-07-14,152.0,156.35000610351562,146.0,148.1999969482422,110.83902740478516,97
2008-07-15,142.0,149.0,141.1999969482422,141.3000030517578,105.67852783203125,162
2008-07-16,144.0,148.9499969482422,142.0,145.6999969482422,108.96927642822266,229
2008-07-17,144.5,150.0500030517578,144.5,147.1999969482422,110.09114074707031,693
2008-07-18,143.35000610351562,150.0,143.35000610351562,144.60000610351562,108.14659118652344,161
2008-07-21,152.8000030517578,152.8000030517578,150.0,150.0,112.18526458740234,7
2008-07-22,159.89999389648438,159.89999389648438,150.0,150.0,112.18526458740234,366
2008-07-23,160.0,164.9499969482422,150.14999389648438,154.9499969482422,115.88737487792969,1416
2008-07-24,171.0,171.0,155.39999389648438,161.89999389648438,121.08527374267578,312
2008-07-25,150.5,159.8000030517578,149.0,150.6999969482422,112.70879364013672,2588
2008-07-28,150.0,155.0,148.0,148.9499969482422,111.39994812011719,276
2008-07-29,145.0500030517578,150.9499969482422,145.0,147.1999969482422,110.09114074707031,238
2008-07-30,150.0,151.9499969482422,144.5,145.0500030517578,108.48316192626953,817
2008-07-31,150.0,150.0,145.0,146.5500030517578,109.60498809814453,2003
2008-08-01,149.75,152.39999389648438,145.0,151.39999389648438,113.23233032226562,3686
2008-08-04,153.0,165.0,153.0,161.75,120.97309875488281,4280
2008-08-05,162.0,171.10000610351562,160.6999969482422,163.14999389648438,122.02017211914062,8663
2008-08-06,165.0,167.5500030517578,158.39999389648438,160.5,120.0382080078125,6089
2008-08-07,162.9499969482422,168.9499969482422,159.0,160.85000610351562,120.29999542236328,7938
2008-08-08,160.35000610351562,163.9499969482422,160.3000030517578,163.85000610351562,122.543701171875,850
2008-08-11,163.1999969482422,167.9499969482422,162.6999969482422,164.0,122.65589141845703,2100
2008-08-12,170.9499969482422,171.0,162.0500030517578,163.8000030517578,122.50630187988281,7301
2008-08-13,164.0,164.0,160.25,162.9499969482422,121.87057495117188,4385
2008-08-14,150.0,162.5500030517578,141.0,161.89999389648438,121.08527374267578,3171
2008-08-18,162.0,162.0,153.25,154.9499969482422,118.82308959960938,7603
2008-08-19,156.0,156.0,148.10000610351562,148.9499969482422,114.22198486328125,931
2008-08-20,148.10000610351562,156.0,148.10000610351562,149.25,114.45204162597656,1884
2008-08-21,150.0,152.5,145.39999389648438,146.89999389648438,112.64996337890625,5628
2008-08-22,148.1999969482422,152.5500030517578,148.0,152.1999969482422,116.71427154541016,3566
2008-08-25,147.0,154.89999389648438,147.0,150.0500030517578,115.06555938720703,1969
2008-08-26,146.0,152.9499969482422,146.0,149.9499969482422,114.98883819580078,1414
2008-08-27,149.75,177.0,149.75,171.3000030517578,131.3610382080078,184929
2008-08-28,170.0,175.0,163.0,166.1999969482422,127.45011138916016,30931
2008-08-29,165.0,178.0,165.0,176.3000030517578,135.1953125,13614
2008-09-01,177.0,177.0,167.0,168.9499969482422,129.5589599609375,1852
2008-09-02,167.0,170.9499969482422,165.25,167.4499969482422,128.40867614746094,1461
2008-09-04,170.0,172.5,160.0500030517578,161.35000610351562,123.73091125488281,2047
2008-09-05,161.0,164.89999389648438,158.0,160.3000030517578,122.92573547363281,551
2008-09-08,158.0,165.0,152.75,160.89999389648438,123.38582611083984,1598
2008-09-09,160.0,169.0,160.0,168.0,128.8304443359375,2327
2008-09-10,167.0,175.0,164.5,164.5,126.14649200439453,366103
2008-09-11,170.10000610351562,176.8000030517578,162.10000610351562,166.0500030517578,127.33509063720703,10783
2008-09-12,164.10000610351562,168.0500030517578,163.0500030517578,165.75,127.10505676269531,853
2008-09-15,156.5500030517578,163.60000610351562,156.10000610351562,160.60000610351562,123.15579986572266,2179
2008-09-16,161.5500030517578,162.0,158.0,161.0500030517578,123.50086212158203,593
2008-09-17,158.64999389648438,160.8000030517578,152.89999389648438,153.60000610351562,117.78785705566406,1373
2008-09-18,148.0,158.0,144.60000610351562,157.9499969482422,121.12362670898438,1100
2008-09-19,156.0,160.0,156.0,159.9499969482422,122.65731811523438,79196
2008-09-22,169.39999389648438,169.39999389648438,158.0,158.14999389648438,121.27698516845703,1471
2008-09-23,158.0500030517578,158.0500030517578,152.0,152.39999389648438,116.86763763427734,443
2008-09-24,153.9499969482422,159.6999969482422,151.5500030517578,155.0,118.8614273071289,1163
2008-09-25,155.0,155.0,145.3000030517578,150.0500030517578,115.06555938720703,524
2008-09-26,150.10000610351562,153.0,150.10000610351562,150.1999969482422,115.18057250976562,150286
2008-09-29,153.0,153.0,132.10000610351562,135.10000610351562,103.60116577148438,2107
2008-09-30,125.0,140.0,123.05000305175781,129.85000610351562,99.5752182006836,2703
2008-10-01,130.14999389648438,141.0,130.0,137.10000610351562,105.13487243652344,527
2008-10-03,137.5,139.0,130.25,131.39999389648438,100.7638168334961,239
2008-10-06,128.0,139.89999389648438,123.3499984741211,124.0,95.08914947509766,249
2008-10-07,135.0,135.0,126.0999984741211,130.0,99.69023132324219,375
2008-10-08,130.0,130.0,107.05000305175781,120.55000305175781,92.44351959228516,2272
2008-10-10,106.44999694824219,115.0,106.19999694824219,108.44999694824219,83.1646728515625,1176
2008-10-13,110.0,118.0,107.80000305175781,110.94999694824219,85.08177185058594,1153
2008-10-14,121.0,121.0,92.8499984741211,111.05000305175781,85.15847778320312,2690
2008-10-15,105.25,108.8499984741211,105.0,105.6500015258789,81.0174789428711,607
2008-10-16,104.0,111.0,100.0,105.0,80.51903533935547,462
2008-10-17,105.55000305175781,112.94999694824219,100.0,105.0,80.51903533935547,1156
2008-10-20,100.55000305175781,104.0,96.0,97.5,74.7676773071289,9169
2008-10-21,98.0,108.0,97.5,98.0999984741211,75.227783203125,800
2008-10-22,91.0,104.4000015258789,91.0,96.5999984741211,74.0775146484375,1056
2008-10-23,88.0,104.0,88.0,94.75,72.65885162353516,25122
2008-10-24,82.5999984741211,99.0,80.05000305175781,80.05000305175781,61.38618469238281,3145
2008-10-27,67.5,89.5,67.5,85.0999984741211,65.25877380371094,6087
2008-10-29,85.0,85.0,77.05000305175781,82.44999694824219,63.22660827636719,866
2008-10-31,72.69999694824219,89.9000015258789,72.69999694824219,80.3499984741211,61.616233825683594,1749
2008-11-03,94.9000015258789,96.0,89.94999694824219,92.8499984741211,71.20184326171875,11641
2008-11-04,89.0,108.69999694824219,89.0,105.25,80.71074676513672,12670
2008-11-05,95.0999984741211,114.80000305175781,95.0999984741211,109.69999694824219,84.12322235107422,5949
2008-11-06,107.0,111.30000305175781,95.19999694824219,106.5999984741211,81.74600219726562,1723
2008-11-07,101.1500015258789,112.3499984741211,101.05000305175781,109.1500015258789,83.70145416259766,922
2008-11-10,109.94999694824219,112.0,105.0,106.0999984741211,81.36256408691406,2602
2008-11-11,103.0,106.9000015258789,100.0999984741211,102.44999694824219,78.56356811523438,933
2008-11-12,100.19999694824219,100.19999694824219,96.5,97.1500015258789,74.49928283691406,2278
2008-11-14,97.0,99.9000015258789,91.5,93.44999694824219,71.66194915771484,1346
2008-11-17,95.0,99.9000015258789,88.05000305175781,90.69999694824219,69.55310821533203,799
2008-11-18,97.69999694824219,97.69999694824219,85.25,86.5999984741211,66.4090347290039,1347
2008-11-19,85.0,96.0,75.5,78.0999984741211,59.89082717895508,39757
2008-11-20,76.0,89.0,71.0,85.4000015258789,65.48882293701172,2835
2008-11-21,84.94999694824219,87.75,78.30000305175781,86.25,66.14064025878906,803
2008-11-24,80.1500015258789,81.5,73.30000305175781,77.6500015258789,59.54574966430664,5191
2008-11-25,76.0,81.0,76.0,79.94999694824219,61.30949783325195,3690
2008-11-26,77.0,80.94999694824219,76.0,80.6500015258789,61.84628677368164,140
2008-11-27,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,61.84628677368164,0
2008-11-28,77.0,81.75,77.0,79.0,60.580997467041016,69
2008-12-01,81.69999694824219,83.80000305175781,78.0,78.1500015258789,59.92917251586914,2703
2008-12-02,78.0,79.75,75.0,78.9000015258789,60.50429916381836,1109
2008-12-03,78.0999984741211,79.94999694824219,76.0999984741211,78.0,59.81413650512695,333
2008-12-04,75.05000305175781,80.0,74.0999984741211,77.19999694824219,59.20065689086914,7414
2008-12-05,79.44999694824219,79.44999694824219,73.5,76.69999694824219,58.817237854003906,2258
2008-12-08,78.75,82.30000305175781,78.75,79.0,60.580997467041016,11329
2008-12-10,82.0,86.0,74.0,80.5,61.73126220703125,13952
2008-12-11,83.9000015258789,83.9000015258789,76.69999694824219,80.0,61.347835540771484,3211
2008-12-12,80.0,84.0,79.0,83.69999694824219,64.18517303466797,3538
2008-12-15,85.9000015258789,88.5,82.1500015258789,86.94999694824219,66.67743682861328,2747
2008-12-16,85.0,92.0,83.0,90.3499984741211,69.28470611572266,5340
2008-12-17,91.0,94.0,85.19999694824219,86.05000305175781,65.98727416992188,1251
2008-12-18,84.69999694824219,84.80000305175781,81.19999694824219,82.30000305175781,63.11158752441406,18943
2008-12-19,82.0,86.0,82.0,84.75,64.99037170410156,901
2008-12-22,83.0999984741211,88.94999694824219,83.0999984741211,87.80000305175781,67.3292465209961,2212
2008-12-23,84.5,88.75,84.19999694824219,85.0,65.18206787109375,2295
2008-12-24,83.05000305175781,88.19999694824219,83.05000305175781,84.9000015258789,65.10538482666016,1404
2008-12-26,84.25,87.9000015258789,84.0,84.19999694824219,64.56859588623047,495
2008-12-29,82.80000305175781,82.80000305175781,82.0999984741211,82.5999984741211,63.34165573120117,1234
2008-12-30,85.8499984741211,85.8499984741211,82.75,82.75,63.45667266845703,350
2008-12-31,88.0,88.0,83.19999694824219,84.9000015258789,65.10538482666016,321
2009-01-02,85.0,86.0,82.5999984741211,82.80000305175781,63.49501419067383,5545
2009-01-05,94.0,94.94999694824219,87.0,88.80000305175781,68.09610748291016,15520
2009-01-06,90.9000015258789,96.94999694824219,86.0,86.9000015258789,66.63909912109375,12271
2009-01-07,90.69999694824219,90.69999694824219,82.25,82.80000305175781,63.49501419067383,6515
2009-01-09,78.69999694824219,83.0,76.1500015258789,82.44999694824219,63.22660827636719,8175
2009-01-12,92.0999984741211,94.0,80.19999694824219,82.9000015258789,63.57169723510742,32981
2009-01-13,86.94999694824219,86.94999694824219,82.0,83.0,63.648380279541016,6070
2009-01-14,83.75,86.5,81.94999694824219,82.9000015258789,63.57169723510742,2017
2009-01-15,81.0999984741211,83.0,78.1500015258789,81.55000305175781,62.53645706176758,2638
2009-01-16,80.0,81.4000015258789,76.0,78.1500015258789,59.92917251586914,4451
2009-01-19,78.0,80.0,77.0,77.44999694824219,59.39237976074219,3688
2009-01-20,81.69999694824219,81.75,78.0,78.44999694824219,60.15922164916992,636
2009-01-21,78.5,78.5,76.0,76.94999694824219,59.00896072387695,2949
2009-01-22,76.0,78.0,72.0,73.6500015258789,56.47834396362305,4547
2009-01-23,73.6500015258789,85.0,68.0999984741211,69.0,52.91250228881836,3089
2009-01-27,70.0,70.30000305175781,67.1500015258789,69.9000015258789,53.60267639160156,77386
2009-01-28,70.0999984741211,72.9000015258789,69.0999984741211,72.05000305175781,55.25139617919922,95052
2009-01-29,72.5,76.5,72.5,75.0,57.51359939575195,4505
2009-01-30,70.0999984741211,78.3499984741211,70.0999984741211,78.0,59.81413650512695,1790
2009-02-02,78.0,79.0,78.0,78.05000305175781,59.85248565673828,715
2009-02-03,77.05000305175781,79.5,77.0,78.0999984741211,59.89082717895508,698
2009-02-04,76.05000305175781,76.5,75.0,76.5,58.663856506347656,628
2009-02-05,77.44999694824219,78.0,75.0,75.0999984741211,57.59028625488281,1390
2009-02-06,75.25,77.75,75.0999984741211,76.0,58.28044128417969,1818
2009-02-09,75.0,89.9000015258789,70.1500015258789,81.0,62.114662170410156,3855
2009-02-10,80.0,81.0,77.55000305175781,80.0,61.347835540771484,603
2009-02-11,76.0,80.0,76.0,80.0,61.347835540771484,2039
2009-02-12,79.0,83.0,79.0,81.1500015258789,62.22971725463867,355
2009-02-13,79.0999984741211,87.0,79.0999984741211,80.0999984741211,61.424522399902344,614
2009-02-16,80.0999984741211,91.5,80.0999984741211,84.0999984741211,64.49189758300781,28435
2009-02-17,84.4000015258789,84.44999694824219,80.0,80.05000305175781,61.38618469238281,2913
2009-02-18,77.19999694824219,80.8499984741211,77.19999694824219,80.0,61.347835540771484,972
2009-02-19,79.5,81.25,79.5,80.8499984741211,61.999656677246094,4386
2009-02-20,80.05000305175781,81.8499984741211,80.0,80.30000305175781,61.57789993286133,3906
2009-02-24,78.0,81.9000015258789,78.0,80.0,61.347835540771484,3400
2009-02-25,83.0999984741211,83.0999984741211,79.5999984741211,80.80000305175781,61.96131134033203,2357
2009-02-26,74.25,84.4000015258789,74.25,80.19999694824219,61.501197814941406,17622
2009-02-27,80.0,81.9000015258789,79.0,80.05000305175781,61.38618469238281,25167
2009-03-02,80.0,81.25,80.0,80.0999984741211,61.424522399902344,2684
2009-03-03,80.0,88.69999694824219,80.0,84.30000305175781,64.64529418945312,23968
2009-03-04,85.4000015258789,85.4000015258789,81.3499984741211,82.6500015258789,63.379981994628906,665
2009-03-05,81.0,85.6500015258789,80.0,80.0,61.347835540771484,1885
2009-03-06,80.0,83.9000015258789,80.0,80.0,61.347835540771484,8105
2009-03-09,78.25,80.0,76.0999984741211,78.05000305175781,59.85248565673828,1529
2009-03-12,77.25,80.0,76.0,78.3499984741211,60.08253860473633,686
2009-03-13,77.0,80.0,76.69999694824219,77.3499984741211,59.31568908691406,9762
2009-03-16,77.0,81.4000015258789,77.0,80.30000305175781,61.57789993286133,4701
