Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,215.0,216.60000610351562,211.0500030517578,212.5,192.9533233642578,557673
2008-04-09,213.0,219.1999969482422,210.35000610351562,217.60000610351562,197.58424377441406,690833
2008-04-10,216.0,219.0,212.5,214.0,194.3153839111328,536849
2008-04-11,214.0,217.0,213.25,213.9499969482422,194.2699432373047,372201
2008-04-15,214.10000610351562,220.89999389648438,210.1999969482422,218.9499969482422,198.8100128173828,719963
2008-04-16,221.0,221.5,217.39999389648438,219.14999389648438,198.9916229248047,557764
2008-04-17,220.0,223.39999389648438,218.5,222.10000610351562,201.67027282714844,1015745
2008-04-21,222.8000030517578,229.89999389648438,220.5,225.8000030517578,205.02993774414062,1111214
2008-04-22,227.0,233.4499969482422,226.0,231.4499969482422,210.16024780273438,1492964
2008-04-23,233.0,233.39999389648438,229.0,230.14999389648438,208.9798126220703,929649
2008-04-24,233.0,233.60000610351562,224.5,226.60000610351562,205.75634765625,1097132
2008-04-25,226.75,229.6999969482422,221.0,224.1999969482422,203.5771026611328,912779
2008-04-28,227.9499969482422,229.3000030517578,213.5500030517578,214.5500030517578,194.81472778320312,1707944
2008-04-29,216.0,218.8000030517578,213.5,214.6999969482422,194.95095825195312,1852765
2008-04-30,215.0,216.4499969482422,212.0,213.0,193.4073028564453,1102906
2008-05-02,214.0,216.25,212.3000030517578,212.9499969482422,193.36195373535156,1366000
2008-05-05,214.0,218.89999389648438,211.35000610351562,216.39999389648438,196.49452209472656,1419954
2008-05-06,218.0,220.89999389648438,215.35000610351562,216.35000610351562,196.44920349121094,1291632
2008-05-07,216.5,218.8000030517578,214.0,215.1999969482422,195.40492248535156,639484
2008-05-08,213.39999389648438,214.35000610351562,211.0500030517578,211.6999969482422,192.22691345214844,299337
2008-05-09,212.0,213.64999389648438,205.0500030517578,205.9499969482422,187.00579833984375,399229
2008-05-12,205.0,209.0,202.0,207.8000030517578,188.68565368652344,683989
2008-05-13,210.5,212.0,207.0,208.25,189.09426879882812,877301
2008-05-14,208.0,212.4499969482422,205.14999389648438,209.8000030517578,190.50167846679688,848931
2008-05-15,210.0,214.89999389648438,207.14999389648438,213.8000030517578,194.1337432861328,841001
2008-05-16,214.0,215.5,211.5,213.14999389648438,193.54351806640625,356298
2008-05-20,212.14999389648438,212.8000030517578,207.1999969482422,208.0,188.8672637939453,702929
2008-05-21,206.0,208.35000610351562,200.10000610351562,204.14999389648438,185.3713836669922,912104
2008-05-22,204.14999389648438,205.5,200.5,203.25,184.5541534423828,761804
2008-05-23,203.9499969482422,205.9499969482422,202.25,203.89999389648438,185.1443634033203,464379
2008-05-26,201.0,206.0,197.0,199.1999969482422,180.876708984375,452855
2008-05-27,198.0,205.89999389648438,197.85000610351562,205.14999389648438,186.27943420410156,1259832
2008-05-28,205.0,209.0,204.14999389648438,207.14999389648438,188.09542846679688,1591730
2008-05-29,208.0,218.89999389648438,208.0,213.75,194.08836364746094,2245923
2008-05-30,213.75,219.3000030517578,211.10000610351562,212.10000610351562,192.5901641845703,2496696
2008-06-02,212.0,214.8000030517578,206.5,208.85000610351562,189.63909912109375,678622
2008-06-03,208.0,212.4499969482422,205.0,211.1999969482422,191.77293395996094,588807
2008-06-04,211.0,215.10000610351562,205.3000030517578,207.60000610351562,188.50405883789062,1162488
2008-06-05,208.0,212.10000610351562,205.25,210.60000610351562,191.22808837890625,738123
2008-06-06,212.0,212.10000610351562,206.5500030517578,207.85000610351562,188.73104858398438,309485
2008-06-09,200.8000030517578,207.6999969482422,200.0,206.4499969482422,187.4598388671875,938711
2008-06-10,206.4499969482422,212.35000610351562,203.10000610351562,210.6999969482422,191.31887817382812,1218862
2008-06-11,212.4499969482422,220.4499969482422,211.6999969482422,218.3000030517578,198.21981811523438,2894704
2008-06-12,218.5,224.0,212.0,217.1999969482422,197.22100830078125,1931448
2008-06-13,217.0,217.9499969482422,210.0,210.89999389648438,191.50047302246094,1046397
2008-06-16,211.5,219.0,211.5,217.5,197.493408203125,1244073
2008-06-17,217.0,221.5,215.10000610351562,218.89999389648438,198.7646484375,732624
2008-06-18,218.0,221.0,215.10000610351562,217.35000610351562,197.3572235107422,543062
2008-06-19,215.0500030517578,218.89999389648438,211.25,217.85000610351562,197.8112030029297,650883
2008-06-20,217.5,218.0,209.0500030517578,212.10000610351562,192.5901641845703,1091565
2008-06-23,209.89999389648438,214.5,205.25,212.35000610351562,192.8170928955078,886653
2008-06-24,212.0,216.25,209.0500030517578,212.5500030517578,192.9987335205078,1047759
2008-06-25,209.5,212.5,206.60000610351562,207.39999389648438,188.3224639892578,1261114
2008-06-26,208.0,220.60000610351562,206.85000610351562,216.25,196.35841369628906,2015964
2008-06-27,212.0,212.9499969482422,208.14999389648438,210.75,191.3643035888672,2476971
2008-06-30,211.0,212.85000610351562,209.5,211.0500030517578,191.63670349121094,2225276
2008-07-01,210.0,213.6999969482422,202.10000610351562,206.35000610351562,187.36903381347656,1607310
2008-07-02,207.0,216.0,206.0500030517578,215.0,195.22335815429688,1017391
2008-07-03,215.0,218.89999389648438,210.0,211.35000610351562,191.90908813476562,916769
2008-07-04,211.5,213.89999389648438,205.6999969482422,208.10000610351562,188.95806884765625,803225
2008-07-07,208.0,211.39999389648438,206.64999389648438,208.39999389648438,189.23043823242188,558715
2008-07-08,208.0,210.5500030517578,205.0,207.10000610351562,188.050048828125,1283265
2008-07-09,215.14999389648438,215.14999389648438,209.0,209.9499969482422,190.63787841796875,492469
2008-07-10,210.0,212.5,208.5,211.5,192.0452880859375,518916
2008-07-11,212.0,213.0,208.0,210.5,191.13726806640625,567507
2008-07-14,210.5,216.0,208.14999389648438,215.14999389648438,195.35955810546875,786203
2008-07-15,214.5,214.5,205.35000610351562,207.75,188.6402587890625,413162
2008-07-16,208.0,212.39999389648438,207.14999389648438,208.75,189.5482635498047,1371635
2008-07-17,210.39999389648438,213.39999389648438,208.9499969482422,212.1999969482422,192.680908203125,1489415
2008-07-18,213.1999969482422,219.5,212.5,215.10000610351562,195.3141632080078,1523780
2008-07-21,217.0,228.89999389648438,216.10000610351562,227.14999389648438,206.25575256347656,1711129
2008-07-22,227.14999389648438,239.4499969482422,227.14999389648438,237.8000030517578,215.92611694335938,2774966
2008-07-23,240.10000610351562,244.9499969482422,230.5,232.64999389648438,211.2498321533203,2041791
2008-07-24,233.0,235.6999969482422,226.0500030517578,231.6999969482422,210.38722229003906,1169945
2008-07-25,234.0,235.3000030517578,224.5,225.9499969482422,205.16616821289062,1683848
2008-07-28,225.0,229.0,222.0500030517578,223.14999389648438,202.62367248535156,1091239
2008-07-29,223.0,225.5,217.35000610351562,218.9499969482422,198.8100128173828,927123
2008-07-30,218.0,221.89999389648438,218.0,220.10000610351562,199.85421752929688,1701159
2008-07-31,220.0,223.0,216.10000610351562,218.89999389648438,198.7646484375,2200098
2008-08-01,219.89999389648438,221.0,217.0,220.0,199.76345825195312,1084731
2008-08-04,220.0,223.4499969482422,219.0,219.9499969482422,199.7180633544922,1614504
2008-08-05,220.0,227.89999389648438,219.35000610351562,226.4499969482422,205.62013244628906,1834016
2008-08-06,229.0,231.0,222.35000610351562,224.35000610351562,203.7133026123047,491729
2008-08-07,226.0,228.8000030517578,221.10000610351562,227.1999969482422,206.3011016845703,1424382
2008-08-08,226.89999389648438,235.9499969482422,225.0500030517578,235.0500030517578,213.42909240722656,2315985
2008-08-11,238.0,238.5,230.0,233.8000030517578,212.2940673828125,1293726
2008-08-12,233.0,233.4499969482422,223.75,225.35000610351562,206.38682556152344,637373
2008-08-13,224.0,234.60000610351562,222.0,231.85000610351562,212.33987426757812,1054486
2008-08-14,231.0,237.3000030517578,230.0,234.0500030517578,214.354736328125,1164099
2008-08-18,235.0,236.8000030517578,230.0,234.35000610351562,214.62950134277344,761426
2008-08-19,234.0,236.9499969482422,233.5,234.5,214.76686096191406,401943
2008-08-20,234.0,241.89999389648438,234.0,240.6999969482422,220.44512939453125,1116249
2008-08-21,242.5,243.0,235.10000610351562,236.5500030517578,216.64434814453125,836834
2008-08-22,235.0,239.14999389648438,234.60000610351562,237.39999389648438,217.42276000976562,509015
2008-08-25,237.5,239.6999969482422,235.14999389648438,237.10000610351562,217.1480712890625,260346
2008-08-26,236.0,239.39999389648438,233.14999389648438,238.85000610351562,218.75079345703125,277582
2008-08-27,238.5,240.60000610351562,237.0500030517578,239.35000610351562,219.20872497558594,398457
2008-08-28,238.5,244.39999389648438,237.14999389648438,239.14999389648438,219.02554321289062,1492593
2008-08-29,240.5,242.0,237.5,240.0500030517578,219.84982299804688,816036
2008-09-01,240.1999969482422,240.1999969482422,235.5,237.6999969482422,217.69754028320312,1051408
2008-09-02,238.5,240.0,232.85000610351562,238.75,218.65921020507812,1213645
2008-09-04,237.0,238.8000030517578,235.0,236.25,216.36959838867188,879762
2008-09-05,234.10000610351562,235.39999389648438,232.35000610351562,233.4499969482422,213.80520629882812,1065986
2008-09-08,238.0,238.5,233.0,234.6999969482422,214.9500274658203,799430
2008-09-09,234.0,234.5,232.4499969482422,233.35000610351562,213.713623046875,1306352
2008-09-10,231.0500030517578,232.0,229.5,230.0,210.64553833007812,1695575
2008-09-11,230.0,230.0,221.64999389648438,224.60000610351562,205.69993591308594,720958
2008-09-12,225.25,230.4499969482422,224.25,227.0500030517578,207.9437713623047,608265
2008-09-15,227.0,227.0,216.5,223.0,204.23458862304688,857019
2008-09-16,222.0,222.0,214.1999969482422,217.8000030517578,199.47215270996094,1949414
2008-09-17,220.0,221.8000030517578,215.39999389648438,218.0,199.6553497314453,4898319
2008-09-18,218.0,220.0,210.35000610351562,217.0500030517578,198.78529357910156,1992293
2008-09-19,218.5,234.5,218.10000610351562,232.85000610351562,213.25570678710938,1585380
2008-09-22,232.85000610351562,233.85000610351562,226.5,228.4499969482422,209.22596740722656,752436
2008-09-23,228.0,231.0,226.0,229.1999969482422,209.91281127929688,607321
2008-09-24,229.0,234.3000030517578,228.3000030517578,233.0,213.39308166503906,712821
2008-09-25,233.0,237.5,224.39999389648438,227.8000030517578,208.63067626953125,2103551
2008-09-26,226.89999389648438,230.8000030517578,221.0500030517578,229.5,210.1876220703125,1158747
2008-09-29,229.0,233.9499969482422,224.10000610351562,226.5,207.4400634765625,1027276
2008-09-30,221.5,231.0,221.5,228.64999389648438,209.40914916992188,1044561
2008-10-01,230.0500030517578,233.39999389648438,223.0,232.5500030517578,212.98095703125,819719
2008-10-03,235.0,235.0,223.0500030517578,224.3000030517578,205.42515563964844,885690
2008-10-06,224.3000030517578,225.5,217.10000610351562,218.5500030517578,200.15904235839844,365340
2008-10-07,220.0,224.89999389648438,203.5,215.0500030517578,196.95355224609375,1311455
2008-10-08,208.25,212.75,198.60000610351562,206.9499969482422,189.53517150878906,2966841
2008-10-10,200.0,205.0,190.10000610351562,194.39999389648438,178.041259765625,4017255
2008-10-13,196.39999389648438,198.5,193.10000610351562,195.60000610351562,179.14028930664062,2088287
2008-10-14,199.0,204.0,194.39999389648438,198.14999389648438,181.47569274902344,1970615
2008-10-15,196.1999969482422,198.9499969482422,193.0500030517578,196.8000030517578,180.23928833007812,1758513
2008-10-16,191.10000610351562,201.9499969482422,190.0,199.5500030517578,182.75790405273438,1662590
2008-10-17,201.0,205.10000610351562,195.0,197.39999389648438,180.78880310058594,1063072
2008-10-20,197.0,199.5,189.10000610351562,192.25,176.07220458984375,1259179
2008-10-21,195.0,196.85000610351562,185.0,189.14999389648438,173.23306274414062,1282404
2008-10-22,189.5,191.89999389648438,181.0,183.60000610351562,168.1501007080078,932233
2008-10-23,180.0,185.0,166.0,180.64999389648438,165.4483642578125,1113436
2008-10-24,181.0,181.0,145.0,160.10000610351562,146.62759399414062,2033930
2008-10-27,160.10000610351562,170.89999389648438,148.0500030517578,160.5500030517578,147.03973388671875,1623593
2008-10-29,178.10000610351562,180.14999389648438,163.0,168.4499969482422,154.2749481201172,4108196
2008-10-31,170.0500030517578,183.8000030517578,162.0,177.1999969482422,162.2886505126953,2379335
2008-11-03,180.0,183.9499969482422,172.10000610351562,175.39999389648438,160.64012145996094,862722
2008-11-04,176.0,186.39999389648438,175.5,183.0,167.6005859375,923894
2008-11-05,187.0,190.89999389648438,180.64999389648438,183.0,167.6005859375,765697
2008-11-06,180.5,187.0,177.35000610351562,182.5500030517578,167.1884307861328,1021312
2008-11-07,182.0,190.85000610351562,181.0,184.1999969482422,168.69960021972656,1194026
2008-11-10,186.0500030517578,203.6999969482422,184.89999389648438,198.64999389648438,181.93362426757812,763916
2008-11-11,198.64999389648438,210.5,197.1999969482422,201.64999389648438,184.6811981201172,1713146
2008-11-12,198.0,200.9499969482422,190.14999389648438,194.64999389648438,178.2702178955078,1262844
2008-11-14,192.0,198.0,185.75,187.6999969482422,171.9050750732422,1304159
2008-11-17,188.0,194.39999389648438,176.39999389648438,185.75,170.11915588378906,1389725
2008-11-18,181.14999389648438,185.64999389648438,174.5500030517578,176.5,161.64756774902344,1311809
2008-11-19,179.0,180.0,169.5500030517578,171.5,157.06829833984375,890901
2008-11-20,171.0,180.64999389648438,162.39999389648438,176.75,161.8765106201172,1352475
2008-11-21,176.5,187.5,174.60000610351562,183.75,168.28744506835938,1096222
2008-11-24,182.0,190.6999969482422,178.0,188.0,172.1798095703125,1179774
2008-11-25,188.0,193.0,186.0500030517578,188.0500030517578,172.2256317138672,1294702
2008-11-26,188.0500030517578,195.75,182.35000610351562,194.10000610351562,177.7665252685547,1635863
2008-11-27,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,177.7665252685547,0
2008-11-28,186.5500030517578,203.0,185.0,200.14999389648438,183.3074188232422,2086304
2008-12-01,199.0,205.0,189.0500030517578,190.0,174.0115509033203,1126716
2008-12-02,190.0,190.0,182.5500030517578,185.35000610351562,169.75283813476562,1247573
2008-12-03,185.35000610351562,188.6999969482422,180.0,183.4499969482422,168.0127410888672,1053061
2008-12-04,186.39999389648438,186.39999389648438,181.0,183.60000610351562,168.1501007080078,1291499
2008-12-05,184.0,188.85000610351562,181.10000610351562,183.3000030517578,167.87533569335938,839384
2008-12-08,183.0,190.0,183.0,185.75,170.11915588378906,1684463
2008-12-10,187.0500030517578,190.8000030517578,186.5,189.0,173.09568786621094,1082211
2008-12-11,186.0,187.0,179.5,181.10000610351562,165.86045837402344,1825447
2008-12-12,180.0,180.0,174.35000610351562,174.9499969482422,160.22796630859375,1944828
2008-12-15,178.0,181.89999389648438,175.10000610351562,179.8000030517578,164.66986083984375,1589996
2008-12-16,180.0,185.4499969482422,177.10000610351562,184.25,168.74537658691406,1376333
2008-12-17,185.0,187.0,181.5500030517578,184.0,168.51637268066406,672655
2008-12-18,183.0,193.0,183.0,189.5500030517578,173.5994110107422,1256384
2008-12-19,188.39999389648438,195.9499969482422,188.39999389648438,192.9499969482422,176.71327209472656,1856538
2008-12-22,193.0,193.35000610351562,182.0,185.0500030517578,169.4780731201172,1336879
2008-12-23,183.0,187.0,181.5500030517578,182.0,166.68472290039062,1291512
2008-12-24,182.10000610351562,182.9499969482422,178.10000610351562,181.0500030517578,165.81466674804688,3343976
2008-12-26,182.0,185.5,178.35000610351562,181.9499969482422,166.63890075683594,569715
2008-12-29,184.0,184.9499969482422,180.35000610351562,184.0,168.51637268066406,1316322
2008-12-30,182.5,185.85000610351562,181.0,183.89999389648438,168.42481994628906,1010826
2008-12-31,184.10000610351562,188.10000610351562,182.5,186.60000610351562,170.8976593017578,431718
2009-01-02,194.0,196.10000610351562,190.5,191.60000610351562,175.4768524169922,699934
2009-01-05,194.8000030517578,195.6999969482422,187.14999389648438,190.9499969482422,174.88157653808594,769893
