Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,622.2000122070312,637.0,607.0,620.3499755859375,506.5833435058594,19272
2008-08-21,634.9000244140625,634.9000244140625,610.0,613.2000122070312,500.74462890625,770
2008-08-22,615.0,625.0,606.0,621.5499877929688,507.5633850097656,3443
2008-08-25,627.5,627.5,610.0,612.9000244140625,500.4995422363281,954
2008-08-26,615.0,615.0,602.0,604.5499877929688,493.68096923828125,1080
2008-08-27,600.0,609.75,564.0,603.8499755859375,493.10943603515625,827
2008-08-28,654.0,654.0,598.0,619.0999755859375,505.56268310546875,3599
2008-08-29,604.0,630.0,603.1500244140625,624.8499755859375,510.2581787109375,13100
2008-09-01,625.0,625.0,610.0,617.5999755859375,504.3376770019531,2160
2008-09-02,612.6500244140625,625.0,612.6500244140625,616.6500244140625,503.56201171875,2808
2008-09-04,628.9000244140625,628.9000244140625,611.0999755859375,619.2000122070312,505.644287109375,1836
2008-09-05,610.0,615.0,610.0,611.0,498.9481201171875,484
2008-09-08,619.4000244140625,620.0,610.0,612.3499755859375,500.050537109375,855
2008-09-09,600.0499877929688,615.0,600.0499877929688,608.7000122070312,497.06982421875,1298
2008-09-10,607.0,623.0,602.0,615.7000122070312,502.7862243652344,3267
2008-09-11,606.5,622.5,605.0,615.2999877929688,502.45953369140625,5321
2008-09-12,606.0,615.5999755859375,601.0,609.8499755859375,498.0090026855469,3932
2008-09-15,590.0,594.9000244140625,575.1500244140625,580.25,473.8373718261719,1336
2008-09-16,556.0,599.0,556.0,573.25,468.1211853027344,4898
2008-09-17,573.9000244140625,593.9500122070312,565.5999755859375,568.5999755859375,464.3238525390625,1646
2008-09-18,560.0,568.8499755859375,515.25,547.4000244140625,447.0117492675781,1976
2008-09-19,559.0,611.0,559.0,575.6500244140625,470.0809326171875,3707
2008-09-22,606.0,606.0,560.0999755859375,575.3499755859375,469.8359680175781,3038
2008-09-23,573.0,573.0,559.0499877929688,559.9500122070312,457.26031494140625,813
2008-09-24,547.0999755859375,557.7000122070312,545.25,547.8499755859375,447.3793029785156,1230
2008-09-25,542.5499877929688,572.9000244140625,532.2000122070312,558.3499755859375,455.9536437988281,2833
2008-09-26,560.0,580.0,548.0,549.0999755859375,448.4000549316406,6145
2008-09-29,550.0,555.0,510.0,513.9500122070312,419.6961364746094,3377
2008-09-30,500.0,552.0,475.20001220703125,525.2999877929688,428.9646911621094,5246
2008-10-01,532.0,535.0,517.2999877929688,521.4500122070312,425.8207702636719,1080
2008-10-03,511.04998779296875,529.9500122070312,490.0,498.70001220703125,407.24298095703125,3760
2008-10-06,476.0,489.8999938964844,465.0,470.6000061035156,384.2961730957031,2331
2008-10-07,500.0,500.0,460.0,463.20001220703125,378.2532653808594,2188
2008-10-08,454.95001220703125,454.95001220703125,410.0,439.70001220703125,359.06298828125,4246
2008-10-10,384.0,440.0,384.0,398.29998779296875,325.25537109375,4276
2008-10-13,395.0,418.79998779296875,395.0,404.8500061035156,330.6042175292969,2041
2008-10-14,420.0,427.5,406.1000061035156,409.95001220703125,334.7688903808594,2594
2008-10-15,405.0,413.5,397.1000061035156,410.0,334.8096923828125,5045
2008-10-16,381.0,427.95001220703125,381.0,395.45001220703125,322.92803955078125,891
2008-10-17,390.8999938964844,400.0,382.1000061035156,386.6499938964844,315.7418518066406,1137
2008-10-20,380.04998779296875,398.79998779296875,370.0,387.3999938964844,316.3543395996094,1661
2008-10-21,397.0,402.8500061035156,390.0,393.29998779296875,321.1722412109375,2295
2008-10-22,381.04998779296875,393.0,381.0,384.04998779296875,313.61871337890625,404
2008-10-23,376.79998779296875,385.0,371.0,380.8999938964844,311.04638671875,835
2008-10-24,357.0,385.0,326.0,337.54998779296875,275.6463928222656,6860
2008-10-27,329.0,357.8999938964844,325.6000061035156,348.75,284.79241943359375,2700
2008-10-29,383.79998779296875,395.0,344.0,383.1499938964844,312.88372802734375,1141
2008-10-31,379.04998779296875,414.95001220703125,379.04998779296875,399.29998779296875,326.0719909667969,2407
2008-11-03,396.0,425.45001220703125,396.0,419.1000061035156,342.2408447265625,2898
2008-11-04,414.8999938964844,424.0,405.1499938964844,416.20001220703125,339.8726501464844,774
2008-11-05,417.5,423.8999938964844,357.8500061035156,402.70001220703125,328.8484802246094,3383
2008-11-06,385.0,404.8500061035156,385.0,399.79998779296875,326.4802551269531,1090
2008-11-07,396.0,405.0,383.0,403.8500061035156,329.7875671386719,904
2008-11-10,390.0,427.0,390.0,402.6499938964844,328.8076477050781,1163
2008-11-11,386.04998779296875,411.5,386.0,397.04998779296875,324.234619140625,1751
2008-11-12,381.04998779296875,403.0,381.0,400.0,326.6435852050781,925
2008-11-14,396.6499938964844,406.0,390.0,399.20001220703125,325.9903259277344,715
2008-11-17,396.0,401.0,381.1499938964844,390.5,318.88580322265625,1442
2008-11-18,380.1000061035156,393.8999938964844,380.0,382.1000061035156,312.0263366699219,1905
2008-11-19,390.0,390.0,352.1000061035156,364.25,297.4498291015625,1636
2008-11-20,349.6499938964844,394.0,333.1000061035156,352.0,287.4463195800781,820
2008-11-21,342.04998779296875,370.0,337.1499938964844,354.8500061035156,289.7737121582031,2380
2008-11-24,351.0,375.0,341.0,350.8999938964844,286.548095703125,2122
2008-11-25,352.0,360.0,325.1000061035156,329.20001220703125,268.82769775390625,2578
2008-11-26,334.95001220703125,348.0,325.1000061035156,345.1499938964844,281.85260009765625,1537
2008-11-27,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,281.85260009765625,0
2008-11-28,361.0,361.0,330.0,344.6000061035156,281.4034423828125,618
2008-12-01,340.95001220703125,360.8999938964844,335.0,342.3500061035156,279.56610107421875,956
2008-12-02,329.0,353.0,326.0,349.79998779296875,285.6497802734375,513
2008-12-03,350.1000061035156,375.0,345.1000061035156,362.95001220703125,296.38824462890625,1747
2008-12-04,372.95001220703125,372.95001220703125,351.1000061035156,359.45001220703125,293.5300598144531,1664
2008-12-05,351.0,363.8999938964844,351.0,357.54998779296875,291.9786071777344,559
2008-12-08,354.04998779296875,370.0,345.0,350.6499938964844,286.3439636230469,1772
2008-12-10,350.04998779296875,374.0,350.04998779296875,368.29998779296875,300.75714111328125,1740
2008-12-11,365.0,375.95001220703125,360.0,370.20001220703125,302.3086242675781,1407
2008-12-12,360.0,410.0,360.0,403.70001220703125,329.6651306152344,5591
2008-12-15,419.95001220703125,420.0,385.54998779296875,402.1499938964844,328.3993225097656,1999
2008-12-16,390.0,435.0,390.0,418.1000061035156,341.4242248535156,2945
2008-12-17,413.0,421.8500061035156,400.0,401.95001220703125,328.2359924316406,1487
2008-12-18,402.0,413.5,400.0,408.1499938964844,333.2989807128906,1071
2008-12-19,403.1499938964844,415.0,403.1499938964844,412.8999938964844,337.1778564453125,2168
2008-12-22,406.1499938964844,415.0,406.1499938964844,412.0,336.44287109375,12685
2008-12-23,410.1499938964844,417.95001220703125,407.04998779296875,408.75,333.7889404296875,2050
2008-12-24,401.0,412.0,390.0,399.1499938964844,325.94952392578125,3492
2008-12-26,386.0,405.0,386.0,404.75,330.5224914550781,2034
2008-12-29,401.25,404.8500061035156,389.04998779296875,397.29998779296875,324.438720703125,967
2008-12-30,404.5,461.0,398.0,429.8999938964844,351.06024169921875,5160
2008-12-31,430.04998779296875,469.0,425.0,431.54998779296875,352.4075927734375,5645
2009-01-02,436.0,464.0,436.0,459.1000061035156,374.90521240234375,17317
2009-01-05,500.0,510.0,461.0,468.6499938964844,382.703857421875,84626
2009-01-06,442.0,474.0,442.0,449.5,367.0657043457031,7143
2009-01-07,451.0,470.0,401.04998779296875,415.5,339.3010559082031,9081
2009-01-09,412.0,423.8500061035156,386.0,406.3500061035156,331.8290710449219,6785
2009-01-12,400.0,402.8999938964844,390.04998779296875,399.6000061035156,326.31695556640625,6098
2009-01-13,402.25,409.0,396.0,397.04998779296875,324.234619140625,2293
2009-01-14,447.8500061035156,447.8500061035156,396.1499938964844,405.1499938964844,330.8491516113281,42421
2009-01-15,391.54998779296875,408.5,391.54998779296875,400.54998779296875,327.09271240234375,2850
2009-01-16,401.04998779296875,407.8999938964844,385.0,398.8500061035156,325.7045593261719,3813
2009-01-19,398.0,410.0,397.3500061035156,398.0,325.0103454589844,444
2009-01-20,393.29998779296875,404.0,392.0,396.3999938964844,323.7037658691406,2142
2009-01-21,399.8999938964844,425.1499938964844,399.8999938964844,408.29998779296875,333.4214782714844,8685
2009-01-22,410.1000061035156,415.0,395.29998779296875,399.1000061035156,325.9086608886719,4501
2009-01-23,400.0,427.0,387.0,417.1499938964844,340.6484680175781,27062
2009-01-27,422.0,435.0,405.6499938964844,429.8500061035156,351.0193786621094,33761
2009-01-28,424.95001220703125,456.8999938964844,424.95001220703125,439.75,359.10382080078125,85290
2009-01-29,444.0,448.0,428.04998779296875,443.70001220703125,362.3294372558594,28084
2009-01-30,425.04998779296875,449.8999938964844,425.04998779296875,440.5,359.7162780761719,3595
2009-02-02,425.0,442.0,420.0,438.20001220703125,357.8380432128906,2952
2009-02-03,441.0,444.8999938964844,435.0,441.45001220703125,360.4920654296875,2686
2009-02-04,437.1000061035156,448.0,437.1000061035156,442.8500061035156,361.6352844238281,1662
2009-02-05,436.25,476.0,436.25,446.25,364.4117736816406,11853
2009-02-06,437.0,465.0,437.0,448.3999938964844,366.16741943359375,15829
2009-02-09,441.04998779296875,450.95001220703125,441.0,449.1000061035156,366.73907470703125,15055
2009-02-10,449.0,458.95001220703125,442.0,443.3500061035156,362.0436096191406,5272
2009-02-11,439.0,453.0,439.0,449.8500061035156,367.3515625,19861
2009-02-12,473.1499938964844,473.1499938964844,443.25,449.3999938964844,366.9841003417969,1795
2009-02-13,447.0,450.0,442.0,449.6499938964844,367.188232421875,5610
2009-02-16,454.0,454.0,440.0,442.29998779296875,361.18609619140625,1451
2009-02-17,433.0,445.8999938964844,432.04998779296875,433.04998779296875,353.63250732421875,1547
2009-02-18,429.1000061035156,437.8999938964844,413.0,420.75,343.58819580078125,40791
2009-02-19,425.1000061035156,434.0,421.0,429.0,350.3252868652344,1100
2009-02-20,427.0,431.0,420.0,420.8500061035156,343.6698913574219,477
2009-02-24,422.0,433.95001220703125,417.0,427.8999938964844,349.4269714355469,1638
2009-02-25,430.0,432.5,425.0,430.3999938964844,351.46856689453125,41563
2009-02-26,442.79998779296875,442.79998779296875,420.04998779296875,423.95001220703125,346.2013854980469,1626
2009-02-27,422.0,428.0,408.29998779296875,423.8999938964844,346.1605529785156,3326
2009-03-02,420.25,424.70001220703125,402.45001220703125,407.0,332.3598937988281,909
2009-03-03,401.6499938964844,415.0,391.70001220703125,398.75,325.622802734375,11615
2009-03-04,400.0,400.0,387.04998779296875,390.1499938964844,318.60003662109375,3101
2009-03-05,399.8999938964844,399.8999938964844,380.0,382.25,312.14874267578125,2920
2009-03-06,376.0,405.8999938964844,370.6000061035156,393.75,321.5398254394531,2988
2009-03-09,390.04998779296875,395.0,385.04998779296875,387.70001220703125,316.599365234375,920
2009-03-12,399.8999938964844,399.8999938964844,388.0,397.1000061035156,324.2754211425781,1357
2009-03-13,405.0,412.0,397.04998779296875,406.1499938964844,331.66571044921875,6910
2009-03-16,410.0,410.0,400.0,403.8500061035156,329.7875671386719,726
2009-03-17,395.1000061035156,410.0,395.1000061035156,408.6499938964844,333.7072448730469,1755
2009-03-18,419.0,423.95001220703125,407.25,420.54998779296875,343.4248962402344,2337
2009-03-19,441.20001220703125,448.0,412.1000061035156,431.5,352.3668212890625,16366
2009-03-20,431.5,470.0,426.95001220703125,441.45001220703125,360.4920654296875,16157
2009-03-23,445.0,474.0,440.0,462.75,377.88580322265625,10445
2009-03-24,464.8999938964844,474.95001220703125,450.1000061035156,455.20001220703125,371.7204284667969,6345
2009-03-25,459.8999938964844,460.0,445.1499938964844,455.45001220703125,371.9245910644531,1548
2009-03-26,458.95001220703125,494.0,454.0,472.3999938964844,385.76611328125,26067
2009-03-27,470.0,489.75,470.0,483.29998779296875,394.6671447753906,4913
2009-03-30,489.0,489.0,463.04998779296875,482.3999938964844,393.9322509765625,5720
2009-03-31,460.04998779296875,498.0,450.25,491.75,401.5674133300781,9665
2009-04-01,492.0,506.0,482.25,485.95001220703125,396.8311462402344,3911
2009-04-02,497.8999938964844,497.95001220703125,482.0,485.5,396.463623046875,3277
2009-04-06,485.54998779296875,496.8999938964844,475.0,478.3999938964844,390.6658020019531,2517
2009-04-08,477.0,495.0,470.0,488.3500061035156,398.7909851074219,2169
2009-04-09,495.0,497.0,482.0,486.04998779296875,396.9127502441406,2055
2009-04-13,492.1499938964844,565.0,487.0,536.75,438.3149108886719,57517
2009-04-15,522.5499877929688,558.5,522.5499877929688,545.25,445.25604248046875,20426
2009-04-16,560.0,571.2999877929688,490.0,501.8999938964844,409.8560485839844,11261
2009-04-17,512.0,545.0,500.0,506.6000061035156,413.6941223144531,6032
2009-04-20,507.1000061035156,526.5,505.04998779296875,516.4000244140625,421.6969299316406,2020
2009-04-21,500.1000061035156,517.9500122070312,500.04998779296875,508.6499938964844,415.3681945800781,864
2009-04-22,515.0,515.0,500.25,503.75,411.3667907714844,1605
2009-04-23,515.0,515.0,495.0,499.1000061035156,407.5696105957031,1694
2009-04-24,498.0,540.0,494.0,504.0,411.57086181640625,3248
2009-04-27,511.95001220703125,511.95001220703125,493.1000061035156,501.3500061035156,409.4069519042969,3803
2009-04-28,498.0,560.0,498.0,504.20001220703125,411.7342834472656,41299
2009-04-29,512.0,536.3499755859375,502.45001220703125,516.1500244140625,421.4927062988281,31338
2009-04-30,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,423.3301086425781,0
2009-05-04,529.0,552.0,521.0,541.0999755859375,441.8671875,16057
2009-05-05,535.2000122070312,570.0,535.0,559.9000244140625,457.2194519042969,42963
2009-05-06,560.0,565.0,545.25,556.0999755859375,454.11627197265625,11968
2009-05-07,569.0,589.0,550.0,563.0999755859375,459.8325500488281,28942
2009-05-08,566.0499877929688,642.0,555.0,625.5499877929688,510.8296813964844,92644
2009-05-11,600.2000122070312,628.0,580.0,586.3499755859375,478.8186950683594,11014
2009-05-12,606.0,651.7999877929688,578.5,600.3499755859375,490.2512512207031,81788
2009-05-13,609.0,687.3499755859375,608.7999877929688,646.0499877929688,527.5702514648438,166630
2009-05-14,630.0,664.0,611.0,633.25,517.1175537109375,31434
2009-05-15,640.0999755859375,654.9500122070312,615.0,621.4500122070312,507.4816589355469,13645
2009-05-18,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,571.5447387695312,10
2009-05-19,699.0,749.9000244140625,575.2000122070312,689.5499877929688,563.0928344726562,54025
2009-05-20,700.0,808.7000122070312,700.0,780.5999755859375,637.4450073242188,74093
2009-05-21,793.4000244140625,835.0,735.5,744.3499755859375,607.8428955078125,72107
2009-05-22,741.0999755859375,790.0,734.0,752.6500244140625,614.6207275390625,14206
2009-05-25,765.0,769.9500122070312,725.0,741.4000244140625,605.4338989257812,13197
2009-05-26,760.0,775.0,725.0,730.5,596.5328979492188,21511
2009-05-27,750.0,755.0,710.0999755859375,728.8499755859375,595.185546875,12587
2009-05-28,730.0,730.0499877929688,711.0,717.1500244140625,585.6311645507812,9259
2009-05-29,739.7000122070312,747.0,707.0,710.9500122070312,580.5682373046875,10910
2009-06-01,718.0,736.0,715.0,724.4000244140625,591.5515747070312,5033
2009-06-02,725.0,765.0,715.0999755859375,755.7999877929688,617.1930541992188,28380
2009-06-03,761.7000122070312,780.7000122070312,741.25,753.25,615.1107788085938,20479
2009-06-04,758.7000122070312,798.7999877929688,754.5,787.9000244140625,643.4063110351562,15942
2009-06-05,783.0,825.9000244140625,779.0,809.5,661.0449829101562,36742
2009-06-08,825.0,899.0,792.0,823.4000244140625,672.3959350585938,43761
2009-06-09,829.0,831.5999755859375,795.0,809.9000244140625,661.3717041015625,13024
2009-06-10,810.0,885.0,810.0,834.0499877929688,681.0926513671875,43475
2009-06-11,828.7999877929688,869.9000244140625,815.0,822.0499877929688,671.2933349609375,12213
2009-06-12,832.0,840.5999755859375,777.0,788.6500244140625,644.0186157226562,8994
2009-06-15,781.0,788.0,748.5,755.5499877929688,616.9889526367188,6248
2009-06-16,750.0,789.0,727.0,776.5999755859375,634.178466796875,7578
2009-06-17,772.0999755859375,774.8499755859375,718.3499755859375,750.2000122070312,612.6200561523438,5793
2009-06-18,751.0,770.0,750.0,756.7999877929688,618.009765625,7645
2009-06-19,762.0,775.0,741.2999877929688,748.0999755859375,610.9052124023438,4702
2009-06-22,743.0499877929688,757.0,715.0,725.4500122070312,592.4089965820312,6809
2009-06-23,695.0,735.0,695.0,731.7999877929688,597.5944213867188,4598
2009-06-24,724.0,768.0,724.0,747.5,610.4152221679688,6439
2009-06-25,748.5499877929688,765.0,748.5,754.0999755859375,615.8048706054688,2193
2009-06-26,769.9500122070312,779.9500122070312,749.9000244140625,761.5999755859375,621.9292602539062,5672
2009-06-29,760.0,803.0,757.0499877929688,776.3499755859375,633.974365234375,9609
2009-06-30,781.0999755859375,794.0,755.0,769.9500122070312,628.7481079101562,4000
2009-07-01,768.0499877929688,790.0,763.7999877929688,786.0999755859375,641.9364013671875,2718
2009-07-02,776.5,875.0,776.5,825.6500244140625,674.2332153320312,150037
2009-07-03,825.0,845.0,801.5999755859375,806.7000122070312,658.758544921875,34739
2009-07-06,813.5,834.0,745.2999877929688,756.7999877929688,618.009765625,16247
2009-07-07,765.0999755859375,780.0,760.0,770.5,629.1973266601562,6623
2009-07-08,752.0,784.7999877929688,740.0,759.0,619.8062133789062,10861
2009-07-09,765.0,765.9500122070312,742.5,749.0999755859375,611.7218017578125,4860
2009-07-10,740.0,758.9000244140625,715.0,726.2999877929688,593.10302734375,4460
2009-07-13,703.1500244140625,749.9500122070312,702.0,739.7000122070312,604.045654296875,13572
2009-07-14,736.0499877929688,765.0,736.0499877929688,760.0,620.6228637695312,3687
2009-07-15,767.7999877929688,836.0,762.0,808.0999755859375,659.9017333984375,52456
2009-07-16,830.0,830.0,805.0,812.9000244140625,663.821533203125,8053
2009-07-17,809.0499877929688,828.0,809.0499877929688,821.0499877929688,670.4769287109375,8929
