Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2832.13671875,62104
2020-12-30,2952.0,2958.0,2905.050048828125,2928.449951171875,2835.186279296875,42969
2020-12-31,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2833.0078125,60122
2021-01-01,2930.0,2984.0,2914.85009765625,2950.75,2856.776123046875,41134
2021-01-04,2984.0,2984.0,2945.0,2967.199951171875,2872.7021484375,68870
2021-01-05,2940.0,3030.89990234375,2931.0,2984.050048828125,2889.015380859375,111953
2021-01-06,2999.949951171875,3017.949951171875,2972.0,2984.5,2889.451416015625,110942
2021-01-07,2999.0,3020.0,2982.5,3007.550048828125,2911.767578125,110616
2021-01-08,3020.0,3068.800048828125,3000.0,3041.25,2944.3935546875,98299
2021-01-11,3060.0,3124.949951171875,3007.0,3094.35009765625,2995.802978515625,180771
2021-01-12,3099.0,3149.0,3008.14990234375,3062.35009765625,2964.821533203125,258711
2021-01-13,3083.60009765625,3114.0,3050.14990234375,3091.5,2993.043701171875,181970
2021-01-14,3112.0,3125.0,3071.0,3108.5,3009.502197265625,87367
2021-01-15,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,3005.8232421875,119941
2021-01-18,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,2950.4931640625,224661
2021-01-19,3026.0,3084.0,3022.699951171875,3052.85009765625,2955.62451171875,181947
2021-01-20,3076.64990234375,3103.0,3035.449951171875,3083.25,2985.056396484375,59059
2021-01-21,3095.0,3129.25,3032.199951171875,3075.550048828125,2977.601806640625,77641
2021-01-22,3050.0,3110.0,2986.0,3034.89990234375,2938.24658203125,116389
2021-01-25,3056.0,3149.0,2943.85009765625,3110.300048828125,3011.244873046875,102024
2021-01-27,3119.0,3151.5,2999.550048828125,3049.60009765625,2952.478271484375,107290
2021-01-28,3040.0,3081.199951171875,3003.0,3051.800048828125,2954.60791015625,83689
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2911.186279296875,122079
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2850.2412109375,121811
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2810.3046875,171959
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2848.01416015625,118604
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2882.287109375,43371
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2850.192626953125,216978
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2809.5302734375,159798
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2783.922607421875,185904
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2794.378662109375,123673
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2823.48193359375,59000
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2802.14306640625,50540
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2818.4521484375,163974
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2808.930419921875,87480
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2750.43115234375,120723
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2774.553466796875,35431
2021-02-19,2860.0,2892.0,2842.75,2875.5,2808.24658203125,100531
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2693.88525390625,72608
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2660.9736328125,100733
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2697.205810546875,40520
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2669.567626953125,135048
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2658.3857421875,125250
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2761.173828125,75867
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2846.48046875,189764
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2775.6279296875,224139
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2763.46875,115653
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2718.251953125,116162
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2720.497802734375,36017
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2707.557861328125,93079
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2675.671630859375,184661
2021-03-12,2761.0,2786.5,2730.0,2773.5,2708.632080078125,148218
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2623.080810546875,136075
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2595.34521484375,86396
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2570.051025390625,57460
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2568.048828125,85292
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2563.458740234375,143667
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2559.259765625,120147
2021-03-23,2642.0,2650.0,2585.0,2597.5,2536.74853515625,98033
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2514.579345703125,120095
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2578.5966796875,476707
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2588.069091796875,89771
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2675.573974609375,174143
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2705.018798828125,154715
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2710.536376953125,79864
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2644.126708984375,150201
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2659.166748046875,231028
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2663.268798828125,114603
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2643.150634765625,90791
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2766.056884765625,630670
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2681.336181640625,449475
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2687.390625,190416
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2686.12158203125,112319
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2725.52734375,159177
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2684.80322265625,180838
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2676.550537109375,133770
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2731.924560546875,332865
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2713.466552734375,144271
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2732.46142578125,360047
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2704.823486328125,80963
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2709.852783203125,132105
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2697.1083984375,201839
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2694.520263671875,133400
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2697.401123046875,225471
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2733.14501953125,315783
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2826.753173828125,942578
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2795.013671875,110477
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2839.449462890625,455814
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,2960.353759765625,930556
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,2968.459716796875,236773
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2933.350830078125,157982
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2923.09619140625,108809
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2910.058349609375,84007
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2880.467041015625,249232
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2903.905517578125,145167
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2920.410400390625,193961
2021-05-21,3005.0,3040.0,2990.25,3003.5,2933.252685546875,425787
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2926.074462890625,255748
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2837.056396484375,1123804
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2866.941162109375,323341
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2865.76904296875,158886
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2888.1337890625,155760
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2919.287353515625,202344
2021-06-01,3009.0,3115.0,2900.0,3101.75,3029.205078125,709879
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,3081.990966796875,568056
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3104.111083984375,426612
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3090.9267578125,98675
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3066.999755859375,139241
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3101.572021484375,175043
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,3028.521240234375,334915
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,3058.01513671875,155840
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3122.47119140625,205121
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3148.107421875,395229
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3111.38720703125,154414
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3109.3359375,114110
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3093.2216796875,123870
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3068.70849609375,161188
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,3053.620361328125,133053
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3076.179931640625,65508
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3037.213134765625,65488
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,3021.685302734375,113923
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,3068.562744140625,51233
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,3056.891845703125,105698
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3121.006591796875,199510
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3124.52197265625,116665
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3144.200927734375,84286
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3119.785888671875,71982
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3171.839111328125,133768
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3237.662353515625,355018
2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,3235.51416015625,115939
2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,3247.0869140625,95365
2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3272.332763671875,190774
2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,3275.213623046875,63617
2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,3274.334716796875,114851
2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,3240.494873046875,126633
2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3253.727783203125,269763
2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,3272.771728515625,1039528
2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,3368.040283203125,245909
2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3316.27978515625,353487
2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3289.374267578125,145425
2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3315.30322265625,103885
2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,3347.23828125,131243
2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3304.902587890625,274430
2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3291.8642578125,181960
2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3253.727783203125,193316
2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3372.826171875,259161
2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,3400.951904296875,165245
2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,3425.025390625,281571
2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,3319.063232421875,141941
2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3320.186279296875,139180
2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,3390.8447265625,689686
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3437.397705078125,455771
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,3478.963623046875,464624
2021-08-11,3589.0,3697.0,3543.0,3684.25,3603.27001953125,650420
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3565.4697265625,148555
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3576.912353515625,90112
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,3631.877197265625,140951
2021-08-17,3713.5,3750.0,3680.0,3703.25,3621.852294921875,187682
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3718.627685546875,384062
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,3720.828125,373322
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3713.101318359375,121111
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,3753.1025390625,262767
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,3733.1513671875,58757
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3777.8955078125,138260
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3802.19921875,200257
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3816.03857421875,82413
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3793.348388671875,90295
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3771.14697265625,66042
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3823.12890625,137359
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3750.60888671875,124870
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3741.0244140625,67380
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3704.152587890625,76332
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3669.041748046875,114731
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3712.123779296875,239894
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3739.8017578125,114867
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3722.637451171875,54872
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3767.4794921875,117864
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3788.80029296875,113213
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3740.877197265625,163961
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3704.446044921875,110948
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3773.9833984375,83455
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3808.996826171875,131433
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3876.0888671875,165195
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3915.112060546875,289454
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3912.079833984375,88753
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3849.7802734375,113312
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3849.53564453125,662987
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3893.2529296875,114702
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3902.3486328125,120974
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3882.6416015625,122504
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3883.13037109375,162567
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3849.2421875,151518
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3823.911376953125,344171
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3848.31298828125,431812
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3847.090576171875,274280
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3853.349853515625,86515
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3851.3935546875,153263
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3807.13818359375,79019
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3776.428466796875,150089
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3757.69921875,102417
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3740.04638671875,143233
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3707.72265625,58075
2021-10-22,3792.0,3835.0,3707.0,3747.25,3664.885498046875,51978
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3626.253662109375,77341
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3614.614990234375,84404
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3648.797119140625,94736
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3612.5615234375,45464
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3531.28759765625,128430
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3678.382080078125,77325
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3618.8203125,54533
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3570.701904296875,93110
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3567.91455078125,3704
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3520.676513671875,49630
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3504.63671875,39055
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3476.029541015625,31096
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3452.60595703125,75740
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3472.166748046875,561320
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3510.358154296875,280083
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3472.313232421875,121699
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3400.4775390625,110409
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3405.31884765625,59548
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3211.133056640625,152539
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3275.58447265625,264202
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3259.300537109375,37835
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3261.5986328125,44144
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3484.587158203125,678013
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3429.622802734375,346486
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3514.4658203125,222262
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3365.268798828125,191501
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3396.858642578125,83537
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3363.21484375,79834
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3334.8525390625,101794
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3353.484130859375,101123
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3373.28857421875,85602
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3381.552978515625,163540
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3339.15576171875,355073
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3364.388916015625,63981
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3390.25732421875,84853
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3355.244140625,37872
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3344.29052734375,36764
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3332.45654296875,69792
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3299.10595703125,61990
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3349.229248046875,95003
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3367.5185546875,75871
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3373.38623046875,125166
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3384.878173828125,88885
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3399.0595703125,48474
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3408.44873046875,73058
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3440.4296875,118262
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3544.344482421875,290401
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3544.39306640625,68337
