Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,444.0,453.0,444.0,447.45001220703125,419.71636962890625,40800
2018-12-31,450.1499938964844,459.8999938964844,443.1000061035156,455.29998779296875,427.07977294921875,64714
2019-01-01,458.04998779296875,465.45001220703125,450.6000061035156,461.1499938964844,432.5671691894531,68167
2019-01-02,462.0,477.25,458.29998779296875,473.54998779296875,444.1985778808594,161281
2019-01-03,478.0,485.0,451.0,456.5,428.20538330078125,176716
2019-01-04,453.04998779296875,456.6000061035156,437.54998779296875,440.54998779296875,413.2440185546875,348274
2019-01-07,442.0,456.0,442.0,452.25,424.21881103515625,580144
2019-01-08,452.79998779296875,456.75,445.04998779296875,454.3999938964844,426.23553466796875,75961
2019-01-09,456.0,489.0,450.3999938964844,481.29998779296875,451.46826171875,431832
2019-01-10,487.5,494.0,469.0,475.5,446.0277404785156,303377
2019-01-11,474.3500061035156,474.6000061035156,453.0,455.20001220703125,426.9859924316406,208410
2019-01-14,455.20001220703125,455.3500061035156,450.0,453.29998779296875,425.2037353515625,37887
2019-01-15,454.54998779296875,479.95001220703125,451.6000061035156,475.0,445.5587158203125,247293
2019-01-16,480.0,481.0,457.0,461.3500061035156,432.7547912597656,161572
2019-01-17,462.0,514.4000244140625,460.54998779296875,503.8999938964844,472.66748046875,1415288
2019-01-18,513.0,514.2000122070312,485.0,502.25,471.1197509765625,593642
2019-01-21,495.0,506.95001220703125,490.0,503.3999938964844,472.198486328125,205277
2019-01-22,501.5,507.45001220703125,497.95001220703125,504.79998779296875,473.51165771484375,152803
2019-01-23,506.79998779296875,512.6500244140625,500.1499938964844,503.1000061035156,471.91705322265625,98767
2019-01-24,501.0,513.0,497.3500061035156,502.5,471.354248046875,147789
2019-01-25,506.0,506.0,490.0,490.1499938964844,459.76971435546875,96375
2019-01-28,495.0,495.0,470.5,484.04998779296875,454.0478210449219,72595
2019-01-29,483.0,484.0,466.25,469.1000061035156,440.02447509765625,52700
2019-01-30,472.0,473.5,458.8999938964844,463.79998779296875,435.05291748046875,76160
2019-01-31,461.04998779296875,483.70001220703125,461.04998779296875,472.0,442.74468994140625,160541
2019-02-01,471.0,484.0,468.8500061035156,478.45001220703125,448.7949523925781,197936
2019-02-04,481.0,488.8999938964844,473.3999938964844,477.04998779296875,447.481689453125,126087
2019-02-05,477.04998779296875,486.8999938964844,470.3999938964844,477.95001220703125,448.3258972167969,120176
2019-02-06,484.0,486.0,470.5,480.54998779296875,450.7647399902344,105845
2019-02-07,480.6000061035156,482.0,471.5,477.1000061035156,447.5285949707031,67200
2019-02-08,475.04998779296875,480.0,467.8999938964844,475.04998779296875,445.6056213378906,99264
2019-02-11,480.0,480.0,462.3500061035156,464.3999938964844,435.6157531738281,46349
2019-02-12,463.54998779296875,463.54998779296875,449.0,450.1499938964844,422.2489929199219,226363
2019-02-14,456.5,456.5,435.3999938964844,441.8999938964844,414.51031494140625,137290
2019-02-15,444.0,445.45001220703125,433.5,435.0,408.0379943847656,95844
2019-02-18,430.5,457.95001220703125,426.95001220703125,442.0,414.6041564941406,200645
2019-02-19,446.0,459.0,437.45001220703125,440.5,413.1971130371094,169814
2019-02-20,442.8999938964844,449.0,440.04998779296875,444.8999938964844,417.3243713378906,172762
2019-02-21,448.45001220703125,456.0,441.0,444.29998779296875,416.7615661621094,139806
2019-02-22,447.79998779296875,451.5,440.0,441.70001220703125,414.3227233886719,163281
2019-02-25,453.95001220703125,457.0,438.0,439.8999938964844,412.6343078613281,327645
2019-02-26,437.0,437.0,426.20001220703125,429.8500061035156,403.2072448730469,174095
2019-02-27,431.0,446.8999938964844,431.0,435.6499938964844,408.6477355957031,305500
2019-02-28,433.0,441.0,432.95001220703125,438.0,410.85205078125,209943
2019-03-01,442.0,443.20001220703125,435.0,435.3999938964844,408.4132080078125,186249
2019-03-05,437.70001220703125,446.95001220703125,437.70001220703125,442.20001220703125,414.791748046875,187761
2019-03-06,444.20001220703125,449.0,439.0,440.3500061035156,413.05645751953125,100286
2019-03-07,442.0,444.04998779296875,436.75,437.5,410.383056640625,51917
2019-03-08,436.0,443.5,434.3500061035156,438.5,411.321044921875,81549
2019-03-11,440.70001220703125,442.70001220703125,435.0,441.79998779296875,414.41650390625,162307
2019-03-12,444.0,454.0,441.20001220703125,448.3500061035156,420.560546875,217466
2019-03-13,451.95001220703125,453.0,439.04998779296875,440.5,413.1971130371094,207965
2019-03-14,441.0,443.1000061035156,428.04998779296875,434.8999938964844,407.9442138671875,372022
2019-03-15,437.79998779296875,437.79998779296875,427.1499938964844,428.75,402.1753845214844,268867
2019-03-18,430.1000061035156,444.79998779296875,430.1000061035156,438.6000061035156,411.4148864746094,311601
2019-03-19,442.8999938964844,461.0,441.0,457.8500061035156,429.47174072265625,464779
2019-03-20,459.6000061035156,462.0,455.0,457.3999938964844,429.04962158203125,226548
2019-03-22,461.0,467.3999938964844,454.79998779296875,461.1499938964844,432.5671691894531,618538
2019-03-25,459.3500061035156,463.45001220703125,448.45001220703125,451.8999938964844,423.8905029296875,145203
2019-03-26,453.20001220703125,468.79998779296875,453.04998779296875,459.29998779296875,430.83184814453125,927658
2019-03-27,463.45001220703125,476.0,455.6000061035156,473.45001220703125,444.1048278808594,587497
2019-03-28,474.1000061035156,485.0,472.45001220703125,481.1000061035156,451.2806701660156,135953
2019-04-01,516.4000244140625,522.4000244140625,506.79998779296875,512.2999877929688,480.54681396484375,118311
2019-04-02,513.9500122070312,516.7000122070312,500.45001220703125,503.8999938964844,472.66748046875,175008
2019-04-03,506.6000061035156,506.6499938964844,488.0,491.1499938964844,460.707763671875,277544
2019-04-04,496.0,496.0,478.0,483.1499938964844,453.20355224609375,106300
2019-04-05,487.0,500.1000061035156,486.1499938964844,493.6499938964844,463.0527648925781,179213
2019-04-08,497.95001220703125,510.0,494.5,499.1000061035156,468.1650085449219,562675
2019-04-09,500.79998779296875,512.0499877929688,491.04998779296875,496.54998779296875,465.7730407714844,479261
2019-04-10,494.8999938964844,505.75,494.6000061035156,496.79998779296875,466.007568359375,252438
2019-04-11,496.79998779296875,505.0,494.0,502.1499938964844,471.02593994140625,172480
2019-04-12,501.29998779296875,507.0,498.54998779296875,500.8999938964844,469.8533935546875,140368
2019-04-15,496.0,516.9500122070312,496.0,513.75,481.9069519042969,376182
2019-04-16,518.0,524.7000122070312,515.5499877929688,519.8499755859375,487.6288146972656,280843
2019-04-18,523.4000244140625,523.4000244140625,503.0,506.0,474.6372985839844,138716
2019-04-22,506.0,506.0,494.20001220703125,496.45001220703125,465.6792907714844,69535
2019-04-23,499.8500061035156,501.6000061035156,492.54998779296875,498.3500061035156,467.4614562988281,89987
2019-04-24,499.95001220703125,499.95001220703125,481.0,485.3999938964844,455.3141174316406,103242
2019-04-25,486.0,495.25,484.20001220703125,486.04998779296875,455.9238586425781,126610
2019-04-26,486.20001220703125,494.0,486.0,489.95001220703125,459.5821228027344,57626
2019-04-30,489.0,489.8999938964844,474.3999938964844,480.25,450.4833068847656,68274
2019-05-02,477.95001220703125,488.3500061035156,472.25,483.1000061035156,453.15667724609375,62052
2019-05-03,486.8500061035156,498.0,479.45001220703125,487.8999938964844,457.6591491699219,170300
2019-05-06,480.0,493.8999938964844,480.0,485.79998779296875,455.6893310546875,175195
2019-05-07,486.70001220703125,486.70001220703125,472.25,473.1000061035156,443.7764892578125,36546
2019-05-08,473.0,473.70001220703125,447.1000061035156,450.04998779296875,422.1551818847656,203133
2019-05-09,451.8999938964844,452.45001220703125,445.0,450.5,422.5772705078125,59675
2019-05-10,452.3999938964844,454.6499938964844,443.0,445.8500061035156,418.21551513671875,55947
2019-05-13,447.0,453.54998779296875,435.1000061035156,439.1000061035156,411.8838806152344,65181
2019-05-14,439.0,448.95001220703125,432.25,446.1499938964844,418.49688720703125,39667
2019-05-15,449.5,456.95001220703125,441.79998779296875,448.54998779296875,420.7481384277344,72693
2019-05-16,450.95001220703125,451.70001220703125,436.25,441.3500061035156,413.9944152832031,63808
2019-05-17,440.0,451.79998779296875,438.20001220703125,449.70001220703125,421.826904296875,65982
2019-05-20,497.70001220703125,497.70001220703125,472.25,482.6499938964844,452.7345886230469,280094
2019-05-21,486.29998779296875,512.5499877929688,482.6000061035156,506.3500061035156,474.9656066894531,505735
2019-05-22,509.20001220703125,515.0,490.25,505.3999938964844,474.0744934082031,235323
2019-05-23,514.75,519.0,505.0,506.70001220703125,475.2939453125,110569
2019-05-24,513.0,532.9500122070312,507.1499938964844,530.9000244140625,497.9940185546875,219312
2019-05-27,528.0,554.0,523.8499755859375,544.8499755859375,511.0793151855469,352535
2019-05-28,538.0,543.6500244140625,530.0999755859375,537.2000122070312,503.9034729003906,226846
2019-05-29,537.0999755859375,552.0,530.0,549.9500122070312,515.8632202148438,271672
2019-05-30,553.6500244140625,553.6500244140625,542.9500122070312,546.5499877929688,512.6739501953125,66188
2019-05-31,545.0,547.1500244140625,533.0,544.6500244140625,510.8917541503906,150050
2019-06-03,540.2999877929688,545.0,533.0,539.4000244140625,505.9671630859375,92189
2019-06-04,536.5,573.0,536.5,554.8499755859375,520.4595336914062,536711
2019-06-06,554.9500122070312,557.6500244140625,542.0999755859375,545.4500122070312,511.6421813964844,219373
2019-06-07,548.5,572.9000244140625,545.0,546.6500244140625,512.7677612304688,304080
2019-06-10,548.7000122070312,557.9000244140625,545.1500244140625,549.0499877929688,515.0189819335938,99983
2019-06-11,549.9000244140625,572.0,549.8499755859375,570.7999877929688,535.4209594726562,438433
2019-06-12,571.5,583.9000244140625,564.9500122070312,580.7999877929688,544.8010864257812,354670
2019-06-13,580.9500122070312,586.9000244140625,568.0,572.9000244140625,537.3907470703125,154855
2019-06-14,569.2999877929688,572.4500122070312,550.0,553.4000244140625,519.099365234375,140304
2019-06-17,551.9000244140625,559.6500244140625,522.2999877929688,555.25,520.834716796875,247746
2019-06-18,552.5,564.0,550.1500244140625,555.1500244140625,520.7409057617188,76837
2019-06-19,558.6500244140625,564.0,549.0,555.0499877929688,520.6470947265625,145653
2019-06-20,550.0,570.8499755859375,548.9500122070312,561.4500122070312,526.6505126953125,237713
2019-06-21,561.9500122070312,562.5,500.3500061035156,520.0499877929688,487.81646728515625,2396717
2019-06-24,519.7000122070312,528.9500122070312,515.0999755859375,521.7999877929688,489.4580078125,406558
2019-06-25,520.0,528.7000122070312,516.0,524.7000122070312,492.1782531738281,120005
2019-06-26,525.0,534.7999877929688,518.0,529.8499755859375,497.009033203125,165235
2019-06-27,532.0,547.9000244140625,531.0,545.2000122070312,511.4075927734375,393878
2019-06-28,521.2999877929688,547.0,507.0,542.2000122070312,508.5935363769531,1091115
2019-07-01,534.0499877929688,542.8499755859375,532.0,539.7000122070312,506.24853515625,150981
2019-07-02,541.7000122070312,545.0,533.0,538.75,505.357421875,87292
2019-07-03,540.9500122070312,561.5999755859375,537.4000244140625,553.0499877929688,518.7710571289062,388412
2019-07-04,550.3499755859375,571.6500244140625,550.3499755859375,561.4000244140625,526.6035766601562,265143
2019-07-05,572.0,574.7999877929688,552.4000244140625,559.1500244140625,524.4930419921875,536983
2019-07-08,550.0,571.4000244140625,543.1500244140625,550.5,516.379150390625,176249
2019-07-09,544.25,573.0499877929688,544.25,568.8499755859375,533.591796875,419745
2019-07-10,568.0,575.75,542.9500122070312,546.75,512.8616333007812,181572
2019-07-11,548.9500122070312,554.8499755859375,545.0,549.5999755859375,515.534912109375,77777
2019-07-12,547.5999755859375,572.9000244140625,545.0,567.0499877929688,531.9032592773438,204731
2019-07-15,569.9500122070312,574.9000244140625,565.25,570.2000122070312,534.8580932617188,92639
2019-07-16,572.0,588.0,568.3499755859375,574.5,538.8916015625,523138
2019-07-17,573.7000122070312,574.9000244140625,567.5499877929688,570.3499755859375,534.9987182617188,65642
2019-07-18,569.75,574.0,558.8499755859375,560.3499755859375,525.6185913085938,105279
2019-07-19,562.0,571.8499755859375,550.0,554.0499877929688,519.7091064453125,178751
2019-07-22,554.0,554.8499755859375,542.25,548.3499755859375,514.3623046875,132747
2019-07-23,548.75,577.9000244140625,548.2999877929688,572.5999755859375,537.1093139648438,184110
2019-07-24,578.2999877929688,583.7999877929688,567.3499755859375,572.9500122070312,544.089111328125,335400
2019-07-25,567.2000122070312,572.5,550.0499877929688,554.5,526.5684204101562,53151
2019-07-26,554.8499755859375,555.2999877929688,514.3499755859375,530.1500244140625,503.4450378417969,348724
2019-07-29,532.0,549.7000122070312,528.1500244140625,544.0499877929688,516.6448364257812,129162
2019-07-30,549.0,557.3499755859375,526.0,536.0499877929688,509.0478515625,122688
2019-07-31,528.0999755859375,552.5,517.1500244140625,547.2000122070312,519.63623046875,127244
2019-08-01,551.0,554.4000244140625,518.0,520.5999755859375,494.3760681152344,131268
2019-08-02,518.5,524.0499877929688,506.0,516.0499877929688,490.0552673339844,178892
2019-08-05,510.04998779296875,519.6500244140625,495.54998779296875,502.45001220703125,477.140380859375,115723
2019-08-06,495.25,517.6500244140625,495.25,506.1499938964844,480.6539611816406,134190
2019-08-07,507.95001220703125,527.7000122070312,501.0,503.6000061035156,478.2323913574219,58367
2019-08-08,505.20001220703125,514.9500122070312,504.6000061035156,510.75,485.0222473144531,82632
2019-08-09,511.79998779296875,538.7999877929688,507.0,528.5,501.878173828125,353695
2019-08-13,530.0,530.5,493.70001220703125,500.70001220703125,475.478515625,222207
2019-08-14,508.1000061035156,509.6499938964844,482.25,485.6000061035156,461.13909912109375,246967
2019-08-16,488.5,488.5,461.04998779296875,473.95001220703125,450.07598876953125,173904
2019-08-19,478.0,484.20001220703125,466.20001220703125,470.3999938964844,446.70477294921875,199520
2019-08-20,469.8999938964844,481.0,469.8500061035156,473.54998779296875,449.6960754394531,283455
2019-08-21,476.0,477.8999938964844,450.20001220703125,464.1000061035156,440.7221374511719,861848
2019-08-22,464.5,470.0,447.1499938964844,451.45001220703125,428.7093811035156,185418
2019-08-23,451.45001220703125,474.45001220703125,451.45001220703125,470.0,446.324951171875,197264
2019-08-26,473.20001220703125,505.0,470.0,500.70001220703125,475.478515625,331452
2019-08-27,501.25,516.9000244140625,495.0,502.79998779296875,477.47271728515625,201880
2019-08-28,501.0,531.9000244140625,499.0,526.5499877929688,500.0263977050781,385182
2019-08-29,523.0999755859375,541.5,515.9000244140625,537.75,510.6622314453125,222632
2019-08-30,537.0999755859375,548.8499755859375,527.1500244140625,535.7000122070312,508.7154235839844,127557
2019-09-03,528.5,538.7000122070312,525.4000244140625,534.7000122070312,507.76580810546875,74150
2019-09-04,539.7000122070312,549.7999877929688,529.7999877929688,534.75,507.8133544921875,178032
2019-09-05,536.0,541.7999877929688,524.5,529.9000244140625,503.2076721191406,65247
2019-09-06,533.7999877929688,533.7999877929688,522.25,524.4000244140625,497.9847106933594,164227
2019-09-09,525.0,532.75,519.2000122070312,526.6500244140625,500.1213684082031,47597
2019-09-11,529.9000244140625,547.0,526.25,531.25,504.4896240234375,183642
2019-09-12,534.5,537.0,526.7000122070312,529.0499877929688,502.4004211425781,46439
2019-09-13,531.9500122070312,534.9000244140625,523.0,529.3499755859375,502.68524169921875,60291
2019-09-16,527.7999877929688,538.25,519.0,525.0,498.554443359375,89867
2019-09-17,527.0,527.0,496.0,499.8999938964844,474.7187805175781,74964
2019-09-18,502.79998779296875,525.0,496.29998779296875,520.8499755859375,494.61346435546875,398335
2019-09-19,519.7999877929688,519.7999877929688,503.8999938964844,505.29998779296875,479.84674072265625,90261
2019-09-20,506.1000061035156,518.7999877929688,496.3999938964844,504.45001220703125,479.0396423339844,305171
2019-09-23,511.0,545.0,506.0,538.9000244140625,511.7543029785156,498942
2019-09-24,540.0,540.0,514.8499755859375,518.25,492.14447021484375,82577
2019-09-25,517.25,523.9500122070312,501.5,503.1000061035156,477.7575988769531,93762
2019-09-26,505.8999938964844,518.0,500.3500061035156,506.3500061035156,480.8438720703125,143338
2019-09-27,506.0,511.95001220703125,500.0,502.29998779296875,476.9978942871094,49367
2019-09-30,505.70001220703125,506.75,485.1499938964844,489.1000061035156,464.46282958984375,320809
2019-10-01,489.1000061035156,492.5,469.0,475.1499938964844,451.21551513671875,76756
2019-10-03,474.95001220703125,477.0,456.6000061035156,459.04998779296875,435.926513671875,161661
2019-10-04,465.04998779296875,466.1499938964844,441.54998779296875,446.95001220703125,424.4360656738281,183017
2019-10-07,441.1499938964844,441.8999938964844,425.45001220703125,431.3500061035156,409.6218566894531,391643
2019-10-09,433.0,459.8999938964844,433.0,456.6499938964844,433.6473693847656,196540
2019-10-10,452.1499938964844,454.70001220703125,427.04998779296875,429.8500061035156,408.1974182128906,127868
2019-10-11,434.95001220703125,443.1000061035156,431.54998779296875,436.8999938964844,414.89227294921875,60554
2019-10-14,440.0,448.3999938964844,437.1000061035156,442.3999938964844,420.11517333984375,58795
2019-10-15,443.75,449.8999938964844,431.6000061035156,446.45001220703125,423.9612121582031,87447
2019-10-16,448.5,458.0,446.45001220703125,455.29998779296875,432.36541748046875,68443
2019-10-17,454.95001220703125,458.0,446.1000061035156,455.8500061035156,432.8877258300781,66477
2019-10-18,455.70001220703125,472.79998779296875,448.0,451.70001220703125,428.94677734375,269594
2019-10-22,450.1000061035156,456.0,440.0,443.25,420.9223937988281,82904
2019-10-23,443.70001220703125,444.6499938964844,432.1000061035156,436.6000061035156,414.6073913574219,71715
2019-10-24,438.0,449.0,429.0,433.70001220703125,411.8534851074219,102289
2019-10-25,434.04998779296875,440.45001220703125,421.0,422.8999938964844,401.59747314453125,98972
2019-10-27,425.0,436.70001220703125,417.25,431.25,409.52685546875,20190
2019-10-29,429.0,439.3500061035156,429.0,433.3500061035156,411.5210876464844,84745
2019-10-30,436.0,436.0,424.0,425.8500061035156,404.3988952636719,139883
2019-10-31,432.3999938964844,435.0,422.0,423.54998779296875,402.2147216796875,167439
2019-11-01,426.8999938964844,431.3999938964844,417.8999938964844,425.79998779296875,404.3514099121094,166516
2019-11-04,429.3500061035156,431.3500061035156,414.0,415.95001220703125,394.99755859375,212654
2019-11-05,416.75,429.8500061035156,410.5,413.70001220703125,392.86090087890625,199300
2019-11-06,418.45001220703125,438.6000061035156,418.3999938964844,433.3500061035156,411.5210876464844,448060
2019-11-07,470.0,470.0,433.5,439.79998779296875,417.6461486816406,451326
2019-11-08,440.8500061035156,453.75,432.25,442.45001220703125,420.1627197265625,321942
2019-11-11,435.0,441.45001220703125,426.0,427.45001220703125,405.9183044433594,178801
2019-11-13,429.0,429.0,400.1000061035156,401.8999938964844,381.6552734375,517793
2019-11-14,403.70001220703125,405.70001220703125,392.54998779296875,395.54998779296875,375.6251220703125,153128
2019-11-15,398.79998779296875,401.0,395.04998779296875,396.70001220703125,376.7172546386719,177617
2019-11-18,399.70001220703125,404.0,396.0,399.5,379.3761901855469,99236
2019-11-19,400.8999938964844,402.95001220703125,396.6499938964844,398.1499938964844,378.09417724609375,88934
2019-11-20,399.0,402.1499938964844,395.25,398.3999938964844,378.33160400390625,96419
2019-11-21,399.45001220703125,401.70001220703125,392.6499938964844,397.04998779296875,377.0495910644531,104546
2019-11-22,397.0,410.25,392.3999938964844,400.04998779296875,379.8984680175781,268954
2019-11-25,404.0,404.0,395.1000061035156,397.6499938964844,377.6193542480469,134636
2019-11-26,400.70001220703125,405.0,376.70001220703125,385.8999938964844,366.46124267578125,303859
2019-11-27,382.95001220703125,393.6499938964844,381.95001220703125,392.1000061035156,372.34893798828125,139334
2019-11-28,405.29998779296875,412.0,400.0,404.70001220703125,384.3143005371094,552210
2019-11-29,405.0,418.0,402.75,414.79998779296875,393.9054870605469,554204
2019-12-02,411.1000061035156,422.54998779296875,403.95001220703125,410.70001220703125,390.0119934082031,186372
2019-12-03,406.0,409.29998779296875,396.54998779296875,399.25,379.1387939453125,341054
2019-12-04,396.95001220703125,402.0,392.20001220703125,396.04998779296875,376.0999755859375,164021
2019-12-05,398.1000061035156,414.0,396.0,401.1000061035156,380.8955993652344,458733
2019-12-06,401.0,401.8999938964844,392.45001220703125,394.75,374.865478515625,77760
2019-12-09,396.25,400.0,393.1000061035156,394.0,374.15325927734375,70539
2019-12-10,394.0,396.20001220703125,389.70001220703125,390.29998779296875,370.6396179199219,70267
2019-12-11,392.0,394.0,386.29998779296875,390.75,371.0669860839844,66977
2019-12-12,391.29998779296875,394.0,389.29998779296875,390.45001220703125,370.7820739746094,99995
2019-12-13,393.79998779296875,397.8500061035156,390.1000061035156,395.54998779296875,375.6251220703125,86797
2019-12-16,396.95001220703125,399.75,392.29998779296875,394.3500061035156,374.4856262207031,57742
2019-12-17,395.04998779296875,402.0,393.54998779296875,397.1000061035156,377.0971374511719,111670
2019-12-18,397.6000061035156,408.0,392.95001220703125,397.6499938964844,377.6193542480469,160306
2019-12-19,396.79998779296875,402.0,394.95001220703125,397.20001220703125,377.1920471191406,90801
2019-12-20,397.79998779296875,400.0,394.3999938964844,395.6000061035156,375.67266845703125,69482
2019-12-23,396.0,397.70001220703125,394.20001220703125,395.3500061035156,375.43524169921875,35559
2019-12-24,395.04998779296875,398.8999938964844,393.29998779296875,397.45001220703125,377.4294738769531,57207
2019-12-26,398.8500061035156,401.79998779296875,395.25,396.6000061035156,376.6222839355469,52345
2019-12-27,396.79998779296875,399.95001220703125,395.3500061035156,397.95001220703125,377.9042663574219,35804
2019-12-30,399.0,412.0,396.6000061035156,405.6000061035156,385.1689147949219,184873
2019-12-31,404.95001220703125,412.0,400.0,401.5,381.2754821777344,236695
2020-01-01,402.79998779296875,404.3999938964844,398.0,401.29998779296875,381.08551025390625,94743
2020-01-02,402.0,410.04998779296875,399.6499938964844,406.8500061035156,386.35595703125,100540
2020-01-03,407.0,412.0,401.1499938964844,404.3500061035156,383.98187255859375,63951
2020-01-06,410.0,414.79998779296875,399.1499938964844,400.79998779296875,380.6107177734375,368917
2020-01-07,409.8999938964844,412.0,401.0,402.5,382.22509765625,202671
2020-01-08,397.8999938964844,400.8999938964844,393.6000061035156,397.3999938964844,377.3819580078125,86240
2020-01-09,403.45001220703125,409.0,401.0,403.6000061035156,383.2696533203125,179771
2020-01-10,407.6000061035156,428.70001220703125,407.6000061035156,415.20001220703125,394.28533935546875,985608
2020-01-13,415.70001220703125,448.8999938964844,415.70001220703125,443.6000061035156,421.2547912597656,882840
2020-01-14,443.79998779296875,448.0,435.0,436.1000061035156,414.132568359375,306431
2020-01-15,438.0,450.0,433.1000061035156,443.0,420.68499755859375,733884
2020-01-16,448.79998779296875,448.79998779296875,436.70001220703125,443.6499938964844,421.30224609375,301140
2020-01-17,445.0,453.0,439.6000061035156,451.0,428.2820129394531,278619
2020-01-20,452.0,454.8999938964844,443.25,451.25,428.5194091796875,159363
2020-01-21,447.79998779296875,452.6499938964844,442.3999938964844,444.0,421.6346130371094,225242
2020-01-22,446.5,449.6499938964844,438.0,440.1000061035156,417.93109130859375,114910
2020-01-23,441.6499938964844,454.45001220703125,439.1499938964844,446.3999938964844,423.9136962890625,180552
2020-01-24,449.5,449.5,438.0,439.3999938964844,417.2663269042969,58018
2020-01-27,438.0,443.8999938964844,434.95001220703125,437.20001220703125,415.17718505859375,251330
2020-01-28,438.3999938964844,445.29998779296875,437.1000061035156,440.25,418.073486328125,156284
2020-01-29,443.3999938964844,443.3999938964844,438.1499938964844,442.0,419.7353820800781,102153
2020-01-30,442.04998779296875,449.0,437.54998779296875,440.04998779296875,417.8835754394531,374016
2020-01-31,443.79998779296875,455.70001220703125,442.5,449.45001220703125,426.81011962890625,197755
2020-02-03,422.0,444.0,413.0,437.5,415.4620361328125,216608
2020-02-04,438.0,439.8999938964844,396.1000061035156,402.54998779296875,382.2725524902344,347819
2020-02-05,409.0,417.8999938964844,403.0,406.29998779296875,385.8336181640625,202336
2020-02-06,408.8500061035156,416.0,406.5,412.1000061035156,391.3415222167969,131812
2020-02-07,413.70001220703125,417.79998779296875,403.70001220703125,406.04998779296875,385.59625244140625,108016
2020-02-10,406.45001220703125,406.45001220703125,395.0,397.04998779296875,377.0495910644531,77796
2020-02-11,399.79998779296875,405.6499938964844,386.20001220703125,387.8999938964844,368.3604736328125,700841
2020-02-12,390.70001220703125,392.0,378.0,384.5,365.13177490234375,190270
2020-02-13,388.75,388.75,370.0,376.54998779296875,357.58221435546875,249756
2020-02-14,380.5,384.0,371.0,381.45001220703125,362.23541259765625,123496
2020-02-17,383.0,385.0,373.1000061035156,378.3999938964844,359.3390197753906,63906
2020-02-18,376.29998779296875,377.20001220703125,363.1000061035156,364.6499938964844,346.2816467285156,108238
2020-02-19,368.6000061035156,368.6000061035156,348.5,352.3500061035156,334.60125732421875,260964
2020-02-20,354.0,354.5,336.1000061035156,338.1000061035156,321.06903076171875,324764
2020-02-24,339.0,339.0,317.0,323.0,306.7297058105469,410894
2020-02-25,325.29998779296875,333.5,320.04998779296875,323.04998779296875,306.77716064453125,226122
2020-02-26,321.0,324.6000061035156,307.20001220703125,315.6499938964844,299.74993896484375,381964
2020-02-27,316.0,316.25,304.29998779296875,309.04998779296875,293.48236083984375,202312
2020-02-28,300.0,309.0,295.0,297.0,282.0393981933594,196138
2020-03-02,301.5,308.8999938964844,297.0,299.8500061035156,284.74578857421875,180668
2020-03-03,305.0,330.0,302.79998779296875,319.29998779296875,303.216064453125,245474
2020-03-04,323.8999938964844,327.0,309.0,316.3999938964844,300.462158203125,239196
2020-03-05,319.79998779296875,321.79998779296875,312.6000061035156,315.95001220703125,300.0347900390625,117680
2020-03-06,309.1000061035156,309.1000061035156,295.0,296.70001220703125,281.7545166015625,236328
2020-03-09,290.79998779296875,291.0,258.6499938964844,262.1499938964844,248.9448699951172,426574
2020-03-11,261.70001220703125,265.54998779296875,230.35000610351562,235.8000030517578,223.92218017578125,588802
2020-03-12,225.0,246.3000030517578,212.14999389648438,241.39999389648438,229.24008178710938,594255
2020-03-13,210.0,247.75,193.14999389648438,219.0500030517578,208.0159149169922,433561
2020-03-16,219.0500030517578,222.6999969482422,190.0,209.4499969482422,198.89947509765625,283389
2020-03-17,210.25,219.85000610351562,194.0,197.8000030517578,187.83633422851562,166902
2020-03-18,208.0,216.6999969482422,185.0,187.35000610351562,177.91270446777344,343831
2020-03-19,181.89999389648438,185.9499969482422,170.0,178.1999969482422,169.2236328125,245125
2020-03-20,185.60000610351562,188.9499969482422,175.5500030517578,180.39999389648438,171.3127899169922,232990
2020-03-23,165.0,165.0,148.1999969482422,150.3000030517578,142.72901916503906,193187
2020-03-24,165.0,165.3000030517578,140.0500030517578,142.14999389648438,134.98956298828125,253431
2020-03-25,137.0,142.0500030517578,133.0500030517578,140.89999389648438,133.80252075195312,298581
2020-03-26,146.0,146.0,132.1999969482422,133.3000030517578,126.5853500366211,732499
2020-03-27,138.0,143.0,129.1999969482422,130.64999389648438,124.0688247680664,712016
2020-03-30,130.0,140.0,120.6500015258789,134.0,127.25009155273438,667105
2020-03-31,139.0,139.89999389648438,129.10000610351562,133.85000610351562,127.1076431274414,635244
2020-04-01,134.0,147.1999969482422,130.25,146.3000030517578,138.93051147460938,575869
2020-04-03,146.0,160.89999389648438,145.0,160.6999969482422,152.6051483154297,754776
2020-04-07,163.5,176.75,163.5,175.75,166.8970489501953,837324
2020-04-08,177.0,183.4499969482422,167.0,167.0,158.58779907226562,720252
2020-04-09,174.89999389648438,175.35000610351562,165.0,175.35000610351562,166.51719665527344,450704
2020-04-13,179.9499969482422,184.10000610351562,175.0,184.10000610351562,174.826416015625,729103
2020-04-15,186.0,193.3000030517578,185.0,193.3000030517578,183.56300354003906,351347
2020-04-16,199.89999389648438,202.9499969482422,195.10000610351562,202.9499969482422,192.7268829345703,627394
2020-04-17,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,202.31814575195312,399556
2020-04-20,217.6999969482422,223.6999969482422,217.0,223.6999969482422,212.43167114257812,103930
