Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,131.11630249023438,132.84767150878906,125.45425415039062,126.20294952392578,112.82656860351562,800145
2008-02-11,126.34333038330078,129.338134765625,115.20640563964844,118.48197174072266,105.9239501953125,1997675
2008-02-12,121.66394805908203,121.66394805908203,112.30518341064453,113.24105834960938,101.238525390625,1451377
2008-02-13,113.70899963378906,117.87364959716797,112.67953491210938,115.3935775756836,103.16290283203125,1952906
2008-02-14,116.04869079589844,122.5998306274414,116.04869079589844,121.52356719970703,108.64318084716797,908333
2008-02-15,116.0954818725586,124.51837158203125,116.0954818725586,123.95684814453125,110.81855010986328,1296055
2008-02-18,124.56517028808594,126.99844360351562,116.98456573486328,123.3017349243164,110.23287200927734,3631768
2008-02-19,123.34852600097656,130.55477905273438,123.34852600097656,129.19775390625,115.50396728515625,2420793
2008-02-20,129.71249389648438,130.46119689941406,122.03829956054688,124.0504379272461,110.90220642089844,2278474
2008-02-21,124.28440856933594,124.51837158203125,113.70899963378906,116.51663208007812,104.16692352294922,1931755
2008-02-22,108.37450408935547,118.66914367675781,108.37450408935547,116.75060272216797,104.3760986328125,916484
2008-02-25,118.8563232421875,118.8563232421875,115.20640563964844,116.84418487548828,104.45976257324219,421586
2008-02-26,114.6448745727539,118.80952453613281,114.6448745727539,118.01403045654297,105.50560760498047,879982
2008-02-27,118.8563232421875,119.74540710449219,114.27052307128906,116.14228057861328,103.83226013183594,1308066
2008-02-28,114.17694091796875,116.70380401611328,112.35198211669922,114.6448745727539,102.49354553222656,1894353
2008-02-29,114.6448745727539,119.6986083984375,112.67953491210938,118.06082916259766,105.54744720458984,1130691
2008-03-03,121.75753784179688,121.75753784179688,112.35198211669922,113.00709533691406,101.02936553955078,502462
2008-03-04,107.81298065185547,114.87884521484375,107.62580108642578,110.62060546875,98.89581298828125,662248
2008-03-05,106.78351593017578,113.98976135253906,106.78351593017578,110.33984375,98.64482116699219,1253368
2008-03-07,105.8476333618164,113.98976135253906,104.4438247680664,107.29824829101562,95.92560577392578,1088472
2008-03-10,101.16825103759766,109.40396881103516,100.23237609863281,108.37450408935547,96.8877944946289,1661125
2008-03-11,103.97588348388672,113.70899963378906,103.97588348388672,112.25839233398438,100.36000061035156,840539
2008-03-12,112.39877319335938,115.3935775756836,105.7540512084961,106.7367172241211,95.423583984375,1411627
2008-03-13,103.04000854492188,110.43343353271484,101.4022216796875,102.47847747802734,91.61668395996094,638858
2008-03-14,95.45940399169922,106.5963363647461,95.45940399169922,105.8944320678711,94.67057800292969,786082
2008-03-17,101.1214599609375,106.5963363647461,93.86841583251953,95.7869644165039,85.63441467285156,1740253
2008-03-18,88.95506286621094,100.88748931884766,88.95506286621094,98.31382751464844,87.8934555053711,1394651
2008-03-19,93.63444519042969,106.5963363647461,93.63444519042969,102.52527618408203,91.65850830078125,1659282
2008-03-24,88.90827178955078,108.56167602539062,88.90827178955078,101.8233642578125,91.03101348876953,1114080
2008-03-25,102.94641876220703,109.31037902832031,102.24451446533203,108.65526580810547,97.1387939453125,1365452
2008-03-26,103.41436004638672,109.918701171875,103.41436004638672,107.85977172851562,96.4276123046875,477435
2008-03-27,103.88229370117188,108.56167602539062,102.94641876220703,104.49061584472656,93.41555786132812,2009188
2008-03-28,105.7540512084961,109.73152160644531,105.0053482055664,108.70205688476562,97.18063354492188,683264
2008-03-31,107.15786743164062,109.21678924560547,104.11626434326172,105.0053482055664,93.87572479248047,425276
2008-04-01,107.53221130371094,110.66740417480469,102.47847747802734,105.6136703491211,94.41957092285156,432200
2008-04-02,107.62580108642578,109.49755859375,102.57206726074219,103.22718048095703,92.28602600097656,611768
2008-04-03,104.63099670410156,105.2861099243164,103.41436004638672,105.0053482055664,93.87572479248047,779403
2008-04-04,105.0053482055664,106.22198486328125,101.44902038574219,102.29130554199219,91.44934844970703,584206
2008-04-07,102.05733489990234,105.2861099243164,101.1214599609375,104.53740692138672,93.45738220214844,416216
2008-04-08,102.99320983886719,105.2861099243164,102.15092468261719,104.63099670410156,93.54106903076172,1426238
2008-04-09,103.18038940429688,105.23931884765625,102.94641876220703,104.25664520263672,93.20638275146484,551859
2008-04-10,105.3329086303711,105.66046142578125,102.47847747802734,103.13359832763672,92.2023696899414,1313037
2008-04-11,104.81817626953125,105.0053482055664,101.5426025390625,102.05733489990234,91.24017333984375,718597
2008-04-15,100.88748931884766,103.69512176513672,100.60672760009766,102.85282897949219,91.95137023925781,881263
2008-04-16,103.78871154785156,104.91175842285156,101.8233642578125,102.05733489990234,91.24017333984375,922401
2008-04-17,103.46115112304688,106.40916442871094,102.47847747802734,105.80084228515625,94.5869140625,945016
2008-04-21,106.68992614746094,109.49755859375,106.68992614746094,108.65526580810547,97.1387939453125,602522
2008-04-22,107.71939086914062,108.37450408935547,105.2861099243164,106.26878356933594,96.53719329833984,706568
2008-04-23,106.26878356933594,109.02961730957031,105.2861099243164,107.85977172851562,97.98248291015625,1208198
2008-04-24,111.18213653564453,111.18213653564453,106.7367172241211,107.62580108642578,97.76994323730469,1614766
2008-04-25,108.51488494873047,109.21678924560547,107.25144958496094,108.65526580810547,98.70513153076172,1444099
2008-04-28,108.74885559082031,110.99495697021484,106.92389678955078,109.7783203125,99.725341796875,864115
2008-04-29,110.43343353271484,111.18213653564453,107.81298065185547,108.79564666748047,98.8326644897461,425671
2008-04-30,109.49755859375,111.18213653564453,107.71939086914062,108.56167602539062,98.62010192871094,760000
2008-05-02,110.66740417480469,112.35198211669922,109.07640838623047,110.24625396728516,100.15042877197266,625070
2008-05-05,111.83724975585938,111.97763061523438,108.18732452392578,109.7783203125,99.725341796875,488418
2008-05-06,109.7783203125,111.74365997314453,105.8476333618164,106.8770980834961,97.08980560302734,1178694
2008-05-07,107.15786743164062,111.22892761230469,105.80084228515625,110.480224609375,100.36295318603516,1184167
2008-05-08,111.36930847167969,111.36930847167969,108.37450408935547,108.79564666748047,98.8326644897461,1036774
2008-05-09,108.84244537353516,111.60327911376953,107.62580108642578,108.42129516601562,98.49259185791016,625416
2008-05-12,108.56167602539062,110.66740417480469,107.29824829101562,110.10587310791016,100.02289581298828,884585
2008-05-13,111.36930847167969,114.17694091796875,108.37450408935547,109.54434967041016,99.51278686523438,925902
2008-05-14,110.33984375,111.36930847167969,107.90656280517578,110.24625396728516,100.15042877197266,250793
2008-05-15,111.36930847167969,112.30518341064453,110.480224609375,111.22892761230469,101.0431137084961,391577
2008-05-16,112.39877319335938,112.91350555419922,110.71419525146484,111.74365997314453,101.51068878173828,266551
2008-05-20,113.10067749023438,113.10067749023438,110.24625396728516,112.07121276855469,101.80826568603516,536841
2008-05-21,111.55648040771484,112.30518341064453,110.99495697021484,111.32251739501953,101.12814331054688,467552
2008-05-22,110.99495697021484,111.83724975585938,109.82511138916016,111.50968933105469,101.29814910888672,618480
2008-05-23,112.30518341064453,112.53915405273438,110.99495697021484,111.13533782958984,100.95808410644531,986521
2008-05-26,110.38663482666016,111.18213653564453,104.11626434326172,105.4264907836914,95.77202606201172,1034525
2008-05-27,107.53221130371094,107.53221130371094,104.35023498535156,105.37969970703125,95.7295150756836,867253
2008-05-28,103.88229370117188,107.53221130371094,103.27397918701172,104.35023498535156,94.79432678222656,844984
2008-05-29,104.81817626953125,105.7540512084961,101.07466888427734,102.57206726074219,93.17900085449219,1336720
2008-05-30,102.94641876220703,104.91175842285156,101.1214599609375,103.97588348388672,94.45426177978516,1239008
2008-06-02,104.81817626953125,105.7072525024414,99.76444244384766,100.79390716552734,91.56365966796875,758947
2008-06-03,98.26703643798828,101.30863952636719,97.84589385986328,101.02787017822266,91.77621459960938,299864
2008-06-04,101.07466888427734,102.66565704345703,98.45420837402344,99.20291137695312,90.11837005615234,432622
2008-06-05,99.39009094238281,102.19771575927734,97.84589385986328,101.77657318115234,92.45633697509766,567536
2008-06-06,101.5426025390625,103.41436004638672,100.51313781738281,102.01054382324219,92.66889190673828,590898
2008-06-09,100.13878631591797,100.13878631591797,97.33116149902344,99.10932922363281,90.03337860107422,676125
2008-06-10,99.24971008300781,102.01054382324219,93.40048217773438,94.94467163085938,86.25008392333984,1930751
2008-06-11,95.45940399169922,100.04520416259766,94.14917755126953,97.70551300048828,88.75809478759766,910078
2008-06-12,97.70551300048828,98.07986450195312,94.66390991210938,96.3952865600586,87.56785583496094,800117
2008-06-13,97.79910278320312,100.09199523925781,94.75749969482422,95.31902313232422,86.59016418457031,628814
2008-06-16,97.33116149902344,98.22024536132812,95.45940399169922,96.0677261352539,87.27029418945312,514203
2008-06-17,96.30169677734375,98.26703643798828,94.52352905273438,96.91001892089844,88.03546142578125,258300
2008-06-18,97.33116149902344,98.68817901611328,94.71070861816406,97.33116149902344,88.41803741455078,461140
2008-06-19,95.2254409790039,97.33116149902344,92.09025573730469,93.35368347167969,84.8047866821289,1428841
2008-06-20,92.69857025146484,94.89788055419922,90.59284973144531,91.01399230957031,82.67935180664062,536668
2008-06-23,89.84414672851562,91.01399230957031,86.61537170410156,87.4108657836914,79.40618896484375,479635
2008-06-24,87.03651428222656,88.90827178955078,81.88919830322266,82.6846923828125,75.1128158569336,808469
2008-06-25,82.35713958740234,82.35713958740234,77.11622619628906,78.6604232788086,71.45707702636719,3458940
2008-06-26,83.66736602783203,83.66736602783203,76.03997039794922,77.25660705566406,70.18181610107422,2164477
2008-06-27,77.25660705566406,77.6309585571289,74.68294525146484,75.19767761230469,68.31143951416016,1557630
2008-06-30,77.2098159790039,77.2098159790039,71.40737915039062,72.43684387207031,65.80341339111328,1892129
2008-07-01,72.43684387207031,73.70027923583984,70.2843246459961,71.22020721435547,64.69820404052734,1673929
2008-07-02,71.03302764892578,77.2098159790039,70.19074249267578,75.57202911376953,68.6514892578125,4010032
2008-07-03,75.80599975585938,79.78347778320312,72.53043365478516,78.70721435546875,71.49958038330078,2750675
2008-07-04,72.06249237060547,81.42125701904297,72.06249237060547,80.85973358154297,73.45497131347656,642669
2008-07-07,81.42125701904297,83.76094818115234,79.83026885986328,81.04690551757812,73.6250228881836,750953
2008-07-08,81.04690551757812,81.04690551757812,78.14569091796875,79.59629821777344,72.30724334716797,503231
2008-07-09,80.29821014404297,85.07117462158203,79.54950714111328,83.76094818115234,76.09051513671875,816884
2008-07-10,83.76094818115234,87.69163513183594,83.19942474365234,85.8666763305664,78.00340270996094,645026
2008-07-11,87.03651428222656,87.78521728515625,82.9654541015625,83.99491882324219,76.30305480957031,408893
2008-07-14,83.94812774658203,84.22888946533203,80.29821014404297,81.37446594238281,73.92257690429688,427096
2008-07-15,81.42125701904297,82.21675109863281,78.70721435546875,80.71935272216797,73.32744598388672,465290
2008-07-16,81.42125701904297,81.42125701904297,75.52523803710938,78.8008041381836,71.58460998535156,693294
2008-07-17,78.61363220214844,81.14049530029297,78.3328628540039,78.61363220214844,71.4145736694336,531813
2008-07-18,78.14569091796875,80.48538208007812,75.99317169189453,79.03477478027344,71.7971420288086,211964
2008-07-21,80.85973358154297,81.32766723632812,77.44378662109375,77.72454833984375,70.60689544677734,384824
2008-07-22,79.0815658569336,80.62576293945312,77.9117202758789,78.75401306152344,71.54209899902344,507528
2008-07-23,80.39179229736328,82.6846923828125,79.92385864257812,80.43859100341797,73.07240295410156,1420024
2008-07-24,81.42125701904297,82.2635498046875,76.50790405273438,78.0988998413086,70.94696044921875,1893834
2008-07-25,77.72454833984375,80.15782928466797,77.67774963378906,79.17515563964844,71.92466735839844,491071
2008-07-28,80.29821014404297,81.79560852050781,78.75401306152344,81.42125701904297,73.965087890625,774044
2008-07-29,81.42125701904297,81.42125701904297,78.6604232788086,79.87705993652344,72.56229400634766,414953
2008-07-30,75.89958953857422,81.60843658447266,75.89958953857422,81.28087615966797,73.8375473022461,531348
2008-07-31,81.37446594238281,81.37446594238281,79.26874542236328,80.85973358154297,73.45497131347656,1253251
2008-08-01,80.85973358154297,81.18728637695312,78.75401306152344,79.12836456298828,71.88216400146484,326768
2008-08-04,80.95332336425781,80.95332336425781,78.1924819946289,79.40912628173828,72.13721466064453,497110
2008-08-05,80.34500122070312,83.5269775390625,79.59629821777344,82.31034088134766,74.77274322509766,1308870
2008-08-06,83.29301452636719,84.22888946533203,80.01744079589844,80.48538208007812,73.11490631103516,657672
2008-08-07,79.68988800048828,81.37446594238281,79.54950714111328,79.87705993652344,72.56229400634766,348771
2008-08-08,79.87705993652344,80.11103057861328,76.22714233398438,76.60149383544922,69.5866928100586,1432956
2008-08-11,78.84759521484375,78.84759521484375,77.0694351196289,77.3501968383789,70.26681518554688,959965
2008-08-12,77.7713394165039,77.9117202758789,75.38485717773438,75.61882019042969,68.6939926147461,711972
2008-08-13,75.61882019042969,75.71240997314453,74.44898223876953,74.72974395751953,67.88634490966797,816026
2008-08-14,74.82332611083984,76.03997039794922,73.93424987792969,74.72974395751953,67.88634490966797,3359095
2008-08-18,74.40218353271484,74.87012481689453,72.43684387207031,73.98104095458984,67.20620727539062,1065484
