Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,469.8999938964844,477.0,454.0,456.1499938964844,394.0704345703125,54763
2008-05-14,459.8999938964844,470.0,448.0,454.79998779296875,392.9041748046875,74379
2008-05-15,468.3999938964844,477.0,450.1000061035156,454.54998779296875,392.6881103515625,104594
2008-05-16,458.0,465.0,454.1000061035156,457.20001220703125,394.9775695800781,51020
2008-05-20,492.1000061035156,492.1000061035156,456.0,457.8999938964844,395.5822448730469,56116
2008-05-21,465.0,474.8999938964844,460.0,464.6499938964844,401.4136047363281,92205
2008-05-22,470.0,470.0,455.75,456.8500061035156,394.6752014160156,79299
2008-05-23,460.0,462.0,453.75,454.95001220703125,393.0338134765625,99687
2008-05-26,450.0,452.0,429.0,430.3999938964844,371.8248596191406,67086
2008-05-27,452.8500061035156,468.6499938964844,426.0,439.79998779296875,379.945556640625,329297
2008-05-28,447.5,450.0,430.25,433.5,374.5030212402344,109658
2008-05-29,443.5,443.5,430.20001220703125,433.20001220703125,374.243896484375,112451
2008-05-30,431.1000061035156,436.0,425.0,427.3999938964844,369.2331237792969,107204
2008-06-02,430.0,436.3999938964844,424.5,426.6499938964844,368.5852966308594,72521
2008-06-03,424.3999938964844,425.0,402.5,415.70001220703125,359.12548828125,480907
2008-06-04,416.5,444.0,416.5,429.5,371.0473937988281,302625
2008-06-05,430.0,455.0,415.0,446.04998779296875,385.3450622558594,257879
2008-06-06,445.0,450.8999938964844,430.25,432.70001220703125,373.8118591308594,16786
2008-06-09,400.0,428.0,400.0,420.70001220703125,363.445068359375,169677
2008-06-10,424.3999938964844,424.3999938964844,408.25,413.8500061035156,357.5273132324219,835441
2008-06-11,418.0,463.5,411.1499938964844,418.6000061035156,361.6308288574219,208176
2008-06-12,411.0,411.0,402.6000061035156,406.1499938964844,350.8751525878906,98931
2008-06-13,413.5,421.0,407.54998779296875,414.1000061035156,357.7432556152344,688247
2008-06-16,423.0,434.29998779296875,420.0,425.6000061035156,367.67816162109375,338010
2008-06-17,431.0,431.0,419.0,424.8999938964844,367.07342529296875,87020
2008-06-18,429.8999938964844,434.8999938964844,410.1000061035156,414.8999938964844,358.43438720703125,35326
2008-06-19,412.0,415.95001220703125,403.6000061035156,410.3500061035156,354.50360107421875,98555
2008-06-20,407.8500061035156,415.0,404.5,409.25,353.55328369140625,83148
2008-06-23,403.0,409.8500061035156,393.0,399.6499938964844,345.25982666015625,30660
2008-06-24,396.20001220703125,401.8500061035156,390.1000061035156,393.1000061035156,339.6011962890625,13053
2008-06-25,385.0,404.0,373.70001220703125,400.54998779296875,346.037353515625,19280
2008-06-26,409.0,409.8999938964844,390.0,392.79998779296875,339.342041015625,20412
2008-06-27,393.0,393.0,371.0,373.1000061035156,322.32318115234375,57824
2008-06-30,375.0,380.0,364.0,373.6000061035156,322.7550964355469,59685
2008-07-01,370.0,372.95001220703125,355.0,364.25,314.6776123046875,18485
2008-07-02,360.0,369.45001220703125,332.29998779296875,365.70001220703125,315.9302673339844,31818
2008-07-03,370.0,393.0,335.1000061035156,379.6499938964844,327.9816589355469,90063
2008-07-04,370.75,391.0,365.0,379.0,327.4201965332031,70812
2008-07-07,383.0,401.0,380.0,393.6499938964844,340.076416015625,59947
2008-07-08,390.0,392.0,376.0,389.54998779296875,336.53436279296875,35061
2008-07-09,394.95001220703125,409.8999938964844,394.95001220703125,396.54998779296875,342.58172607421875,26921
2008-07-10,371.54998779296875,401.8999938964844,371.54998779296875,387.5,341.6559753417969,27513
2008-07-11,392.0,399.0,375.0,376.8999938964844,332.30999755859375,25966
2008-07-14,376.8999938964844,379.3500061035156,364.1000061035156,372.45001220703125,328.386474609375,8268
2008-07-15,368.0,372.3999938964844,358.0,361.6000061035156,318.8200988769531,32518
2008-07-16,361.6000061035156,386.0,360.04998779296875,375.45001220703125,331.03155517578125,617645
2008-07-17,387.8999938964844,387.8999938964844,365.1499938964844,374.8999938964844,330.5466003417969,225546
2008-07-18,378.0,394.8999938964844,372.54998779296875,387.6000061035156,341.7440490722656,289101
2008-07-21,387.6000061035156,394.8999938964844,378.1000061035156,383.0,337.68829345703125,27216
2008-07-22,391.70001220703125,419.8999938964844,387.0,400.1000061035156,352.7652282714844,181014
2008-07-23,414.95001220703125,424.8999938964844,412.0,417.45001220703125,368.0626220703125,56524
2008-07-24,420.0,437.0,420.0,433.04998779296875,381.8170471191406,94289
2008-07-25,421.1000061035156,429.0,417.0,419.70001220703125,370.0464172363281,35248
2008-07-28,416.0,435.0,416.0,431.95001220703125,380.8471984863281,18705
2008-07-29,421.0,429.70001220703125,419.0,424.95001220703125,374.67535400390625,22990
2008-07-30,427.1000061035156,445.0,427.1000061035156,441.04998779296875,388.87054443359375,31324
2008-07-31,446.0,452.0,438.79998779296875,441.20001220703125,389.0028381347656,30366
2008-08-01,438.0,444.0,425.0,437.3500061035156,385.6082763671875,10428
2008-08-04,439.5,457.79998779296875,436.25,452.70001220703125,399.142333984375,41338
2008-08-05,456.0,475.0,456.0,467.45001220703125,412.14727783203125,62649
2008-08-06,475.0,490.79998779296875,462.6000061035156,484.29998779296875,427.00384521484375,79392
2008-08-07,480.5,488.0,470.04998779296875,478.3500061035156,421.7577819824219,110809
2008-08-08,478.3500061035156,483.95001220703125,470.3500061035156,474.45001220703125,418.3191223144531,10328
2008-08-11,475.3999938964844,497.0,475.3999938964844,494.3500061035156,435.86480712890625,33952
2008-08-12,500.0,519.9500122070312,498.0,505.75,445.9161376953125,79940
2008-08-13,500.0,526.0,500.0,501.70001220703125,442.3452453613281,123074
2008-08-14,502.0,502.0,482.0,490.1000061035156,432.11761474609375,44412
2008-08-18,480.0,494.0,472.1000061035156,491.29998779296875,433.1756286621094,13503
2008-08-19,482.0,490.0,476.0,480.79998779296875,423.9178771972656,17614
2008-08-20,485.0,505.0,481.0,490.3999938964844,432.3820495605469,26931
2008-08-21,490.0,490.0,478.0,480.8999938964844,424.0059814453125,26388
2008-08-22,478.0,487.8500061035156,471.1000061035156,484.79998779296875,427.4446105957031,13106
2008-08-25,487.0,494.5,485.0,490.1000061035156,432.11761474609375,20551
2008-08-26,462.0,507.0,462.0,494.5,435.9970397949219,97927
2008-08-27,491.0,502.0,491.0,500.1000061035156,440.9346008300781,78009
2008-08-28,501.0,504.95001220703125,476.20001220703125,481.6499938964844,424.6673889160156,18860
2008-08-29,489.0,499.0,482.0,491.29998779296875,433.1756286621094,17588
2008-09-01,490.0,500.0,485.04998779296875,489.6499938964844,431.7208557128906,12570
2008-09-02,485.04998779296875,497.1000061035156,485.0,494.04998779296875,435.6002502441406,23319
2008-09-04,495.0,501.8500061035156,488.0,493.04998779296875,434.7185974121094,137716
2008-09-05,488.0,493.0,480.0,484.1000061035156,426.8274230957031,6023
2008-09-08,510.1499938964844,510.1499938964844,485.04998779296875,487.29998779296875,429.64886474609375,18837
2008-09-09,493.0,493.0,485.0,488.1000061035156,430.35418701171875,4598
2008-09-10,480.1499938964844,490.5,477.0,479.79998779296875,423.0361633300781,12231
2008-09-11,475.0,482.0,458.0,463.29998779296875,408.48822021484375,12325
2008-09-12,465.0,469.95001220703125,443.3500061035156,452.25,398.7455749511719,46646
2008-09-15,450.0,450.0,430.25,435.0,383.5362854003906,37217
2008-09-16,430.0,430.0,410.0,420.70001220703125,370.9281311035156,15280
2008-09-17,420.0,433.6000061035156,416.0,429.0,378.2462463378906,14875
2008-09-18,422.0,429.0,411.0,424.29998779296875,374.1022033691406,40493
2008-09-19,440.0,464.5,431.1000061035156,445.20001220703125,392.5296325683594,50761
2008-09-22,452.95001220703125,452.95001220703125,436.0,442.1499938964844,389.8404541015625,11832
2008-09-23,430.5,444.0,424.5,431.04998779296875,380.05364990234375,5325
2008-09-24,442.0,444.0,425.0,427.6499938964844,377.0558776855469,6081
2008-09-25,427.0,434.0,425.0,425.54998779296875,375.20440673828125,5551
2008-09-26,425.0,428.0,420.0,421.79998779296875,371.89801025390625,20443
2008-09-29,440.0,469.3999938964844,412.1000061035156,416.8999938964844,367.57763671875,31793
2008-09-30,405.0,428.0,390.0,417.0,367.66583251953125,21730
2008-10-01,411.1000061035156,420.0,340.0,411.1499938964844,362.5079650878906,7506
2008-10-03,415.1000061035156,415.1000061035156,400.0,405.1000061035156,357.1736755371094,47987
2008-10-06,395.0,400.0,362.0,367.45001220703125,323.97796630859375,61849
2008-10-07,375.0,395.0,357.0,360.1499938964844,317.5415954589844,195595
2008-10-08,343.0,358.0,320.0,345.6000061035156,304.7130126953125,231656
2008-10-10,335.0,348.75,280.0,334.79998779296875,295.190673828125,336860
2008-10-13,334.79998779296875,348.0,331.0,338.75,298.6733703613281,32994
2008-10-14,350.0,357.8999938964844,332.0,343.25,302.6410217285156,66929
2008-10-15,331.1000061035156,334.0,297.25,299.5,264.06695556640625,589327
2008-10-16,299.5,304.8999938964844,276.29998779296875,299.20001220703125,263.8024597167969,140474
2008-10-17,310.0,320.25,298.0,310.04998779296875,273.3688049316406,41463
2008-10-20,310.0,315.0,296.0,300.6499938964844,265.0809631347656,9019
2008-10-21,305.04998779296875,314.0,295.1499938964844,303.8999938964844,267.9464111328125,12168
2008-10-22,302.0,319.95001220703125,297.1000061035156,304.95001220703125,268.8721618652344,21482
2008-10-23,300.0,305.0,277.0,297.04998779296875,261.9068298339844,34590
2008-10-24,299.8999938964844,299.8999938964844,275.0,280.70001220703125,247.49118041992188,32186
2008-10-27,279.95001220703125,280.95001220703125,225.5,276.3500061035156,243.65582275390625,33977
2008-10-29,300.0,315.8999938964844,290.0,311.0,274.2064208984375,26246
2008-10-31,315.0,329.95001220703125,300.0,324.70001220703125,286.2856140136719,42778
2008-11-03,335.0,344.0,322.54998779296875,329.6499938964844,290.6500244140625,36270
2008-11-04,332.0,334.0,315.1499938964844,331.04998779296875,291.8843994140625,8482
2008-11-05,330.0,349.8999938964844,320.0,334.95001220703125,295.322998046875,77586
2008-11-06,324.8500061035156,337.95001220703125,317.0,328.79998779296875,289.9005432128906,26913
2008-11-07,322.0,336.0,312.0,315.29998779296875,277.9977111816406,26873
2008-11-10,324.0,324.95001220703125,310.20001220703125,319.04998779296875,281.3040771484375,14242
2008-11-11,311.29998779296875,312.20001220703125,303.6000061035156,304.8500061035156,268.7840270996094,13928
2008-11-12,305.0,305.0,276.8999938964844,280.1499938964844,247.00619506835938,24418
2008-11-14,282.0,288.8999938964844,261.1000061035156,268.79998779296875,236.99903869628906,24471
2008-11-17,262.0,267.0,242.0500030517578,245.0500030517578,216.05880737304688,45031
2008-11-18,245.0,245.0500030517578,223.1999969482422,230.3000030517578,203.0538330078125,17972
2008-11-19,225.0,233.6999969482422,209.5,212.0,186.9188995361328,30431
2008-11-20,207.0,210.0,198.25,198.6999969482422,175.19235229492188,30025
2008-11-21,194.1999969482422,203.0,194.1999969482422,200.75,176.9998321533203,34153
2008-11-24,205.0,210.0,193.8000030517578,195.5,172.3709259033203,29600
2008-11-25,199.9499969482422,201.85000610351562,180.35000610351562,182.64999389648438,161.04116821289062,46518
2008-11-26,185.0,186.85000610351562,172.0,174.60000610351562,153.9435577392578,30266
2008-11-27,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,153.9435577392578,0
2008-11-28,171.10000610351562,177.75,168.5,172.60000610351562,152.18017578125,137351
2008-12-01,172.60000610351562,176.89999389648438,164.1999969482422,165.8000030517578,146.1846923828125,58192
2008-12-02,168.8000030517578,168.8000030517578,153.0,155.1999969482422,136.83872985839844,699573
2008-12-03,158.5,160.0,150.0,151.4499969482422,133.53237915039062,51771
2008-12-04,154.75,159.39999389648438,154.0,156.4499969482422,137.94081115722656,62318
2008-12-05,162.5,175.10000610351562,152.1999969482422,157.35000610351562,138.73435974121094,159252
2008-12-08,160.0,169.4499969482422,158.0,166.9499969482422,147.1986083984375,100440
2008-12-10,169.5,178.39999389648438,169.5,176.0500030517578,155.22201538085938,117169
2008-12-11,183.6999969482422,183.6999969482422,175.0,179.75,158.4842529296875,44722
2008-12-12,175.85000610351562,190.0,172.0,187.0500030517578,164.92063903808594,67366
2008-12-15,188.0500030517578,199.4499969482422,184.5,196.5,173.25259399414062,54505
2008-12-16,165.9499969482422,222.3000030517578,165.9499969482422,214.6999969482422,189.29942321777344,107574
2008-12-17,224.0,224.0,175.5,178.0,156.9412841796875,241186
2008-12-18,180.5,194.6999969482422,179.0,186.75,164.65611267089844,123425
2008-12-19,190.0,200.9499969482422,174.25,196.4499969482422,173.2085418701172,97142
2008-12-22,197.5,200.0,190.5,191.85000610351562,169.1527557373047,25446
2008-12-23,191.89999389648438,193.0,185.5,186.9499969482422,164.8324737548828,16138
2008-12-24,187.0,188.0500030517578,181.5,186.25,164.21527099609375,14104
2008-12-26,189.6999969482422,189.6999969482422,176.35000610351562,177.4499969482422,156.45639038085938,404875
2008-12-29,180.0,180.8000030517578,175.39999389648438,177.4499969482422,156.45639038085938,194534
2008-12-30,177.5,183.0,177.5,180.25,158.92510986328125,29313
2008-12-31,181.0,184.0,177.0,179.89999389648438,158.6165313720703,143576
2009-01-02,188.0,188.0,182.85000610351562,186.5500030517578,164.47979736328125,53314
2009-01-05,188.0,202.89999389648438,187.0,197.60000610351562,174.22250366210938,198573
2009-01-06,200.0,205.85000610351562,193.8000030517578,203.6999969482422,179.600830078125,280842
2009-01-07,208.8000030517578,214.89999389648438,175.0,187.10000610351562,164.96473693847656,467200
2009-01-09,191.0,191.9499969482422,178.60000610351562,190.0,167.52163696289062,110741
2009-01-12,190.0,192.8000030517578,180.0,181.85000610351562,160.33584594726562,31014
2009-01-13,190.0,190.0,172.1999969482422,179.5,158.2638702392578,43209
2009-01-14,185.75,188.89999389648438,175.5,180.10000610351562,158.79286193847656,48262
2009-01-15,178.0,182.0,171.0500030517578,180.14999389648438,158.8369598388672,415223
2009-01-16,178.0,183.0,174.14999389648438,176.14999389648438,155.3101348876953,26319
2009-01-19,181.0,184.0,175.5,176.60000610351562,155.70693969726562,141583
2009-01-20,175.0,181.89999389648438,172.10000610351562,177.6999969482422,156.67678833007812,131103
2009-01-21,175.25,179.6999969482422,172.0,173.25,152.75328063964844,54817
2009-01-22,175.0,176.9499969482422,160.0,161.3000030517578,142.21707153320312,42613
2009-01-23,162.0,164.5,153.0,153.6999969482422,135.5161590576172,41198
2009-01-27,159.0,164.89999389648438,155.0,159.3000030517578,140.4536590576172,45711
2009-01-28,161.9499969482422,165.0,153.0,157.25,138.6461944580078,51613
2009-01-29,163.10000610351562,168.4499969482422,155.0500030517578,156.6999969482422,138.16122436523438,134169
2009-01-30,157.0500030517578,160.6999969482422,154.0,159.89999389648438,140.98268127441406,30486
2009-02-02,162.0,165.0,155.60000610351562,156.64999389648438,138.1171417236328,128857
2009-02-03,159.0,160.0,156.10000610351562,157.10000610351562,138.51394653320312,172826
2009-02-04,157.0,159.85000610351562,157.0,158.5,139.748291015625,10591
2009-02-05,158.6999969482422,160.0,156.0,158.3000030517578,139.57199096679688,109111
2009-02-06,160.0,161.25,156.0,159.85000610351562,140.93858337402344,30365
2009-02-09,162.0,164.39999389648438,157.10000610351562,159.35000610351562,140.49774169921875,77618
2009-02-10,160.0,165.89999389648438,159.14999389648438,160.0500030517578,141.1149444580078,82741
2009-02-11,159.85000610351562,160.0,156.5,159.75,140.85040283203125,15399
2009-02-12,161.1999969482422,164.89999389648438,159.0500030517578,161.1999969482422,142.12884521484375,30333
2009-02-13,163.0,165.5,162.0,163.60000610351562,144.24497985839844,46095
2009-02-16,165.0,165.0,156.10000610351562,157.14999389648438,138.55799865722656,35632
2009-02-17,156.0,161.0,154.25,159.89999389648438,140.98268127441406,130512
2009-02-18,157.25,161.9499969482422,156.25,156.8000030517578,138.24942016601562,18831
2009-02-19,157.60000610351562,159.0,155.25,156.4499969482422,137.94081115722656,11678
2009-02-20,156.0,158.5,154.0,157.14999389648438,138.55799865722656,66350
2009-02-24,151.14999389648438,169.0,150.0,161.89999389648438,142.74606323242188,102641
2009-02-25,165.0,168.89999389648438,154.0,157.9499969482422,139.2633819580078,43892
2009-02-26,150.0,162.0,150.0,160.10000610351562,141.15902709960938,215079
2009-02-27,161.5,161.5,155.14999389648438,158.5500030517578,139.79238891601562,41421
2009-03-02,160.0,160.0,155.10000610351562,157.14999389648438,138.55799865722656,131342
2009-03-03,158.5,159.85000610351562,155.0,155.6999969482422,137.27957153320312,9323
2009-03-04,155.14999389648438,159.85000610351562,155.14999389648438,159.10000610351562,140.27731323242188,37241
2009-03-05,160.0,161.25,155.0500030517578,155.89999389648438,137.45584106445312,10271
2009-03-06,152.25,155.0,151.10000610351562,153.39999389648438,135.2516326904297,180193
2009-03-09,153.0,156.0,152.1999969482422,154.6999969482422,136.39785766601562,14947
2009-03-12,157.6999969482422,157.6999969482422,153.25,154.14999389648438,135.9129180908203,15087
2009-03-13,156.89999389648438,157.85000610351562,155.1999969482422,156.60000610351562,138.07305908203125,9444
2009-03-16,157.0,159.0,153.8000030517578,155.5,137.10321044921875,32971
2009-03-17,157.5,172.25,155.10000610351562,163.9499969482422,144.55352783203125,77146
2009-03-18,166.0,178.8000030517578,166.0,174.25,153.63494873046875,152597
