Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,105.9000015258789,105.9000015258789,102.1500015258789,103.5999984741211,75.88671875,1840
2008-05-29,115.0,115.0,103.25,105.3499984741211,77.16858673095703,7072
2008-05-30,105.0,106.55000305175781,103.55000305175781,105.05000305175781,76.94883728027344,2460
2008-06-02,103.3499984741211,107.6500015258789,102.0,103.5,75.81346893310547,1060
2008-06-03,103.0,103.0,98.0,100.0,73.24971771240234,2551
2008-06-04,98.30000305175781,101.0,97.25,97.55000305175781,71.45510864257812,5854
2008-06-05,98.30000305175781,99.5999984741211,96.0999984741211,98.3499984741211,72.04110717773438,1253
2008-06-06,97.25,100.0,96.0,99.3499984741211,72.77359008789062,5163
2008-06-09,97.0,97.8499984741211,93.0,95.25,69.7703628540039,4751
2008-06-10,94.25,96.94999694824219,92.05000305175781,96.05000305175781,70.3563461303711,2981
2008-06-11,92.5,96.9000015258789,92.5,94.05000305175781,68.891357421875,1000
2008-06-12,90.5,96.0,90.5,95.44999694824219,69.9168472290039,969
2008-06-13,98.0,110.8499984741211,98.0,107.94999694824219,79.07306671142578,21869
2008-06-16,110.0,119.9000015258789,106.3499984741211,111.30000305175781,81.52693939208984,30469
2008-06-17,107.5999984741211,111.5999984741211,107.5999984741211,109.30000305175781,80.06194305419922,3369
2008-06-18,109.0,111.6500015258789,105.0,107.55000305175781,78.78006744384766,5202
2008-06-19,102.0,110.0,102.0,102.3499984741211,74.97109985351562,2018
2008-06-20,103.19999694824219,105.4000015258789,98.05000305175781,99.1500015258789,72.62710571289062,3847
2008-06-23,96.1500015258789,99.4000015258789,94.1500015258789,95.44999694824219,69.9168472290039,1762
2008-06-24,90.5999984741211,98.0,90.5999984741211,92.5999984741211,67.8292465209961,4805
2008-06-25,94.6500015258789,96.5,88.5999984741211,95.80000305175781,70.1732406616211,1795
2008-06-26,95.0,98.4000015258789,93.05000305175781,94.44999694824219,69.18435668945312,940
2008-06-27,92.0,97.94999694824219,91.0,92.0,67.3897476196289,4195
2008-06-30,91.0,95.0,88.0,89.05000305175781,65.22888946533203,3420
2008-07-01,86.0999984741211,89.9000015258789,85.5,85.94999694824219,62.958133697509766,557
2008-07-02,85.0999984741211,87.5,80.0999984741211,84.5999984741211,61.96925354003906,4522
2008-07-03,83.19999694824219,89.0,69.5,79.25,58.05039596557617,3112
2008-07-04,77.0999984741211,82.9000015258789,70.0,77.3499984741211,56.658668518066406,7627
2008-07-07,77.80000305175781,82.94999694824219,77.80000305175781,81.0,59.332275390625,490
2008-07-08,80.0,85.0,78.94999694824219,82.8499984741211,60.68739700317383,1703
2008-07-09,84.0,91.9000015258789,84.0,85.5999984741211,62.70175552368164,4540
2008-07-10,85.0,88.94999694824219,80.05000305175781,85.69999694824219,62.7750129699707,3546
2008-07-11,84.5999984741211,89.9000015258789,83.1500015258789,85.94999694824219,62.958133697509766,1738
2008-07-14,84.0,86.9000015258789,82.0,84.30000305175781,61.749507904052734,2578
2008-07-15,86.5,87.0,80.1500015258789,80.69999694824219,59.11253356933594,15599
2008-07-16,81.0,83.44999694824219,79.0,80.19999694824219,58.74628448486328,2042
2008-07-17,83.0,83.0,79.0,79.4000015258789,58.160274505615234,1912
2008-07-18,80.5,81.94999694824219,78.0999984741211,78.5999984741211,57.574275970458984,3995
2008-07-21,80.0,80.0,77.0,77.6500015258789,56.87841033935547,1181
2008-07-22,80.9000015258789,83.0,78.0,79.69999694824219,58.38003158569336,2336
2008-07-23,81.05000305175781,88.0,81.0,83.05000305175781,60.83388900756836,5389
2008-07-24,83.0,84.25,82.19999694824219,83.0,60.79727554321289,4522
2008-07-25,80.05000305175781,83.9000015258789,80.05000305175781,81.94999694824219,60.02812957763672,327
2008-07-28,79.0,85.0,79.0,83.0,60.79727554321289,847
2008-07-29,83.5,83.5,77.0,80.6500015258789,59.0759162902832,1665
2008-07-30,80.30000305175781,85.0,78.5999984741211,81.55000305175781,59.73514938354492,1263
2008-07-31,82.94999694824219,83.0,81.5,82.94999694824219,60.76064682006836,1420
2008-08-01,82.5,88.0,81.69999694824219,85.0,62.262264251708984,1900
2008-08-04,85.5,85.5,83.05000305175781,84.0,61.52976608276367,2838
2008-08-05,91.5,92.0,80.5,83.25,60.98039627075195,5727
2008-08-06,85.0,87.25,83.0,84.0,61.52976608276367,3400
2008-08-07,85.5,85.69999694824219,80.5,82.5,60.4310188293457,3094
2008-08-08,81.0,83.0,79.0,81.75,59.881649017333984,685
2008-08-11,84.5,85.0,82.0,82.25,60.24790573120117,2800
2008-08-12,83.0,83.80000305175781,81.19999694824219,81.19999694824219,59.47876739501953,2700
2008-08-13,82.5999984741211,84.0,82.5999984741211,82.69999694824219,60.577518463134766,700
2008-08-14,81.6500015258789,85.0,80.19999694824219,80.94999694824219,59.2956428527832,2608
2008-08-18,84.0,84.0,80.0,80.19999694824219,58.74628448486328,3680
2008-08-19,81.0,81.0,77.55000305175781,80.0999984741211,58.673038482666016,1057
2008-08-20,82.75,82.75,79.0,81.0,59.332275390625,2403
2008-08-21,80.75,80.75,77.19999694824219,78.9000015258789,57.79404067993164,1652
2008-08-22,78.5,80.4000015258789,78.5,79.19999694824219,58.013771057128906,1005
2008-08-25,79.5,82.1500015258789,79.5,81.0,59.332275390625,978
2008-08-26,72.5,90.0,72.30000305175781,85.25,62.44540023803711,7419
2008-08-27,82.25,85.5999984741211,81.80000305175781,81.94999694824219,60.02812957763672,205
2008-08-28,85.6500015258789,85.6500015258789,81.0999984741211,81.5,59.698524475097656,642
2008-08-29,82.0,94.9000015258789,82.0,86.25,63.17787170410156,47167
2008-09-01,85.0,86.5,82.5,84.6500015258789,62.005882263183594,2114
2008-09-02,83.4000015258789,83.4000015258789,82.0,82.1500015258789,60.17465591430664,769
2008-09-04,79.30000305175781,84.5999984741211,79.25,83.69999694824219,61.31000900268555,1040
2008-09-05,80.75,83.4000015258789,80.5,82.25,60.24790573120117,877
2008-09-08,85.5,85.5,81.0999984741211,82.5999984741211,60.50426483154297,1815
2008-09-09,80.1500015258789,99.1500015258789,80.1500015258789,98.44999694824219,72.1143569946289,50481
2008-09-10,97.9000015258789,97.9000015258789,86.0999984741211,87.0,63.727264404296875,15843
2008-09-11,87.0,89.4000015258789,84.80000305175781,86.0,62.99477005004883,2294
2008-09-12,86.0,87.0,84.0,84.0999984741211,61.603004455566406,2325
2008-09-15,79.3499984741211,84.30000305175781,76.0999984741211,78.4000015258789,57.42778015136719,4491
2008-09-16,79.94999694824219,79.94999694824219,76.0999984741211,78.3499984741211,59.281517028808594,1239
2008-09-17,75.6500015258789,81.8499984741211,75.6500015258789,77.0999984741211,58.335723876953125,682
2008-09-18,72.19999694824219,77.0,72.0999984741211,73.3499984741211,55.49838638305664,2170
2008-09-19,76.0,78.0,73.5,75.94999694824219,57.46560287475586,1218
2008-09-22,74.44999694824219,77.5,74.44999694824219,75.6500015258789,57.23861312866211,201
2008-09-23,68.0,75.0,68.0,71.5999984741211,54.17429733276367,807
2008-09-24,70.5999984741211,75.55000305175781,70.5999984741211,74.80000305175781,56.59550094604492,2066
2008-09-25,74.0,76.0,73.0999984741211,73.8499984741211,55.87669372558594,503
2008-09-26,78.0,78.0,70.0,71.05000305175781,53.758155822753906,2045
2008-09-29,70.0,70.19999694824219,60.599998474121094,66.0999984741211,50.01287078857422,6471
2008-09-30,65.0,69.0,61.0,65.0,49.180580139160156,1796
2008-10-01,68.0,68.0,65.0,65.55000305175781,49.596717834472656,2996
2008-10-03,66.0,68.8499984741211,63.04999923706055,64.25,48.61311721801758,917
2008-10-06,65.0,65.0,60.5,61.79999923706055,46.75938415527344,3573
2008-10-07,61.0,63.95000076293945,56.0,59.70000076293945,45.17047119140625,3081
2008-10-08,52.0,61.70000076293945,50.0,61.70000076293945,46.68373107910156,7850
2008-10-10,51.0,66.94999694824219,50.20000076293945,54.5,41.236019134521484,9119
2008-10-13,54.0,56.0,49.04999923706055,55.75,42.18181228637695,3148
2008-10-14,66.0,66.0,57.04999923706055,59.95000076293945,45.35962677001953,2807
2008-10-15,58.0,58.099998474121094,53.0,53.25,40.290245056152344,2289
2008-10-16,55.900001525878906,57.0,51.349998474121094,52.20000076293945,39.495792388916016,2421
2008-10-17,51.20000076293945,52.900001525878906,48.0,48.849998474121094,36.961097717285156,3580
2008-10-20,50.0,52.20000076293945,48.0,48.25,36.50712585449219,3348
2008-10-21,46.20000076293945,56.900001525878906,46.20000076293945,54.70000076293945,41.387351989746094,1766
2008-10-22,50.099998474121094,60.0,47.150001525878906,52.0,39.34446334838867,62571
2008-10-23,50.04999923706055,60.0,50.0,56.900001525878906,43.05192565917969,11611
2008-10-24,53.0,67.0,52.5,66.0,49.93720245361328,12153
2008-10-27,66.0,67.0,55.0,57.54999923706055,43.543731689453125,18196
2008-10-29,65.0,70.0,58.70000076293945,58.75,44.45167541503906,668
2008-10-31,60.29999923706055,62.650001525878906,60.0,60.099998474121094,45.473121643066406,1034
2008-11-03,60.0,63.0,57.099998474121094,57.54999923706055,43.543731689453125,2804
2008-11-04,51.04999923706055,57.0,49.0,56.599998474121094,42.82493209838867,2194
2008-11-05,54.650001525878906,60.0,54.650001525878906,58.29999923706055,44.111202239990234,4342
2008-11-06,55.0,59.5,54.349998474121094,54.849998474121094,41.500831604003906,347
2008-11-07,54.0,55.849998474121094,53.20000076293945,54.04999923706055,40.89554214477539,850
2008-11-10,54.04999923706055,56.599998474121094,53.150001525878906,53.5,40.479400634765625,2252
2008-11-11,51.0,55.0,51.0,54.29999923706055,41.08469772338867,335
2008-11-12,52.0,53.0,52.0,53.0,40.10108947753906,203
2008-11-14,52.5,52.95000076293945,50.54999923706055,51.0,38.58784103393555,497
2008-11-17,49.0,51.95000076293945,47.099998474121094,48.70000076293945,36.84760284423828,3294
2008-11-18,48.0,48.5,44.5,45.20000076293945,34.19942092895508,3496
2008-11-19,46.54999923706055,46.599998474121094,45.099998474121094,45.5,34.4264030456543,325
2008-11-20,43.0,44.900001525878906,42.0,43.5,32.91315460205078,1204
2008-11-21,44.0,47.0,44.0,46.25,34.99386978149414,1125
2008-11-24,45.5,48.5,44.0,44.0,33.29146957397461,3407
2008-11-25,44.5,46.5,43.0,43.599998474121094,32.98881912231445,2250
2008-11-26,44.25,44.25,43.0,43.099998474121094,32.61050796508789,4318
2008-11-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,32.61050796508789,0
2008-11-28,41.0,49.5,41.0,47.599998474121094,36.015316009521484,523
2008-12-01,47.5,49.95000076293945,43.0,46.04999923706055,34.842552185058594,971
2008-12-02,45.5,47.0,44.45000076293945,45.900001525878906,34.72905731201172,33
2008-12-03,46.5,47.0,45.099998474121094,45.20000076293945,34.19942092895508,779
2008-12-04,45.25,47.95000076293945,45.20000076293945,46.0,34.80472183227539,1876
2008-12-05,45.70000076293945,47.5,45.70000076293945,46.5,35.18302536010742,127
2008-12-08,46.599998474121094,46.599998474121094,41.5,42.79999923706055,32.38351821899414,11995
2008-12-10,46.0,46.0,42.54999923706055,42.95000076293945,32.497013092041016,1224
2008-12-11,43.0,46.0,43.0,44.5,33.669776916503906,2047
2008-12-12,45.0,46.0,42.5,46.0,34.80472183227539,11951
2008-12-15,46.0,48.400001525878906,45.0,46.599998474121094,35.258689880371094,752
2008-12-16,48.599998474121094,49.95000076293945,47.099998474121094,48.95000076293945,37.03676223754883,1613
2008-12-17,49.95000076293945,50.0,47.0,47.25,35.7504997253418,1115
2008-12-18,47.5,49.70000076293945,46.0,48.0,36.31796646118164,522
2008-12-19,49.599998474121094,49.599998474121094,48.0,48.54999923706055,36.734107971191406,2599
2008-12-22,48.5,49.45000076293945,46.04999923706055,48.79999923706055,36.92326736450195,1520
2008-12-23,50.0,50.0,42.20000076293945,46.349998474121094,35.06953048706055,1358
2008-12-24,46.349998474121094,49.0,43.25,47.70000076293945,36.09097671508789,98
2008-12-26,50.0,50.0,46.0,46.04999923706055,34.842552185058594,1970
2008-12-29,45.25,52.0,45.04999923706055,49.900001525878906,37.755550384521484,3071
2008-12-30,49.0,49.0,48.150001525878906,48.20000076293945,36.46929931640625,421
2008-12-31,47.5,48.0,45.400001525878906,45.400001525878906,34.350746154785156,644
2009-01-02,50.0,51.25,47.0,50.0,37.831214904785156,4345
2009-01-05,50.5,52.0,50.25,52.0,39.34446334838867,2836
2009-01-06,50.20000076293945,51.0,49.0,50.349998474121094,38.096031188964844,3648
2009-01-07,48.20000076293945,50.0,45.150001525878906,46.45000076293945,35.14520263671875,1064
2009-01-09,44.0,45.0,44.0,44.75,33.85892868041992,1066
2009-01-12,45.54999923706055,50.0,44.54999923706055,44.599998474121094,33.74544143676758,553
2009-01-13,49.5,49.5,44.5,45.25,34.23725128173828,1453
2009-01-14,49.29999923706055,49.29999923706055,44.0,45.0,34.048099517822266,2195
2009-01-15,44.150001525878906,46.70000076293945,44.0,44.75,33.85892868041992,1273
2009-01-16,43.54999923706055,43.70000076293945,43.5,43.70000076293945,33.064476013183594,250
2009-01-19,43.75,45.70000076293945,42.349998474121094,42.849998474121094,32.42135238647461,651
2009-01-20,42.400001525878906,47.75,42.400001525878906,47.349998474121094,35.8261604309082,251
2009-01-21,46.900001525878906,47.0,43.5,45.0,34.048099517822266,224
2009-01-22,44.0,44.0,41.5,42.04999923706055,31.816051483154297,1798
2009-01-23,42.0,44.0,41.349998474121094,44.0,33.29146957397461,362
2009-01-27,42.099998474121094,42.5,42.099998474121094,42.25,31.967378616333008,248
2009-01-28,41.349998474121094,42.29999923706055,41.349998474121094,42.29999923706055,32.00520324707031,201
2009-01-29,47.650001525878906,47.650001525878906,41.0,41.0,31.021596908569336,108
2009-01-30,45.70000076293945,45.70000076293945,41.04999923706055,41.25,31.210758209228516,1298
2009-02-02,41.0,41.95000076293945,40.45000076293945,41.45000076293945,31.362077713012695,555
2009-02-03,40.0,40.900001525878906,39.150001525878906,40.0,30.264972686767578,2439
2009-02-04,38.25,39.900001525878906,38.20000076293945,38.599998474121094,29.205699920654297,612
2009-02-05,36.150001525878906,39.95000076293945,36.150001525878906,38.54999923706055,29.167861938476562,481
2009-02-06,38.099998474121094,40.95000076293945,38.099998474121094,38.150001525878906,28.865217208862305,410
2009-02-09,38.099998474121094,39.70000076293945,37.150001525878906,38.29999923706055,28.97871208190918,847
2009-02-10,38.099998474121094,41.0,38.099998474121094,39.25,29.697500228881836,776
2009-02-11,38.5,40.45000076293945,37.0,39.45000076293945,29.848831176757812,706
2009-02-12,41.0,41.900001525878906,39.0,41.29999923706055,31.248580932617188,212
2009-02-13,41.0,45.95000076293945,40.150001525878906,41.650001525878906,31.513404846191406,14817
2009-02-16,42.0,45.0,41.70000076293945,42.5,32.156532287597656,9312
2009-02-17,42.5,42.5,38.5,39.900001525878906,30.189313888549805,2042
2009-02-18,38.0,43.5,38.0,38.400001525878906,29.05437469482422,755
2009-02-19,41.349998474121094,41.349998474121094,38.45000076293945,40.0,30.264972686767578,126
2009-02-20,39.54999923706055,40.0,38.04999923706055,39.099998474121094,29.584014892578125,1135
2009-02-24,38.0,38.0,36.599998474121094,37.099998474121094,28.070762634277344,1605
2009-02-25,37.5,40.75,35.20000076293945,36.650001525878906,27.730283737182617,109
2009-02-26,36.650001525878906,40.0,36.0,36.54999923706055,27.65461540222168,1491
2009-02-27,36.5,36.5,32.79999923706055,33.70000076293945,25.49823570251465,1638
2009-03-02,34.099998474121094,35.400001525878906,28.200000762939453,31.299999237060547,23.682342529296875,3269
2009-03-03,31.5,33.45000076293945,31.299999237060547,32.75,24.779447555541992,551
2009-03-04,30.0,38.900001525878906,30.0,32.95000076293945,24.930768966674805,3465
2009-03-05,31.25,32.25,29.5,30.350000381469727,22.96354866027832,1114
2009-03-06,30.5,31.0,29.0,30.0,22.69873046875,1317
2009-03-09,29.0,29.899999618530273,29.0,29.649999618530273,22.433914184570312,756
2009-03-12,30.149999618530273,32.54999923706055,30.049999237060547,30.700000762939453,23.22836685180664,1507
2009-03-13,31.0,31.950000762939453,30.5,30.649999618530273,23.190536499023438,1188
2009-03-16,31.0,32.95000076293945,30.649999618530273,31.100000381469727,23.53101921081543,2658
2009-03-17,31.899999618530273,33.0,31.25,31.5,23.833663940429688,2770
2009-03-18,31.100000381469727,32.099998474121094,31.100000381469727,31.5,23.833663940429688,2273
2009-03-19,31.700000762939453,31.899999618530273,31.25,31.350000381469727,23.720170974731445,1826
2009-03-20,30.549999237060547,31.649999618530273,30.5,30.649999618530273,23.190536499023438,540
2009-03-23,31.25,33.95000076293945,31.25,33.5,25.346912384033203,6598
2009-03-24,34.5,34.54999923706055,32.0,32.0,24.211977005004883,1164
2009-03-25,28.0,33.900001525878906,28.0,33.900001525878906,25.649560928344727,811
2009-03-26,35.0,35.54999923706055,32.70000076293945,32.70000076293945,24.74161148071289,801
2009-03-27,33.0,34.5,33.0,34.5,26.10353660583496,605
2009-03-30,34.20000076293945,35.5,33.70000076293945,35.0,26.481857299804688,928
2009-03-31,33.0,34.5,32.099998474121094,33.04999923706055,25.00643539428711,906
2009-04-01,36.849998474121094,36.849998474121094,33.349998474121094,35.400001525878906,26.784500122070312,2017
2009-04-02,37.25,37.79999923706055,33.599998474121094,36.900001525878906,27.919445037841797,2409
2009-04-06,34.95000076293945,43.95000076293945,31.200000762939453,37.150001525878906,28.108591079711914,6696
2009-04-08,37.150001525878906,43.95000076293945,37.150001525878906,41.5,31.399911880493164,13601
2009-04-09,41.0,42.900001525878906,37.400001525878906,40.349998474121094,30.529787063598633,1366
2009-04-13,44.0,47.70000076293945,42.150001525878906,43.349998474121094,32.799659729003906,5823
2009-04-15,44.0,52.04999923706055,43.04999923706055,50.70000076293945,38.3608512878418,9045
2009-04-16,54.0,54.0,45.79999923706055,47.5,35.939659118652344,6395
2009-04-17,46.150001525878906,48.0,45.0,45.25,34.23725128173828,648
2009-04-20,47.75,47.75,40.75,41.04999923706055,31.059431076049805,9692
2009-04-21,37.0,44.400001525878906,37.0,43.849998474121094,33.17797088623047,6900
2009-04-22,47.5,47.5,42.150001525878906,43.599998474121094,32.98881912231445,1523
2009-04-23,43.0,43.599998474121094,40.25,41.70000076293945,31.551239013671875,2123
2009-04-24,42.5,45.0,42.5,43.70000076293945,33.064476013183594,1459
2009-04-27,45.0,45.849998474121094,42.849998474121094,42.900001525878906,32.45917510986328,1041
2009-04-28,44.0,44.0,39.5,40.150001525878906,30.378469467163086,2470
2009-04-29,42.5,42.5,39.0,40.45000076293945,30.605453491210938,3780
2009-04-30,40.25,40.25,40.25,40.25,30.454132080078125,0
2009-05-04,42.0,42.25,40.29999923706055,40.45000076293945,30.605453491210938,3283
