Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,162.5,167.39999389648438,161.0,162.0,136.26150512695312,443360
2008-04-09,160.0,165.39999389648438,160.0,161.10000610351562,135.5044708251953,435484
2008-04-10,161.5,169.1999969482422,161.39999389648438,162.9499969482422,137.060546875,764005
2008-04-11,166.0,166.0,161.5,162.5,136.68206787109375,619640
2008-04-15,162.0,168.1999969482422,159.89999389648438,165.8000030517578,139.45774841308594,1340469
2008-04-16,166.89999389648438,174.1999969482422,163.60000610351562,164.85000610351562,138.65869140625,1566419
2008-04-17,169.0,173.3000030517578,167.60000610351562,169.5500030517578,142.61192321777344,1552901
2008-04-21,171.0500030517578,186.3000030517578,171.0500030517578,180.8000030517578,152.07456970214844,3424278
2008-04-22,183.0,188.0,180.60000610351562,181.8000030517578,152.91566467285156,1503097
2008-04-23,184.89999389648438,186.9499969482422,181.1999969482422,185.64999389648438,156.1539306640625,811314
2008-04-24,188.0,188.9499969482422,179.14999389648438,180.60000610351562,151.9063262939453,636875
2008-04-25,182.6999969482422,186.0,181.0,184.35000610351562,155.060546875,851353
2008-04-28,186.0,191.8000030517578,185.10000610351562,187.14999389648438,157.41566467285156,1966396
2008-04-29,189.8000030517578,192.89999389648438,184.14999389648438,192.3000030517578,161.74742126464844,1687450
2008-04-30,193.9499969482422,196.60000610351562,190.10000610351562,191.6999969482422,161.24278259277344,993702
2008-05-02,193.3000030517578,195.5,191.0,191.85000610351562,161.36892700195312,424593
2008-05-05,193.0,197.0,189.10000610351562,190.4499969482422,160.1913604736328,1124618
2008-05-06,188.5,191.0,184.10000610351562,187.9499969482422,158.08859252929688,768845
2008-05-07,187.0,191.4499969482422,184.14999389648438,185.85000610351562,156.32223510742188,881696
2008-05-08,185.85000610351562,186.89999389648438,178.3000030517578,179.64999389648438,151.10728454589844,620657
2008-05-09,179.9499969482422,182.4499969482422,175.10000610351562,176.0500030517578,148.07925415039062,599634
2008-05-12,173.0,179.6999969482422,166.0,173.0,145.51377868652344,557769
2008-05-13,175.6999969482422,180.6999969482422,169.0,173.60000610351562,146.01849365234375,1017807
2008-05-14,172.0,176.89999389648438,170.5,174.35000610351562,146.64932250976562,773201
2008-05-15,176.14999389648438,182.5,166.5,168.10000610351562,141.39234924316406,1619791
2008-05-16,169.0,169.0,160.39999389648438,163.39999389648438,137.43907165527344,3985425
2008-05-20,162.9499969482422,164.9499969482422,157.0,157.75,132.686767578125,2330293
2008-05-21,156.0,161.5500030517578,154.60000610351562,160.1999969482422,134.74745178222656,4974115
2008-05-22,160.0,165.39999389648438,157.5500030517578,162.60000610351562,136.76617431640625,4726259
2008-05-23,163.0,165.39999389648438,156.5,158.10000610351562,132.9811248779297,1805549
2008-05-26,156.89999389648438,159.8000030517578,148.1999969482422,150.5,126.58860778808594,2140367
2008-05-27,152.0,153.5,145.25,146.0,122.8035659790039,838049
2008-05-28,147.0,147.5,141.14999389648438,145.64999389648438,122.50918579101562,2074434
2008-05-29,148.0,148.0,140.6999969482422,142.89999389648438,120.19608306884766,1920178
2008-05-30,144.39999389648438,145.5,141.10000610351562,143.5,120.70075225830078,1607921
2008-06-02,144.0,145.0,136.60000610351562,139.6999969482422,117.50450897216797,703536
2008-06-03,135.75,144.75,134.10000610351562,143.8000030517578,120.95310974121094,1449088
2008-06-04,144.0,144.1999969482422,129.14999389648438,132.39999389648438,111.36431884765625,1824723
2008-06-05,133.10000610351562,136.25,132.3000030517578,134.5,113.13069915771484,1736111
2008-06-06,135.5500030517578,146.9499969482422,135.5500030517578,144.5500030517578,121.583984375,3261648
2008-06-09,140.0,147.5,134.25,142.89999389648438,120.19608306884766,2631929
2008-06-10,143.89999389648438,143.89999389648438,133.6999969482422,136.35000610351562,114.68675994873047,1821865
2008-06-11,137.9499969482422,145.75,137.5,144.85000610351562,121.83629608154297,1952933
2008-06-12,141.9499969482422,149.5,136.3000030517578,147.85000610351562,124.3596420288086,1368952
2008-06-13,148.0,151.5,143.0500030517578,144.6999969482422,121.71009826660156,888920
2008-06-16,146.6999969482422,148.0,140.60000610351562,141.8000030517578,119.2708740234375,524665
2008-06-17,140.0,148.4499969482422,140.0,147.89999389648438,124.40167999267578,771136
2008-06-18,148.10000610351562,150.0,145.14999389648438,146.0500030517578,122.84562683105469,439322
2008-06-19,142.1999969482422,144.4499969482422,137.1999969482422,138.0500030517578,116.11666107177734,559569
2008-06-20,140.0,141.0,131.60000610351562,132.35000610351562,111.32228088378906,597570
2008-06-23,130.0,131.5,122.0999984741211,125.69999694824219,105.72882843017578,1290310
2008-06-24,126.0,129.60000610351562,122.9000015258789,125.0,105.14004516601562,765603
2008-06-25,121.05000305175781,130.0,120.55000305175781,125.69999694824219,105.72882843017578,1886432
2008-06-26,128.89999389648438,134.5,125.0,128.4499969482422,108.04190063476562,2692404
2008-06-27,126.5,130.39999389648438,120.0,127.75,108.59442901611328,973267
2008-06-30,130.0,130.0,121.19999694824219,123.75,105.19420623779297,744926
2008-07-01,126.0,126.5,114.5999984741211,117.44999694824219,99.83887481689453,1079445
2008-07-02,124.69999694824219,130.6999969482422,115.0,123.19999694824219,104.7266845703125,1888705
2008-07-03,122.0,122.5,115.25,117.69999694824219,100.05138397216797,411129
2008-07-04,118.0,124.0,115.30000305175781,122.75,104.34416198730469,488231
2008-07-07,122.75,130.39999389648438,120.55000305175781,122.1500015258789,103.83414459228516,581987
2008-07-08,120.0,126.5999984741211,116.19999694824219,125.8499984741211,106.97933197021484,870946
2008-07-09,127.9000015258789,135.85000610351562,126.5,134.0,113.90727996826172,1315813
2008-07-10,130.0,138.5,130.0,136.1999969482422,115.77737426757812,1470085
2008-07-11,135.0500030517578,141.85000610351562,134.0,137.0,116.45742797851562,922258
2008-07-14,139.5,141.0,133.6999969482422,136.8000030517578,116.28742218017578,522261
2008-07-15,130.25,135.0,127.0,128.8000030517578,109.48698425292969,662710
2008-07-16,129.6999969482422,130.0,117.0999984741211,121.0999984741211,102.94157409667969,1435913
2008-07-17,129.6999969482422,129.6999969482422,119.5,123.6500015258789,105.10921478271484,759106
2008-07-18,126.0,128.25,124.0,126.25,107.31935119628906,543836
2008-07-21,128.0,130.0,121.6500015258789,123.94999694824219,105.36424255371094,378874
2008-07-22,127.0,129.39999389648438,119.30000305175781,121.1500015258789,102.98407745361328,3852380
2008-07-23,127.0,128.6999969482422,122.55000305175781,124.9000015258789,106.1717758178711,4279182
2008-07-24,126.5,132.89999389648438,126.0999984741211,128.85000610351562,109.5295181274414,3841781
2008-07-25,124.05000305175781,131.8000030517578,122.0,124.25,105.61925506591797,2204926
2008-07-28,125.25,127.0,123.4000015258789,125.05000305175781,106.2992935180664,828384
2008-07-29,124.0,124.94999694824219,121.0,123.0,104.55670166015625,1070800
2008-07-30,125.05000305175781,127.0,124.0999984741211,125.5999984741211,106.76683044433594,555468
2008-07-31,126.0,126.80000305175781,121.0999984741211,122.55000305175781,104.17414855957031,1465477
2008-08-01,121.0,128.89999389648438,121.0,128.0500030517578,108.8494644165039,1201059
2008-08-04,128.0,132.0,126.1500015258789,129.6999969482422,110.25203704833984,1231864
2008-08-05,126.0,135.39999389648438,126.0,134.4499969482422,114.28980255126953,1826551
2008-08-06,136.0,142.25,135.0,138.5,117.7325439453125,3763300
2008-08-07,137.10000610351562,145.60000610351562,135.75,144.3000030517578,122.66285705566406,3095289
2008-08-08,142.0,146.5,136.35000610351562,137.14999389648438,116.58494567871094,2258579
2008-08-11,140.60000610351562,142.8000030517578,139.0,139.6999969482422,118.7525863647461,1282559
2008-08-12,140.0,141.0,135.1999969482422,137.1999969482422,116.62744140625,2020303
2008-08-13,138.0,139.89999389648438,134.5500030517578,135.5500030517578,115.2248764038086,1734813
2008-08-14,136.0,136.0,131.25,131.85000610351562,112.07967376708984,530063
2008-08-18,133.0,133.0,130.5,131.39999389648438,111.6971206665039,429481
2008-08-19,131.0,134.0,128.35000610351562,131.89999389648438,112.12216186523438,775393
2008-08-20,132.9499969482422,134.14999389648438,130.8000030517578,132.25,112.4197006225586,367086
2008-08-21,131.14999389648438,132.9499969482422,127.75,128.1999969482422,108.97695922851562,320728
2008-08-22,129.39999389648438,129.39999389648438,126.0999984741211,127.5,108.38192749023438,261258
2008-08-25,130.64999389648438,130.64999389648438,124.5,125.3499984741211,106.55430603027344,395047
2008-08-26,149.89999389648438,149.89999389648438,122.4000015258789,125.05000305175781,106.2992935180664,387249
2008-08-27,123.0,126.0,120.80000305175781,121.44999694824219,103.23908233642578,578266
2008-08-28,121.5999984741211,122.69999694824219,119.05000305175781,120.0,102.00651550292969,1148536
2008-08-29,121.80000305175781,124.80000305175781,121.5999984741211,123.80000305175781,105.23673248291016,570863
2008-09-01,123.80000305175781,127.0,122.0,124.69999694824219,106.00175476074219,209541
2008-09-02,123.5,133.89999389648438,123.5,132.9499969482422,113.01470184326172,1543996
2008-09-04,132.39999389648438,136.8000030517578,131.14999389648438,135.1999969482422,114.92736053466797,1411431
2008-09-05,131.5,133.0,126.3499984741211,131.0,111.35712432861328,1396213
2008-09-08,135.0,137.0,132.60000610351562,134.0500030517578,113.94978332519531,1052047
2008-09-09,130.14999389648438,135.0,130.14999389648438,134.1999969482422,114.07728576660156,862882
2008-09-10,131.8000030517578,136.25,131.8000030517578,134.25,114.11981964111328,421054
2008-09-11,130.10000610351562,134.5,127.3499984741211,128.5,109.23197937011719,392509
2008-09-12,130.0,130.6999969482422,126.0,126.94999694824219,107.91439819335938,294725
2008-09-15,124.0999984741211,124.5,119.0,122.5,104.13166046142578,321396
2008-09-16,117.5,123.0,117.5,122.4000015258789,104.04664611816406,813443
2008-09-17,123.9000015258789,127.0999984741211,120.0,120.44999694824219,102.38904571533203,1310879
2008-09-18,117.5,121.5,112.19999694824219,118.69999694824219,100.90145874023438,700331
2008-09-19,123.0,124.55000305175781,120.3499984741211,121.55000305175781,103.32408142089844,460537
2008-09-22,123.0,123.0,117.5,117.94999694824219,100.26390838623047,355355
2008-09-23,116.9000015258789,118.0,113.5,114.6500015258789,97.45872497558594,1161361
2008-09-24,116.44999694824219,116.44999694824219,113.0,113.69999694824219,96.65115356445312,1414435
2008-09-25,115.0,115.0,105.5,107.19999694824219,91.12583923339844,2062511
2008-09-26,108.0,108.0,97.0999984741211,99.8499984741211,84.87792205810547,2646743
2008-09-29,100.0,100.5,89.30000305175781,91.80000305175781,78.03497314453125,1953300
2008-09-30,90.0,94.0,86.0,92.30000305175781,78.46002197265625,1978962
2008-10-01,93.0999984741211,96.30000305175781,91.1500015258789,95.0999984741211,80.84015655517578,1125148
2008-10-03,94.0999984741211,95.80000305175781,89.05000305175781,90.4000015258789,76.84492492675781,774548
2008-10-06,88.0,88.94999694824219,81.75,83.9000015258789,71.31956481933594,663776
2008-10-07,83.9000015258789,86.9000015258789,73.0999984741211,76.19999694824219,64.77412414550781,1512179
2008-10-08,73.0999984741211,75.0,66.0,72.5999984741211,61.71394729614258,1652354
2008-10-10,69.0,71.05000305175781,61.0,64.8499984741211,55.12601852416992,1390882
2008-10-13,69.0999984741211,74.0,65.0,71.8499984741211,61.07638931274414,784116
2008-10-14,74.9000015258789,80.1500015258789,74.0,75.94999694824219,64.56163787841797,1131456
2008-10-15,74.0,75.0,67.0,68.0,57.803688049316406,494423
2008-10-16,66.0,69.5,62.599998474121094,67.0,56.95363998413086,554188
2008-10-17,69.05000305175781,72.0999984741211,64.44999694824219,67.5,57.3786735534668,1328879
2008-10-20,68.0,71.19999694824219,67.5,69.19999694824219,58.82376480102539,586292
2008-10-21,72.0,76.9000015258789,69.55000305175781,74.19999694824219,63.074031829833984,1003271
2008-10-22,70.0,76.94999694824219,70.0,75.5,64.1791000366211,584640
2008-10-23,73.0,78.94999694824219,71.5,74.80000305175781,63.584049224853516,1256318
2008-10-24,73.0,73.0,65.5999984741211,68.0999984741211,57.88868713378906,1141720
2008-10-27,66.0,70.0,49.150001525878906,63.0,53.55342102050781,752823
2008-10-29,70.0,72.69999694824219,65.25,67.19999694824219,57.1236572265625,798047
2008-10-31,70.0,77.0,62.400001525878906,73.55000305175781,62.52149200439453,1099476
2008-11-03,76.0,81.0,73.5,77.9000015258789,66.21923828125,1029226
2008-11-04,77.94999694824219,83.9000015258789,75.0999984741211,81.4000015258789,69.19441986083984,907202
2008-11-05,84.6500015258789,90.9000015258789,76.25,78.4000015258789,66.64425659179688,2039972
2008-11-06,77.05000305175781,82.0,73.0,79.4000015258789,67.49430847167969,718773
2008-11-07,78.0,80.5999984741211,74.5999984741211,76.6500015258789,65.15665435791016,577731
2008-11-10,81.05000305175781,86.0,76.69999694824219,77.75,66.09172058105469,1109809
2008-11-11,77.0,78.44999694824219,70.30000305175781,73.0,62.05397033691406,881125
2008-11-12,72.0999984741211,72.4000015258789,69.0,71.55000305175781,60.821380615234375,1368537
2008-11-14,72.0,75.0,67.05000305175781,69.05000305175781,58.69625473022461,994408
2008-11-17,70.5,70.55000305175781,62.349998474121094,65.6500015258789,55.80605697631836,662540
2008-11-18,63.0,67.5,63.0,66.0,56.10358810424805,563063
2008-11-19,66.0,67.4000015258789,59.0,61.900001525878906,52.61836624145508,609894
2008-11-20,61.0,61.0,55.54999923706055,59.0,50.1531982421875,2470586
2008-11-21,59.099998474121094,59.29999923706055,54.20000076293945,57.20000076293945,48.623104095458984,559877
2008-11-24,58.0,59.400001525878906,54.650001525878906,57.20000076293945,48.623104095458984,909626
2008-11-25,58.95000076293945,61.0,50.25,52.599998474121094,44.712860107421875,1069618
2008-11-26,50.0,54.900001525878906,49.5,51.900001525878906,44.11782455444336,1112423
2008-11-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,44.11782455444336,0
2008-11-28,51.900001525878906,51.900001525878906,49.45000076293945,50.0,42.50270462036133,447238
2008-12-01,50.5,51.650001525878906,45.29999923706055,46.099998474121094,39.187496185302734,1174543
2008-12-02,45.099998474121094,46.900001525878906,43.099998474121094,46.20000076293945,39.27250289916992,680855
2008-12-03,46.5,48.25,45.54999923706055,46.099998474121094,39.187496185302734,846477
2008-12-04,47.0,49.25,44.29999923706055,47.650001525878906,40.50509262084961,1746741
2008-12-05,48.0,50.900001525878906,46.04999923706055,46.400001525878906,39.442527770996094,1098200
2008-12-08,48.099998474121094,49.0,46.75,47.150001525878906,40.0800666809082,603617
2008-12-10,47.79999923706055,51.25,46.650001525878906,50.25,42.71522903442383,979295
2008-12-11,51.0,53.5,51.0,51.95000076293945,44.16032409667969,1187216
2008-12-12,52.45000076293945,55.20000076293945,49.0,54.5,46.32795333862305,1611949
2008-12-15,56.0,57.5,52.5,53.20000076293945,45.22289276123047,1318796
2008-12-16,54.0,57.45000076293945,54.0,55.54999923706055,47.22051239013672,1754261
2008-12-17,56.0,58.0,51.0,51.79999923706055,44.03281021118164,1115317
2008-12-18,52.5,53.599998474121094,49.29999923706055,52.599998474121094,44.712860107421875,2003878
2008-12-19,53.0,60.0,52.5,58.79999923706055,49.98320007324219,2932261
2008-12-22,59.900001525878906,61.150001525878906,58.349998474121094,59.29999923706055,50.40822219848633,2598479
2008-12-23,58.400001525878906,59.75,55.20000076293945,55.900001525878906,47.518028259277344,1872735
2008-12-24,55.099998474121094,55.900001525878906,53.45000076293945,55.04999923706055,46.79548645019531,721620
2008-12-26,55.5,56.79999923706055,52.5,53.25,45.2653923034668,878737
2008-12-29,53.54999923706055,54.349998474121094,51.650001525878906,53.900001525878906,45.817935943603516,634520
2008-12-30,54.0,58.5,53.599998474121094,57.54999923706055,48.92062759399414,1498327
2008-12-31,59.79999923706055,62.400001525878906,58.099998474121094,60.349998474121094,51.30078125,2434600
2009-01-02,62.0,64.0999984741211,59.650001525878906,62.0,52.703365325927734,2564850
2009-01-05,63.099998474121094,63.95000076293945,60.599998474121094,61.900001525878906,52.61836624145508,1558536
2009-01-06,62.0,65.5,58.79999923706055,61.70000076293945,52.44835662841797,3327673
2009-01-07,63.0,63.79999923706055,52.70000076293945,54.29999923706055,46.15794372558594,1405067
2009-01-09,54.400001525878906,54.79999923706055,51.0,52.95000076293945,45.01038360595703,1119661
2009-01-12,53.0,53.54999923706055,49.29999923706055,50.75,43.1402587890625,1645881
2009-01-13,50.25,52.349998474121094,46.25,47.95000076293945,40.76011276245117,1287965
