Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,286.1400146484375,303.9800109863281,286.1400146484375,299.6000061035156,265.3579406738281,5020
2008-04-08,299.989990234375,309.9800109863281,298.0,300.69000244140625,266.323486328125,16575
2008-04-09,300.0,308.7900085449219,300.0,306.9800109863281,271.89447021484375,8120
2008-04-10,307.6000061035156,309.79998779296875,296.0,299.5299987792969,265.2960205078125,24175
2008-04-11,303.989990234375,303.989990234375,288.0,299.6099853515625,265.3667907714844,12320
2008-04-15,298.6000061035156,301.6000061035156,295.0,297.3699951171875,263.3828430175781,2375
2008-04-16,326.0,327.79998779296875,300.6000061035156,301.55999755859375,267.09405517578125,5175
2008-04-17,309.79998779296875,309.79998779296875,302.3999938964844,305.0199890136719,270.1585998535156,148265
2008-04-21,308.0,309.8699951171875,304.20001220703125,304.6400146484375,269.8219909667969,2790
2008-04-22,310.0,310.0,300.5,303.739990234375,269.0247497558594,6020
2008-04-23,304.0,309.9800109863281,295.239990234375,307.45001220703125,272.31072998046875,9355
2008-04-24,306.30999755859375,311.0,292.20001220703125,307.5799865722656,272.42596435546875,46220
2008-04-25,311.0,311.0,301.05999755859375,308.8299865722656,273.5331115722656,170055
2008-04-28,312.0,312.0,302.0,307.94000244140625,272.7448425292969,3800
2008-04-29,311.6000061035156,311.6000061035156,304.0,308.05999755859375,272.8511047363281,4150
2008-04-30,304.0,326.0,300.0,319.8599853515625,283.302490234375,33655
2008-05-02,325.989990234375,327.9800109863281,322.0,325.1400146484375,287.9789123535156,9090
2008-05-05,329.0,333.0,323.0,330.42999267578125,292.6643371582031,13325
2008-05-06,326.0,327.6000061035156,322.3999938964844,323.6600036621094,286.66815185546875,5635
2008-05-07,325.0,329.0,320.0,323.0799865722656,286.1543884277344,4105
2008-05-08,320.0,320.0,309.32000732421875,316.80999755859375,280.6009826660156,7510
2008-05-09,318.6000061035156,322.9599914550781,306.30999755859375,309.94000244140625,274.5162658691406,3540
2008-05-12,312.0,316.0,302.0199890136719,312.0,276.3407897949219,7525
2008-05-13,322.0,322.0,309.3399963378906,316.94000244140625,280.7161865234375,16950
2008-05-14,313.79998779296875,322.79998779296875,313.79998779296875,321.07000732421875,284.3741455078125,5635
2008-05-15,319.3999938964844,323.989990234375,318.2099914550781,321.8900146484375,285.10040283203125,13385
2008-05-16,322.0,324.57000732421875,319.3999938964844,323.3900146484375,286.4289855957031,15740
2008-05-20,323.3900146484375,324.0,315.010009765625,321.010009765625,284.3210144042969,6090
2008-05-21,312.5400085449219,327.29998779296875,312.5400085449219,326.3500061035156,289.0506896972656,4540
2008-05-22,320.0,326.9599914550781,315.6000061035156,317.95001220703125,281.61077880859375,7465
2008-05-23,314.79998779296875,321.79998779296875,300.0,305.7099914550781,270.76959228515625,7845
2008-05-26,308.0,309.0,300.20001220703125,302.6400146484375,268.0505065917969,60155
2008-05-27,292.4200134277344,316.0,292.4200134277344,302.5,267.9266052246094,9885
2008-05-28,292.4100036621094,313.6000061035156,292.4100036621094,298.82000732421875,264.6672058105469,4255
2008-05-29,310.0,310.0,288.20001220703125,295.17999267578125,261.44317626953125,46945
2008-05-30,307.0,327.79998779296875,294.05999755859375,312.010009765625,276.3496398925781,313795
2008-06-02,319.0,319.0,296.0,297.1199951171875,263.1614685058594,41300
2008-06-03,294.0,309.9599914550781,292.0,299.0,264.8265075683594,59685
2008-06-04,303.8900146484375,309.760009765625,290.20001220703125,293.6300048828125,260.0703430175781,136565
2008-06-05,296.79998779296875,297.760009765625,288.0,296.29998779296875,262.4350891113281,61870
2008-06-06,298.3999938964844,298.3999938964844,287.0,290.0299987792969,256.8818054199219,39120
2008-06-09,280.0,285.79998779296875,275.0,280.5299987792969,248.46751403808594,23080
2008-06-10,275.0,295.0,272.0,278.6099853515625,246.76693725585938,38725
2008-06-11,288.760009765625,288.760009765625,270.3999938964844,276.1499938964844,244.588134765625,38670
2008-06-12,264.5400085449219,294.0,264.5400085449219,280.4800109863281,248.4232940673828,23345
2008-06-13,278.0,287.6000061035156,278.0,285.3299865722656,252.7189178466797,31490
2008-06-16,282.20001220703125,294.8999938964844,282.20001220703125,287.19000244140625,254.3664093017578,11955
2008-06-17,284.3999938964844,293.989990234375,284.0,292.07000732421875,258.68865966796875,11210
2008-06-18,289.20001220703125,294.0,288.6199951171875,291.82000732421875,258.4671936035156,7365
2008-06-19,289.0,291.6000061035156,282.0,284.510009765625,251.99266052246094,4335
2008-06-20,285.0,287.0,281.0,282.0,249.76953125,39155
2008-06-23,276.3500061035156,278.0,266.489990234375,272.0799865722656,240.9833221435547,4490
2008-06-24,275.8999938964844,275.8999938964844,242.27000427246094,262.9200134277344,232.87026977539062,38960
2008-06-25,262.0,270.0,254.8000030517578,264.6199951171875,234.37591552734375,11455
2008-06-26,261.0,269.0,260.20001220703125,261.4100036621094,231.53285217285156,24315
2008-06-27,249.1999969482422,263.989990234375,249.1999969482422,257.5400085449219,228.10516357421875,4815
2008-06-30,254.9600067138672,259.3900146484375,248.61000061035156,251.30999755859375,222.58718872070312,3190
2008-07-01,248.8000030517578,252.0,248.8000030517578,249.86000061035156,221.30287170410156,5035
2008-07-02,248.0,252.9600067138672,243.24000549316406,248.1999969482422,219.83262634277344,66795
2008-07-03,245.60000610351562,255.0,243.60000610351562,247.4499969482422,219.16835021972656,11075
2008-07-04,245.0,250.0,242.0,247.52999877929688,219.2392120361328,9365
2008-07-07,251.39999389648438,254.0,244.41000366210938,250.47999572753906,221.85206604003906,161435
2008-07-08,231.61000061035156,253.9600067138672,231.61000061035156,251.7899932861328,223.01231384277344,26345
2008-07-09,256.82000732421875,261.79998779296875,250.00999450683594,251.27000427246094,222.5517578125,6300
2008-07-10,252.0,254.8800048828125,251.0500030517578,253.07000732421875,224.14602661132812,2930
2008-07-11,257.3999938964844,257.3999938964844,246.55999755859375,249.19000244140625,220.70947265625,4665
2008-07-14,279.0899963378906,279.0899963378906,246.69000244140625,249.5399932861328,221.01947021484375,6595
2008-07-15,253.60000610351562,253.60000610351562,235.0500030517578,239.9199981689453,212.4989776611328,4670
2008-07-16,240.25999450683594,242.0,235.02999877929688,239.1199951171875,211.79042053222656,5050
2008-07-17,250.0,250.0,238.0,239.7899932861328,212.38381958007812,2535
2008-07-18,238.1999969482422,254.0,238.1999969482422,240.5,213.0126495361328,7415
2008-07-21,242.1999969482422,244.7899932861328,238.0,240.32000732421875,212.85325622558594,13635
2008-07-22,237.91000366210938,258.0,237.91000366210938,244.11000061035156,216.2100830078125,2050
2008-07-23,259.989990234375,269.989990234375,248.1999969482422,265.239990234375,234.92507934570312,43625
2008-07-24,262.6000061035156,267.6000061035156,250.1999969482422,252.3000030517578,223.4640350341797,3615
2008-07-25,244.2100067138672,264.0,244.2100067138672,255.02999877929688,225.8820037841797,2610
2008-07-28,250.02000427246094,257.0,250.0,253.61000061035156,224.62432861328125,4115
2008-07-29,254.99000549316406,257.79998779296875,244.39999389648438,248.61000061035156,220.19573974609375,22320
2008-07-30,247.3000030517578,251.8000030517578,244.0,247.39999389648438,219.12405395507812,23135
2008-07-31,253.60000610351562,260.0,243.8000030517578,254.8800048828125,225.74920654296875,156845
2008-08-01,254.77000427246094,273.0,248.0,259.82000732421875,230.12452697753906,66100
2008-08-04,266.0,271.79998779296875,255.0,270.1499938964844,239.2738800048828,13885
2008-08-05,269.0,281.3999938964844,266.1300048828125,278.29998779296875,246.49237060546875,17315
2008-08-06,285.79998779296875,290.8399963378906,271.0,286.1700134277344,253.4629669189453,58200
2008-08-07,279.6000061035156,293.19000244140625,279.6000061035156,288.3999938964844,255.43804931640625,8825
2008-08-08,280.6400146484375,297.9800109863281,280.6400146484375,295.20001220703125,261.4609375,11700
2008-08-11,300.0,312.0,296.0,310.8399963378906,275.31341552734375,20455
2008-08-12,306.5,309.989990234375,302.1199951171875,306.8500061035156,271.77935791015625,21930
2008-08-13,305.45001220703125,315.17999267578125,305.0,309.6400146484375,274.25048828125,17535
2008-08-14,312.739990234375,312.739990234375,307.0199890136719,310.0299987792969,274.5959777832031,60605
2008-08-18,308.0,311.3999938964844,290.3999938964844,296.1400146484375,262.29345703125,63480
2008-08-19,296.9800109863281,307.7900085449219,292.0,300.3800048828125,266.04888916015625,8345
2008-08-20,307.9200134277344,310.0,290.4200134277344,305.3500061035156,270.4507751464844,15120
2008-08-21,303.0,309.79998779296875,303.0,305.6300048828125,270.69879150390625,8605
2008-08-22,301.1000061035156,309.6400146484375,301.1000061035156,307.9700012207031,272.7713928222656,5590
2008-08-25,302.30999755859375,310.760009765625,302.30999755859375,308.20001220703125,272.97509765625,10505
2008-08-26,304.20001220703125,312.19000244140625,304.20001220703125,308.0899963378906,272.877685546875,7335
2008-08-27,309.0,311.0,307.6000061035156,309.8900146484375,274.47198486328125,3535
2008-08-28,314.0,344.79998779296875,306.0,308.30999755859375,273.7792053222656,7690
2008-08-29,305.20001220703125,314.0,305.20001220703125,313.29998779296875,278.2104187011719,4520
2008-09-01,314.79998779296875,314.79998779296875,310.0,312.57000732421875,277.5622253417969,1420
2008-09-02,312.4200134277344,315.0,312.0,314.0799865722656,278.9030456542969,2840
2008-09-04,306.6300048828125,316.0,306.6300048828125,314.2200012207031,279.0273742675781,2640
2008-09-05,304.6000061035156,316.8999938964844,304.6000061035156,315.4800109863281,280.14630126953125,4850
2008-09-08,320.0,360.0,314.05999755859375,326.3800048828125,289.825439453125,30740
2008-09-09,325.79998779296875,329.0,322.0,325.9200134277344,289.4170227050781,4635
2008-09-10,324.0,327.5,318.010009765625,324.32000732421875,287.99615478515625,3200
2008-09-11,314.6000061035156,326.0,314.6000061035156,322.3299865722656,286.22906494140625,10575
2008-09-12,317.0,325.9599914550781,317.0,324.0,287.7120666503906,5835
2008-09-15,330.0,330.0,294.0,317.9700012207031,282.3573303222656,14855
2008-09-16,291.6099853515625,312.0,291.6099853515625,298.6000061035156,265.1568298339844,11175
2008-09-17,310.0,311.20001220703125,292.0,297.0899963378906,263.8160095214844,8765
2008-09-18,288.0,305.79998779296875,280.6000061035156,303.0899963378906,269.1438903808594,5150
2008-09-19,317.0,317.0,303.0,307.489990234375,273.0511169433594,32175
2008-09-22,306.6000061035156,311.0,296.0400085449219,298.0899963378906,264.70391845703125,3155
2008-09-23,297.6000061035156,297.989990234375,291.4200134277344,293.7900085449219,260.885498046875,1730
2008-09-24,290.8500061035156,298.70001220703125,286.2200012207031,288.7200012207031,256.38336181640625,11790
2008-09-25,297.0,297.0,279.0,286.5400085449219,254.44754028320312,22630
2008-09-26,295.79998779296875,295.79998779296875,277.3999938964844,281.42999267578125,249.90985107421875,21650
2008-09-29,268.6000061035156,273.79998779296875,266.0,269.2200012207031,239.06735229492188,19765
2008-09-30,262.0,276.0,254.0800018310547,273.1000061035156,242.51280212402344,21890
2008-10-01,269.0,269.0,256.0,261.1099853515625,231.86569213867188,112775
2008-10-03,259.0,267.1000061035156,257.3999938964844,258.2099914550781,229.29046630859375,15630
2008-10-06,250.39999389648438,253.60000610351562,234.22000122070312,235.91000366210938,209.48809814453125,163865
2008-10-07,230.0,244.0,224.0,227.77999877929688,202.26866149902344,4550
2008-10-08,225.0,235.8000030517578,190.0,219.52999877929688,194.94268798828125,20620
2008-10-10,194.0,205.0,185.39999389648438,194.07000732421875,172.33416748046875,23310
2008-10-13,203.85000610351562,203.85000610351562,185.60000610351562,195.1999969482422,173.33758544921875,44071
2008-10-14,196.1999969482422,224.0,196.1999969482422,215.8000030517578,191.63043212890625,51113
2008-10-15,210.5500030517578,217.0,206.39999389648438,208.9499969482422,185.54759216308594,18345
2008-10-16,200.10000610351562,210.0,200.10000610351562,203.89999389648438,181.0631866455078,16320
2008-10-17,202.25,208.0,199.10000610351562,203.3000030517578,180.5303955078125,23209
2008-10-20,208.85000610351562,214.89999389648438,200.0,207.3000030517578,184.08238220214844,17530
2008-10-21,209.0,209.0,200.0,207.8000030517578,184.52638244628906,3668
2008-10-22,209.0,209.0,187.0,194.9499969482422,173.11561584472656,28590
2008-10-23,178.14999389648438,201.39999389648438,177.39999389648438,191.39999389648438,169.9631805419922,16321
2008-10-24,195.0,199.0,185.0,193.25,171.60601806640625,14323
2008-10-27,194.89999389648438,195.0500030517578,155.0,175.25,155.6220245361328,21937
2008-10-29,188.0,198.0500030517578,165.0,169.25,150.29397583007812,27872
2008-10-31,172.0,178.9499969482422,142.60000610351562,156.0500030517578,138.57241821289062,179640
2008-11-03,177.0,177.0,158.0,163.60000610351562,145.27679443359375,145596
2008-11-04,164.9499969482422,173.8000030517578,150.5500030517578,161.6999969482422,143.58961486816406,55898
2008-11-05,171.0,180.0,146.14999389648438,156.60000610351562,139.06082153320312,75931
2008-11-06,135.5,159.89999389648438,132.9499969482422,150.64999389648438,133.77719116210938,24042
2008-11-07,145.0,157.60000610351562,145.0,153.0500030517578,135.90841674804688,22917
2008-11-10,155.0,164.0,150.10000610351562,162.64999389648438,144.43319702148438,20146
2008-11-11,157.3000030517578,167.0,157.0500030517578,163.39999389648438,145.0991973876953,12066
2008-11-12,160.0,169.0,158.0500030517578,165.1999969482422,146.69761657714844,15094
2008-11-14,178.10000610351562,178.10000610351562,158.10000610351562,163.25,144.96600341796875,6277
2008-11-17,165.0,171.0,153.10000610351562,165.6999969482422,147.1416015625,8226
2008-11-18,155.25,161.0,147.0,149.85000610351562,133.06683349609375,14360
2008-11-19,152.0,152.5,138.0500030517578,140.75,124.98601531982422,8484
2008-11-20,138.5,139.8000030517578,126.05000305175781,130.0,115.43999481201172,11161
2008-11-21,125.0,133.25,125.0,127.6500015258789,113.35320281982422,9925
2008-11-24,128.5,132.0,123.4000015258789,126.8499984741211,112.6427993774414,15006
2008-11-25,130.0,130.0,120.0,126.0999984741211,111.97679901123047,10549
2008-11-26,125.5,125.5,120.0,122.05000305175781,108.89855194091797,62507
2008-11-27,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,108.89855194091797,0
2008-11-28,115.0,125.5,108.0999984741211,123.9000015258789,110.5492172241211,50160
2008-12-01,125.9000015258789,125.9000015258789,122.0999984741211,122.5999984741211,109.38928985595703,58431
2008-12-02,122.5999984741211,123.0,115.05000305175781,121.94999694824219,108.80934143066406,9496
2008-12-03,122.0,123.0,119.05000305175781,121.9000015258789,108.76473236083984,37340
2008-12-04,119.0999984741211,125.0,119.0999984741211,121.5,108.40782165527344,20168
2008-12-05,121.0,122.9000015258789,120.0,120.9000015258789,107.87247467041016,21194
2008-12-08,122.0,130.0,118.5999984741211,120.9000015258789,107.87247467041016,67874
2008-12-10,121.0,129.0,120.0,127.0,113.31517028808594,71717
2008-12-11,130.0,134.9499969482422,124.5,129.0500030517578,115.14427185058594,12163
2008-12-12,124.5,157.5,124.05000305175781,143.75,128.26028442382812,79019
2008-12-15,149.0,163.0,145.0,148.85000610351562,132.81076049804688,21951
2008-12-16,152.0,154.0,145.10000610351562,148.35000610351562,132.36463928222656,26263
2008-12-17,151.0,153.6999969482422,141.0,142.39999389648438,127.05574035644531,11532
2008-12-18,141.5500030517578,146.4499969482422,135.0,143.75,128.26028442382812,7373
2008-12-19,142.10000610351562,149.0,138.0,141.0500030517578,125.8512191772461,15479
2008-12-22,145.0,147.0,138.0,139.64999389648438,124.60205841064453,9757
2008-12-23,137.5,143.0,135.0,136.85000610351562,122.10379028320312,3133
2008-12-24,141.60000610351562,141.60000610351562,125.5,130.0500030517578,116.03652954101562,81565
2008-12-26,127.05000305175781,132.64999389648438,125.0,127.0999984741211,113.40441131591797,4463
