Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,283.20001220703125,290.0,283.20001220703125,286.3299865722656,227.64776611328125,4615
2008-04-25,285.20001220703125,291.0,284.2300109863281,285.3599853515625,226.87655639648438,5500
2008-04-28,283.2099914550781,286.7900085449219,283.0,283.2200012207031,225.17515563964844,51205
2008-04-29,287.17999267578125,287.17999267578125,281.0,283.1600036621094,225.12744140625,1470
2008-04-30,292.20001220703125,292.20001220703125,281.4200134277344,283.0,225.00022888183594,520
2008-05-02,282.2200012207031,287.3699951171875,282.0,284.6700134277344,226.32798767089844,1120
2008-05-05,281.3999938964844,285.989990234375,280.0,280.0299987792969,222.63894653320312,1585
2008-05-06,280.20001220703125,285.79998779296875,280.0,280.0,222.61509704589844,6305
2008-05-07,280.0,284.0,280.0,282.3299865722656,224.4675750732422,4030
2008-05-08,282.0,285.0,280.0,283.04998779296875,225.0399932861328,1255
2008-05-09,280.0,283.0,277.20001220703125,280.1400146484375,222.72645568847656,3705
2008-05-12,280.0,280.79998779296875,277.0199890136719,280.4100036621094,222.9410400390625,295
2008-05-13,300.0,300.0,274.0199890136719,278.6300048828125,221.52584838867188,2735
2008-05-14,287.20001220703125,287.20001220703125,275.6000061035156,278.2799987792969,221.2476043701172,1500
2008-05-15,276.0,285.79998779296875,274.20001220703125,279.69000244140625,222.36863708496094,4610
2008-05-16,280.0,286.79998779296875,280.0,286.2799987792969,227.60801696777344,2435
2008-05-20,280.20001220703125,285.0,280.20001220703125,284.75,226.39158630371094,1235
2008-05-21,280.0,281.79998779296875,277.0,281.7900085449219,224.0382080078125,7410
2008-05-22,276.010009765625,284.9599914550781,276.010009765625,283.3900146484375,225.310302734375,885
2008-05-23,280.0,289.79998779296875,277.3999938964844,283.44000244140625,225.35008239746094,6385
2008-05-26,280.0,281.0,276.0,277.1199951171875,220.32530212402344,1170
2008-05-27,273.20001220703125,279.9800109863281,273.20001220703125,275.239990234375,218.83062744140625,3790
2008-05-28,272.3999938964844,281.0,268.0,279.6199951171875,222.31295776367188,5540
2008-05-29,283.6000061035156,283.6000061035156,280.0,280.94000244140625,223.3624725341797,1770
2008-05-30,280.0,287.6000061035156,280.0,285.8800048828125,227.2899932861328,5015
2008-06-02,286.20001220703125,291.0,282.0199890136719,285.0,226.59033203125,7465
2008-06-03,279.2900085449219,287.79998779296875,279.2900085449219,285.3399963378906,226.86062622070312,4995
2008-06-04,283.0,296.0,283.0,285.010009765625,226.5982666015625,1930
2008-06-05,285.20001220703125,286.29998779296875,284.0,285.260009765625,226.79708862304688,4825
2008-06-06,281.010009765625,284.20001220703125,281.010009765625,284.20001220703125,225.954345703125,620
2008-06-09,280.0,288.0,280.0,286.19000244140625,227.53646850585938,2960
2008-06-10,280.04998779296875,290.0,280.04998779296875,288.0299987792969,228.99937438964844,1305
2008-06-11,290.0,290.0,283.1700134277344,286.2699890136719,227.60008239746094,3685
2008-06-12,280.79998779296875,291.1199951171875,280.79998779296875,289.9200134277344,230.50205993652344,825
2008-06-13,284.0,284.0,284.0,284.0,225.7952880859375,500
2008-06-16,286.0,286.0,281.3500061035156,284.0,225.7952880859375,390
2008-06-17,284.0,284.20001220703125,283.0,284.0899963378906,225.86685180664062,715
2008-06-18,284.0,286.07000732421875,283.0,286.0,227.38539123535156,1470
2008-06-19,286.0,290.0,286.0,286.0,227.38539123535156,4680
2008-06-20,286.0,289.7799987792969,282.0,282.0,224.20518493652344,5405
2008-06-23,280.0,284.0,264.0,280.0199890136719,222.6310272216797,6225
2008-06-24,279.0,281.0,279.0,280.6700134277344,223.14776611328125,3285
2008-06-25,275.9800109863281,280.0,272.010009765625,280.0,222.61509704589844,2515
2008-06-26,275.20001220703125,280.0,275.20001220703125,276.0199890136719,219.45077514648438,730
2008-06-27,272.0,272.0,261.29998779296875,261.42999267578125,207.85093688964844,1910
2008-06-30,259.79998779296875,262.0,238.0,255.17999267578125,202.88182067871094,5500
2008-07-01,248.0,257.0,240.0,248.5399932861328,197.60269165039062,2435
2008-07-02,236.1999969482422,253.1999969482422,236.1999969482422,242.36000061035156,192.68927001953125,415
2008-07-03,240.0,247.1999969482422,240.0,244.6199951171875,194.48606872558594,1325
2008-07-04,231.1999969482422,250.60000610351562,231.1999969482422,243.0399932861328,193.22987365722656,55
2008-07-07,255.0,255.77999877929688,246.0,254.2899932861328,202.1742401123047,350
2008-07-08,254.39999389648438,257.6000061035156,250.00999450683594,257.6000061035156,204.80589294433594,965
2008-07-09,246.0,264.0,246.0,252.08999633789062,200.42510986328125,1150
2008-07-10,260.0,260.0,253.63999938964844,258.5199890136719,205.5373077392578,135
2008-07-11,256.20001220703125,270.0,256.0,268.0299987792969,213.09832763671875,2230
2008-07-14,278.0,278.0,258.3999938964844,265.20001220703125,210.84828186035156,85
2008-07-15,263.0,268.6000061035156,260.0,261.010009765625,207.51702880859375,605
2008-07-16,258.010009765625,267.17999267578125,258.010009765625,263.989990234375,209.88626098632812,1405
2008-07-17,265.0,268.0,262.0,267.6099853515625,212.76438903808594,2105
2008-07-18,260.6000061035156,271.0,260.6000061035156,269.6700134277344,214.4021759033203,1600
2008-07-21,261.6700134277344,270.0,257.25,257.2699890136719,204.5435333251953,1500
2008-07-22,267.9800109863281,273.0,262.3999938964844,271.510009765625,215.8650665283203,110
2008-07-23,265.6400146484375,276.0,265.6400146484375,270.0,214.66456604003906,810
2008-07-24,267.25,270.9800109863281,260.20001220703125,268.9700012207031,213.84564208984375,275
2008-07-25,277.5299987792969,278.0,270.0,275.0,218.6398162841797,1295
2008-07-28,266.6600036621094,274.0,257.0,258.3999938964844,205.4419403076172,10365
2008-07-29,257.0,259.989990234375,250.2100067138672,259.0799865722656,205.98255920410156,770
2008-07-30,267.0,280.0,259.79998779296875,275.1499938964844,218.759033203125,367225
2008-07-31,280.0,290.0,276.20001220703125,281.44000244140625,223.7599639892578,4650
2008-08-01,289.3900146484375,290.0,281.5199890136719,285.5799865722656,227.05148315429688,1375
2008-08-04,289.9599914550781,290.0,282.0,285.70001220703125,227.14688110351562,1170
2008-08-05,287.9800109863281,288.8699951171875,284.0,286.32000732421875,227.63983154296875,2500
2008-08-06,289.79998779296875,303.79998779296875,287.0,300.20001220703125,238.6752166748047,24390
2008-08-07,292.79998779296875,303.6000061035156,292.79998779296875,299.989990234375,238.5082244873047,1030
2008-08-08,308.8999938964844,308.8999938964844,300.0,300.0,238.51614379882812,1745
2008-08-11,300.3999938964844,301.20001220703125,295.20001220703125,297.6700134277344,236.66371154785156,4745
2008-08-12,300.0,300.6000061035156,296.0,296.20001220703125,235.4949493408203,1000
2008-08-13,300.0,300.6000061035156,295.0,300.4800109863281,238.8978271484375,835
2008-08-14,303.0,303.0,294.3999938964844,298.3999938964844,237.24407958984375,3200
2008-08-18,298.3999938964844,300.3999938964844,298.3999938964844,300.0,238.51614379882812,2640
2008-08-19,300.0,300.9800109863281,300.0,300.3399963378906,238.78648376464844,2730
2008-08-20,300.0,301.6000061035156,300.0,300.0199890136719,238.53204345703125,2430
2008-08-21,299.8999938964844,299.9200134277344,294.1400146484375,294.1400146484375,237.82057189941406,275
2008-08-22,296.79998779296875,297.9800109863281,294.0,294.95001220703125,238.4754638671875,4545
2008-08-25,288.20001220703125,299.6000061035156,288.20001220703125,293.0,236.89881896972656,2255
2008-08-26,280.0,296.6000061035156,280.0,295.0,238.51589965820312,920
2008-08-27,295.0,295.0,295.0,295.0,238.51589965820312,165
2008-08-28,295.0,299.6000061035156,293.79998779296875,297.8800048828125,240.84445190429688,3940
2008-08-29,295.0,295.0,295.0,295.0,238.51589965820312,880
2008-09-01,290.79998779296875,295.0,290.79998779296875,295.0,238.51589965820312,110
2008-09-02,299.79998779296875,300.0,292.0400085449219,299.8399963378906,242.4291534423828,4430
2008-09-04,284.3999938964844,300.6000061035156,284.3999938964844,300.05999755859375,242.60704040527344,6995
2008-09-05,295.0,302.0,295.0,301.30999755859375,243.61770629882812,27045
2008-09-08,291.0,301.7900085449219,290.0,299.0,241.74996948242188,2265
2008-09-09,295.0,301.6000061035156,295.0,299.9599914550781,242.5261993408203,2590
2008-09-10,294.0400085449219,299.95001220703125,294.0,294.0400085449219,237.7397003173828,245
2008-09-11,296.0,296.0,295.0,295.010009765625,238.5239715576172,1780
2008-09-12,295.0,302.5799865722656,295.0,299.8999938964844,242.47769165039062,2705
2008-09-15,286.3999938964844,295.1000061035156,286.3999938964844,294.0,237.70736694335938,5780
2008-09-16,292.0,293.0,290.0,291.57000732421875,235.74266052246094,805
2008-09-17,285.0199890136719,294.0,285.0199890136719,293.54998779296875,237.34352111816406,1780
2008-09-18,288.0,294.0,281.2099914550781,288.260009765625,233.06640625,2685
2008-09-19,290.29998779296875,293.95001220703125,287.0,293.0,236.89881896972656,2990
2008-09-22,294.0,294.0,290.0,290.0,234.47325134277344,700
2008-09-23,280.3999938964844,296.0,280.3999938964844,290.0,234.47325134277344,360
2008-09-24,285.0,295.0,285.0,289.9599914550781,234.4408416748047,3980
2008-09-25,289.0,291.0,288.9200134277344,290.3999938964844,234.79661560058594,1200
2008-09-26,289.3999938964844,289.6000061035156,275.0,283.8299865722656,229.4845733642578,1530
2008-09-29,280.0,280.0199890136719,261.0,277.0,223.9623260498047,455
2008-09-30,270.0400085449219,284.0,270.0,282.79998779296875,228.65179443359375,1550
2008-10-01,270.20001220703125,282.0,270.20001220703125,273.20001220703125,220.8900146484375,100
2008-10-03,267.0,267.0,262.0,263.0,212.64297485351562,160
2008-10-06,245.0,251.0,240.0,240.8000030517578,194.69366455078125,2030
2008-10-07,235.1999969482422,240.0,228.57000732421875,230.60000610351562,186.4466552734375,72465
2008-10-08,220.0,220.0,203.0,215.9600067138672,174.6098175048828,75145
2008-10-10,207.17999267578125,207.17999267578125,191.0,200.05999755859375,161.75421142578125,1575
2008-10-13,199.8000030517578,220.0,196.0,206.8800048828125,167.26837158203125,2655
2008-10-14,216.0,225.0,216.0,216.1999969482422,174.80386352539062,720
2008-10-15,218.0,222.72000122070312,191.02000427246094,215.0,173.8336181640625,21490
2008-10-16,200.0,218.0,197.0,209.82000732421875,169.64544677734375,79355
2008-10-17,210.24000549316406,216.0,210.24000549316406,211.0800018310547,170.6641845703125,315
2008-10-20,210.2100067138672,226.7899932861328,210.1999969482422,226.7899932861328,183.36618041992188,2290
2008-10-21,211.10000610351562,230.39999389648438,211.10000610351562,222.8300018310547,180.1643829345703,1940
2008-10-22,215.6300048828125,228.99000549316406,215.6300048828125,222.66000366210938,180.02694702148438,2555
2008-10-23,210.9600067138672,211.00999450683594,210.9600067138672,211.00999450683594,170.60760498046875,55
2008-10-24,173.0,214.9600067138672,173.0,205.0,165.7483367919922,885
2008-10-27,200.0,208.0,195.0,200.75,162.31210327148438,3740
2008-10-29,206.0,206.0,200.0,200.1999969482422,161.86741638183594,1455
2008-10-31,173.1999969482422,230.0,173.1999969482422,220.0,177.8762664794922,208870
2008-11-03,214.1999969482422,214.1999969482422,214.0,214.0,173.02511596679688,100
2008-11-04,215.02000427246094,220.0,215.0,219.22999572753906,177.2537078857422,1205
2008-11-05,228.97999572753906,228.97999572753906,220.0,220.02000427246094,177.89242553710938,600
2008-11-06,214.63999938964844,224.97999572753906,214.63999938964844,224.97999572753906,181.90274047851562,445
2008-11-07,200.1999969482422,219.8000030517578,200.1999969482422,219.4499969482422,177.43157958984375,160
2008-11-10,212.1999969482422,212.1999969482422,200.0,204.69000244140625,165.49769592285156,6855
2008-11-11,202.0,209.8000030517578,198.0,199.9600067138672,161.67337036132812,1645
2008-11-12,201.57000732421875,201.57000732421875,194.0,195.0,157.66305541992188,670
2008-11-14,196.0,204.0,190.0,190.3699951171875,153.91954040527344,1040
2008-11-17,192.0,198.0,176.0,177.0500030517578,143.1499786376953,1995
2008-11-18,176.1999969482422,179.0,163.10000610351562,172.89999389648438,139.7945556640625,1935
2008-11-19,174.0,180.0,165.25999450683594,167.27000427246094,135.2425537109375,895
2008-11-20,161.0,168.0,161.0,162.1999969482422,131.143310546875,420
2008-11-21,163.0,168.0,154.0500030517578,156.2100067138672,126.30023956298828,1210
2008-11-24,146.0,161.0,146.0,154.0,124.51339721679688,3435
2008-11-25,160.60000610351562,162.97000122070312,158.0,161.0800018310547,130.23777770996094,2285
2008-11-26,160.39999389648438,174.60000610351562,160.0,169.6699981689453,137.18304443359375,800
2008-11-27,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,137.18304443359375,0
2008-11-28,170.0,170.39999389648438,168.0,168.75,136.4391632080078,435
2008-12-01,170.0,170.0,160.1999969482422,160.47000122070312,129.74456787109375,690
2008-12-02,160.39999389648438,166.39999389648438,159.00999450683594,163.32000732421875,132.0488739013672,235
2008-12-03,165.60000610351562,165.60000610351562,161.0,161.0,130.173095703125,35
2008-12-04,165.97999572753906,165.97999572753906,160.0,160.27000427246094,129.58287048339844,265
2008-12-05,160.0,160.0,154.0,155.6199951171875,125.82321166992188,1585
2008-12-08,160.0,168.77999877929688,153.07000732421875,159.8000030517578,129.20286560058594,3350
2008-12-10,161.97999572753906,164.92999267578125,161.97999572753906,163.99000549316406,132.59056091308594,855
2008-12-11,156.4199981689453,165.0,155.42999267578125,160.24000549316406,129.55862426757812,260
2008-12-12,175.97999572753906,175.97999572753906,153.0,166.8800048828125,134.9272003173828,515
2008-12-15,164.0399932861328,167.0,162.1999969482422,162.89999389648438,131.7093048095703,900
2008-12-16,162.1999969482422,168.0,162.0,164.22000122070312,132.77655029296875,135
2008-12-17,169.5,169.5,164.39999389648438,164.92999267578125,133.3505859375,420
2008-12-18,165.0,169.39999389648438,164.6199951171875,169.39999389648438,136.9647216796875,225
2008-12-19,169.9499969482422,169.9499969482422,158.0,159.8300018310547,129.2270965576172,2355
2008-12-23,166.0,166.0,160.4600067138672,161.27999877929688,130.39944458007812,530
2008-12-24,159.02000427246094,162.8000030517578,157.2100067138672,159.0500030517578,128.59645080566406,495
2008-12-26,162.0,162.0,160.0,160.0,129.3645477294922,410
2008-12-29,160.0,162.0,156.22000122070312,160.0,129.3645477294922,415
2008-12-30,160.0,171.0,159.0399932861328,170.0,137.4498291015625,1950
2008-12-31,174.60000610351562,183.0,165.60000610351562,180.00999450683594,145.543212890625,2150
2009-01-02,178.0,178.0,173.60000610351562,173.97000122070312,140.65969848632812,300
2009-01-05,173.97000122070312,184.60000610351562,173.97000122070312,174.02000427246094,140.7001190185547,280
2009-01-06,179.0,179.0,172.4600067138672,174.0,140.68392944335938,525
2009-01-07,170.39999389648438,170.39999389648438,156.6199951171875,159.67999267578125,129.10580444335938,1415
2009-01-09,151.4600067138672,169.58999633789062,151.4600067138672,158.0800018310547,127.81216430664062,380
2009-01-12,160.0,160.0,154.0500030517578,156.89999389648438,126.85813903808594,1490
2009-01-13,159.0,159.0,155.0,155.8800048828125,126.033447265625,2330
2009-01-14,159.0,159.0,154.47000122070312,154.47000122070312,124.89338684082031,195
2009-01-15,158.0,165.0,156.0,158.39999389648438,128.07089233398438,465
2009-01-16,164.0,164.0,156.02000427246094,158.0,127.74748229980469,165
2009-01-19,156.0,156.02000427246094,151.1999969482422,154.35000610351562,124.79635620117188,2200
2009-01-20,170.0,173.77999877929688,152.0,159.8000030517578,129.20286560058594,1100
2009-01-21,160.0,160.0,154.0,154.97999572753906,125.30573272705078,915
2009-01-22,154.60000610351562,157.89999389648438,154.60000610351562,155.55999755859375,125.77467346191406,1295
2009-01-23,157.8000030517578,157.8000030517578,150.0,150.6699981689453,121.82096862792969,3225
2009-01-27,150.0,156.8000030517578,149.0,150.49000549316406,121.67545318603516,4830
2009-01-28,151.0,154.0,151.0,151.39999389648438,122.41120147705078,9835
2009-01-29,157.0,180.0,157.0,170.83999633789062,138.1289825439453,96080
2009-01-30,197.0,198.0,169.99000549316406,175.5,141.89674377441406,24625
2009-02-02,174.0,175.0,167.02000427246094,170.7100067138672,138.02389526367188,95
2009-02-03,162.6300048828125,165.0,160.8000030517578,160.85000610351562,130.05181884765625,9335
2009-02-04,165.8000030517578,165.8000030517578,160.32000732421875,160.32000732421875,129.62330627441406,6780
2009-02-05,160.8000030517578,160.8000030517578,156.8000030517578,159.0,128.55601501464844,3345
2009-02-06,158.0,158.0,156.1999969482422,158.0,127.74748229980469,1355
2009-02-09,156.0,156.0,154.72999572753906,156.0,126.13043975830078,1305
2009-02-10,156.0,156.0,150.4199981689453,152.0800018310547,122.96101379394531,2595
2009-02-11,154.97999572753906,164.0,148.0,148.0,119.6622085571289,7920
