Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,393.6000061035156,396.5,381.0,382.54998779296875,371.33929443359375,1733392
2020-02-13,383.3999938964844,392.0,382.0,390.75,379.2989807128906,1635440
2020-02-14,392.6499938964844,394.1499938964844,383.0,385.54998779296875,374.2513732910156,1148249
2020-02-17,386.0,395.8999938964844,381.8500061035156,388.3500061035156,376.9693298339844,1635116
2020-02-18,388.8500061035156,388.8500061035156,374.95001220703125,385.5,374.2028503417969,1379860
2020-02-19,386.0,392.75,385.1000061035156,389.54998779296875,378.1341552734375,1490590
2020-02-20,390.8999938964844,391.8999938964844,384.25,385.3999938964844,374.10577392578125,1243142
2020-02-24,385.0,387.1499938964844,366.1000061035156,367.20001220703125,356.43914794921875,1354092
2020-02-25,370.8500061035156,379.0,366.1000061035156,374.8999938964844,363.9134826660156,1561281
2020-02-26,374.8999938964844,376.70001220703125,367.20001220703125,369.45001220703125,358.62322998046875,761372
2020-02-27,370.0,371.8999938964844,359.1499938964844,363.70001220703125,353.0417175292969,1534095
2020-02-28,356.5,356.5,334.8500061035156,337.3999938964844,327.512451171875,2513841
2020-03-02,349.95001220703125,350.70001220703125,322.1499938964844,327.70001220703125,318.0967102050781,1378572
2020-03-03,333.1000061035156,343.8999938964844,332.20001220703125,341.29998779296875,331.29815673828125,1203216
2020-03-04,341.54998779296875,343.04998779296875,331.25,336.3999938964844,326.541748046875,1385998
2020-03-05,332.6000061035156,345.3500061035156,332.6000061035156,336.0,326.1534729003906,1196652
2020-03-06,315.0,322.1499938964844,309.5,318.70001220703125,309.3604736328125,1549673
2020-03-09,314.8999938964844,314.8999938964844,295.3999938964844,298.1499938964844,289.4126892089844,1440316
2020-03-11,298.0,306.0,292.20001220703125,303.1499938964844,294.26611328125,1576514
2020-03-12,290.0,292.0,261.25,263.25,255.53541564941406,1982732
2020-03-13,236.9499969482422,283.45001220703125,212.35000610351562,273.8500061035156,265.8247985839844,1953193
2020-03-16,252.0,264.5,240.0,244.6999969482422,237.52902221679688,1615979
2020-03-17,240.1999969482422,252.5,203.8000030517578,209.9499969482422,203.79737854003906,2993186
2020-03-18,218.5500030517578,220.0,191.0500030517578,196.35000610351562,190.59593200683594,4758287
2020-03-19,179.5,202.8000030517578,171.0,184.60000610351562,179.19027709960938,2853427
2020-03-20,184.60000610351562,194.3000030517578,177.5500030517578,184.5500030517578,179.14173889160156,2335473
2020-03-23,166.10000610351562,166.10000610351562,138.4499969482422,146.60000610351562,142.30386352539062,1926208
2020-03-24,161.1999969482422,161.25,124.6500015258789,142.10000610351562,137.9357452392578,2734209
2020-03-25,133.5,163.39999389648438,133.5,159.64999389648438,154.971435546875,1952560
2020-03-26,163.39999389648438,178.89999389648438,149.9499969482422,164.64999389648438,159.82489013671875,2589385
2020-03-27,175.64999389648438,186.0,162.14999389648438,169.5,164.5327606201172,2816487
2020-03-30,165.89999389648438,165.89999389648438,151.14999389648438,153.0500030517578,148.56484985351562,1957039
2020-03-31,157.0,159.0,145.5,148.4499969482422,144.09963989257812,2780019
2020-04-01,147.6999969482422,150.0,143.0500030517578,148.85000610351562,144.4879150390625,1508140
2020-04-03,150.89999389648438,151.1999969482422,138.5500030517578,142.3000030517578,138.12986755371094,1198793
2020-04-07,144.3000030517578,147.75,135.64999389648438,143.3000030517578,139.1005859375,3949431
2020-04-08,143.25,154.8000030517578,139.10000610351562,143.5500030517578,139.34324645996094,3791134
2020-04-09,147.1999969482422,164.5500030517578,147.1999969482422,154.75,150.21502685546875,3561496
2020-04-13,157.3000030517578,163.39999389648438,146.1999969482422,157.1999969482422,152.59323120117188,3356945
2020-04-15,160.1999969482422,171.0,150.5,153.5500030517578,149.05020141601562,6708088
2020-04-16,153.5500030517578,168.89999389648438,152.35000610351562,165.60000610351562,160.7470703125,4404744
2020-04-17,178.0,198.6999969482422,171.5,189.5500030517578,183.9951934814453,10563756
2020-04-20,194.0,198.39999389648438,178.75,180.9499969482422,175.64724731445312,8138601
2020-04-21,172.0,174.64999389648438,160.75,163.0,158.22325134277344,6587585
2020-04-22,160.9499969482422,163.8000030517578,150.5,160.75,156.03919982910156,6106488
2020-04-23,163.0500030517578,182.5,162.0500030517578,179.5500030517578,174.28826904296875,8886528
2020-04-24,170.0,173.5,161.60000610351562,164.10000610351562,159.29103088378906,6126795
2020-04-27,169.8000030517578,173.8000030517578,163.14999389648438,164.9499969482422,160.11610412597656,5033463
2020-04-28,169.5,178.35000610351562,162.14999389648438,175.4499969482422,170.30841064453125,7439364
2020-04-29,177.0500030517578,181.14999389648438,173.64999389648438,175.89999389648438,170.74522399902344,6242740
2020-04-30,180.0,183.8000030517578,174.5,175.8000030517578,170.6481475830078,4523068
2020-05-04,168.85000610351562,168.9499969482422,157.5,164.64999389648438,159.82489013671875,4474662
2020-05-05,170.0,174.60000610351562,165.0,165.9499969482422,161.08680725097656,4544117
2020-05-06,166.0,174.1999969482422,162.25,172.4499969482422,167.39633178710938,5093826
2020-05-07,170.39999389648438,178.75,167.10000610351562,169.8000030517578,164.823974609375,3776707
2020-05-08,173.89999389648438,176.85000610351562,163.8000030517578,165.5,160.64999389648438,3503445
2020-05-11,168.0,172.89999389648438,166.5,170.25,165.2607879638672,3949846
2020-05-12,167.0,169.1999969482422,160.5,167.35000610351562,162.44578552246094,3994447
2020-05-13,182.0,182.0,172.0,175.10000610351562,169.9686737060547,3808812
2020-05-14,175.0,184.25,170.0500030517578,171.5500030517578,166.522705078125,6831054
2020-05-15,173.6999969482422,175.1999969482422,164.0,167.5500030517578,162.63992309570312,4812105
2020-05-18,170.0,170.0,151.5,153.60000610351562,149.09873962402344,6787251
2020-05-19,157.0,159.5500030517578,149.3000030517578,152.8000030517578,148.32215881347656,7053219
2020-05-20,153.39999389648438,159.60000610351562,153.0500030517578,158.60000610351562,153.95220947265625,3597300
2020-05-21,160.3000030517578,163.5,155.0,156.5,151.9137420654297,4922136
2020-05-22,154.0,159.89999389648438,144.5,151.0,146.57492065429688,6926310
2020-05-26,153.0,155.0,148.0,151.14999389648438,146.72052001953125,3036755
2020-05-27,151.5500030517578,158.0,149.3000030517578,156.4499969482422,151.86520385742188,4751810
2020-05-28,159.9499969482422,176.39999389648438,159.25,169.3000030517578,164.33865356445312,20485231
2020-05-29,165.0,171.9499969482422,160.5,171.0500030517578,166.037353515625,9474989
2020-06-01,175.1999969482422,183.6999969482422,174.14999389648438,179.85000610351562,174.5794677734375,8020513
2020-06-02,181.60000610351562,192.0,177.60000610351562,189.5,183.94667053222656,9090458
2020-06-03,195.0,197.9499969482422,187.0,188.5500030517578,183.02452087402344,6664792
2020-06-04,184.3000030517578,192.35000610351562,177.1999969482422,179.5,174.23971557617188,6125586
2020-06-05,181.85000610351562,186.60000610351562,177.25,184.89999389648438,179.48147583007812,7869988
2020-06-08,189.39999389648438,201.6999969482422,187.35000610351562,196.35000610351562,190.59593200683594,7908889
2020-06-09,198.9499969482422,206.85000610351562,191.25,196.4499969482422,190.6929931640625,10940758
2020-06-10,196.5,215.25,195.64999389648438,211.5500030517578,205.35049438476562,9592936
2020-06-11,213.0,217.8000030517578,196.5500030517578,199.0,193.16827392578125,11768694
2020-06-12,183.1999969482422,207.60000610351562,183.1999969482422,204.64999389648438,198.65269470214844,9550354
2020-06-15,203.0,208.5,194.5500030517578,200.10000610351562,194.2360382080078,9868615
2020-06-16,205.4499969482422,207.64999389648438,191.10000610351562,197.89999389648438,192.1005096435547,6110222
2020-06-17,195.0,204.39999389648438,193.3000030517578,198.0500030517578,192.24610900878906,6010704
2020-06-18,197.5,204.0,193.1999969482422,202.5500030517578,196.61424255371094,4035218
2020-06-19,204.0,218.8000030517578,203.5,212.8000030517578,206.56385803222656,12591672
2020-06-22,215.39999389648438,227.64999389648438,214.0,218.5500030517578,212.14537048339844,8047117
2020-06-23,225.0,225.64999389648438,212.0,219.85000610351562,213.40725708007812,8093886
2020-06-24,221.6999969482422,225.5500030517578,208.4499969482422,210.4499969482422,204.28273010253906,6527551
2020-06-25,209.89999389648438,224.85000610351562,206.3000030517578,221.5500030517578,215.0574493408203,7525747
2020-06-26,225.0,242.4499969482422,223.14999389648438,237.60000610351562,230.6370849609375,11007448
2020-06-29,231.89999389648438,234.3000030517578,220.5,223.64999389648438,217.09588623046875,5955431
2020-06-30,226.0,230.0,217.60000610351562,220.3000030517578,213.8440704345703,4571664
2020-07-01,221.6999969482422,234.89999389648438,219.25,233.5,226.65724182128906,9069577
2020-07-02,235.6999969482422,241.3000030517578,229.5,238.9499969482422,231.94752502441406,6098859
2020-07-03,239.0,250.0,237.5500030517578,240.5500030517578,233.50064086914062,16198195
2020-07-06,243.5500030517578,245.39999389648438,240.0,242.60000610351562,235.49058532714844,6436405
2020-07-07,244.0,266.3500061035156,242.5,261.6499938964844,253.98228454589844,13086738
2020-07-08,261.6499938964844,267.5,253.89999389648438,255.75,248.2552032470703,7946206
2020-07-09,257.0,265.79998779296875,257.0,262.95001220703125,255.2442169189453,5293796
2020-07-10,261.0,265.75,254.35000610351562,256.3500061035156,248.83763122558594,5414209
2020-07-13,259.1000061035156,262.0,252.10000610351562,256.20001220703125,248.69203186035156,2824021
2020-07-14,255.0,255.4499969482422,244.10000610351562,249.25,241.9456787109375,3531652
2020-07-15,253.89999389648438,257.8500061035156,241.89999389648438,244.14999389648438,236.99513244628906,5904409
2020-07-16,246.1999969482422,256.0,241.89999389648438,252.14999389648438,244.7606964111328,4388817
2020-07-17,252.14999389648438,255.0,244.5500030517578,248.8000030517578,241.50888061523438,5494755
2020-07-20,250.0500030517578,256.6000061035156,247.0500030517578,254.0,246.55648803710938,5370832
2020-07-21,255.85000610351562,260.3500061035156,249.60000610351562,250.6999969482422,243.3531951904297,4011099
2020-07-22,251.0,259.29998779296875,248.10000610351562,253.4499969482422,246.02261352539062,4985659
2020-07-23,254.6999969482422,264.6499938964844,252.4499969482422,257.20001220703125,249.6627197265625,6135437
2020-07-24,256.75,256.75,244.6999969482422,246.85000610351562,239.61602783203125,4206687
2020-07-27,247.9499969482422,248.8000030517578,226.64999389648438,228.85000610351562,222.14352416992188,4335522
2020-07-28,229.1999969482422,240.5,225.6999969482422,237.60000610351562,230.6370849609375,6189906
2020-07-29,237.0,245.85000610351562,234.1999969482422,241.1999969482422,234.131591796875,3733061
2020-07-30,243.39999389648438,246.39999389648438,229.25,232.75,225.92921447753906,5831922
2020-07-31,232.5,238.9499969482422,228.0,235.85000610351562,228.93838500976562,4247349
2020-08-03,234.9499969482422,235.6999969482422,225.14999389648438,227.0500030517578,220.39625549316406,4187453
2020-08-04,227.0,231.89999389648438,217.5500030517578,228.5500030517578,221.852294921875,5909712
2020-08-05,230.5500030517578,235.89999389648438,228.9499969482422,231.75,224.9585418701172,3482308
2020-08-06,233.89999389648438,238.5,231.4499969482422,233.5,226.65724182128906,3124465
2020-08-07,234.5,243.60000610351562,231.0,240.4499969482422,233.403564453125,3440688
2020-08-10,243.0,243.64999389648438,235.4499969482422,237.9499969482422,230.97683715820312,2423561
2020-08-11,240.3000030517578,242.89999389648438,230.1999969482422,234.85000610351562,227.96768188476562,3123409
2020-08-12,233.9499969482422,237.4499969482422,230.8000030517578,236.60000610351562,229.66641235351562,2029504
2020-08-13,238.0,242.25,235.85000610351562,237.35000610351562,230.39442443847656,2286716
2020-08-14,239.39999389648438,246.75,234.39999389648438,237.6999969482422,230.73416137695312,4351149
2020-08-17,240.0,243.5500030517578,235.0,236.89999389648438,229.9575958251953,3478160
2020-08-18,239.0,244.4499969482422,237.25,242.6999969482422,235.58763122558594,3298539
2020-08-19,245.0,253.10000610351562,244.64999389648438,247.6999969482422,240.44110107421875,4598785
2020-08-20,243.89999389648438,255.5500030517578,242.14999389648438,253.85000610351562,246.410888671875,5065473
2020-08-21,256.79998779296875,259.8500061035156,249.0,251.4499969482422,244.08120727539062,2838270
2020-08-24,253.89999389648438,255.0,248.6999969482422,249.64999389648438,242.33395385742188,1994797
2020-08-25,252.0,256.95001220703125,248.0,252.10000610351562,244.71217346191406,2378902
2020-08-26,253.0,258.3999938964844,252.5,255.25,247.7698516845703,2851896
2020-08-27,256.1000061035156,256.8999938964844,252.0,253.9499969482422,246.5079345703125,1303175
2020-08-28,254.0,271.0,254.0,266.54998779296875,258.73870849609375,4634421
2020-08-31,275.0,275.3500061035156,241.9499969482422,248.8000030517578,241.50888061523438,3698797
2020-09-01,248.0,254.4499969482422,239.0,248.5500030517578,241.26620483398438,1241871
2020-09-02,250.0,251.9499969482422,246.0,249.0,241.70301818847656,524925
2020-09-03,251.5,255.35000610351562,248.10000610351562,250.89999389648438,244.33233642578125,586694
2020-09-04,245.0,247.9499969482422,240.10000610351562,245.60000610351562,239.17108154296875,440206
2020-09-07,246.0,249.8000030517578,235.5500030517578,238.9499969482422,232.6951446533203,691862
2020-09-08,240.5,241.35000610351562,219.89999389648438,225.8000030517578,219.88937377929688,1229608
2020-09-09,220.0500030517578,226.39999389648438,215.25,219.35000610351562,213.60821533203125,1100099
2020-09-10,221.0,225.0,214.1999969482422,217.5500030517578,211.85531616210938,1237100
2020-09-11,218.25,225.60000610351562,218.0500030517578,224.14999389648438,218.28256225585938,1074924
2020-09-14,227.0,233.39999389648438,222.1999969482422,227.64999389648438,221.69093322753906,1759281
2020-09-15,227.39999389648438,233.5,225.25,232.4499969482422,226.36529541015625,808771
2020-09-16,233.64999389648438,235.75,228.10000610351562,229.64999389648438,223.63858032226562,735798
2020-09-17,231.39999389648438,231.39999389648438,222.0,222.6999969482422,216.87051391601562,869415
2020-09-18,225.0,226.85000610351562,217.10000610351562,223.5500030517578,217.69827270507812,1123971
2020-09-21,224.0,225.8000030517578,212.5500030517578,215.25,209.61553955078125,744708
2020-09-22,214.0,214.0,201.0,210.75,205.2333221435547,1035996
2020-09-23,213.39999389648438,216.5,202.10000610351562,205.5,200.12074279785156,878958
2020-09-24,200.10000610351562,206.75,200.10000610351562,202.10000610351562,196.80975341796875,598691
2020-09-25,205.0,207.89999389648438,198.0,205.5500030517578,200.16944885253906,1043100
2020-09-28,208.0,215.0,207.0,212.4499969482422,206.88880920410156,780243
2020-09-29,214.1999969482422,216.60000610351562,208.5500030517578,213.10000610351562,207.5218048095703,709631
2020-09-30,214.1999969482422,214.1999969482422,210.0,211.35000610351562,205.817626953125,367149
2020-10-01,213.6999969482422,220.8000030517578,212.0500030517578,218.14999389648438,212.4396209716797,1127297
2020-10-05,220.4499969482422,221.85000610351562,216.35000610351562,219.0500030517578,213.31607055664062,691822
2020-10-06,218.5,224.3000030517578,218.5,222.0,216.18882751464844,610369
2020-10-07,221.0,224.0,215.0,219.14999389648438,213.41342163085938,483131
2020-10-08,222.0,223.0,218.0,219.0500030517578,213.31607055664062,433526
2020-10-09,220.0,223.0,214.89999389648438,218.5500030517578,212.8291473388672,637846
2020-10-12,219.8000030517578,220.6999969482422,214.3000030517578,216.0500030517578,210.39459228515625,329075
2020-10-13,213.5,219.89999389648438,207.10000610351562,210.9499969482422,205.42808532714844,720053
2020-10-14,211.0,211.0,203.5500030517578,208.0,202.5552978515625,650531
2020-10-15,208.89999389648438,211.0,204.5500030517578,207.0,201.5814971923828,711269
2020-10-16,207.0,210.8000030517578,207.0,209.25,203.7725830078125,379478
2020-10-19,211.5,212.5,208.4499969482422,211.60000610351562,206.0610809326172,366331
2020-10-20,211.0,211.60000610351562,208.60000610351562,209.35000610351562,203.86997985839844,242060
2020-10-21,209.8000030517578,214.6999969482422,206.0500030517578,210.5500030517578,205.03855895996094,499928
2020-10-22,210.10000610351562,211.0,207.8000030517578,209.9499969482422,204.45425415039062,244717
2020-10-23,212.0,212.0,208.39999389648438,210.64999389648438,205.1359405517578,401568
2020-10-26,211.0,212.75,207.25,209.14999389648438,203.67520141601562,257271
2020-10-27,209.39999389648438,214.89999389648438,205.35000610351562,212.1999969482422,206.64535522460938,410958
2020-10-28,209.5500030517578,212.89999389648438,208.5,209.4499969482422,203.96734619140625,329668
2020-10-29,208.0,213.0,206.0,211.5500030517578,206.0123748779297,240273
2020-10-30,212.39999389648438,217.35000610351562,210.14999389648438,212.14999389648438,206.59666442871094,570971
2020-11-02,213.0,215.10000610351562,210.0,212.85000610351562,207.27835083007812,397293
2020-11-03,213.3000030517578,215.5,212.5,213.9499969482422,208.3495635986328,226945
2020-11-04,214.4499969482422,217.5,213.0500030517578,216.3000030517578,210.63804626464844,288919
2020-11-05,218.8000030517578,220.0,216.4499969482422,218.5500030517578,212.8291473388672,314716
2020-11-06,219.39999389648438,226.4499969482422,217.64999389648438,223.60000610351562,217.7469482421875,738741
2020-11-09,225.1999969482422,231.0,224.0500030517578,229.89999389648438,223.88204956054688,635737
2020-11-10,233.0,239.6999969482422,230.0,236.60000610351562,230.40667724609375,1481757
2020-11-11,238.60000610351562,238.60000610351562,231.0,235.39999389648438,229.23806762695312,506930
2020-11-12,235.39999389648438,245.14999389648438,231.0,242.89999389648438,236.541748046875,943421
2020-11-13,242.0,249.0,240.14999389648438,247.25,240.7778778076172,886100
2020-11-14,248.9499969482422,249.4499969482422,244.0,245.5500030517578,239.1223907470703,122250
2020-11-17,245.5,247.0,240.6999969482422,245.8000030517578,239.3658447265625,485154
2020-11-18,248.0,256.79998779296875,247.0,254.10000610351562,247.44857788085938,1023696
2020-11-19,253.0,253.0,242.5500030517578,248.1999969482422,241.7030029296875,531490
2020-11-20,250.1999969482422,252.0,242.89999389648438,248.0,241.5082550048828,439095
2020-11-23,297.0,297.6000061035156,277.25,292.8500061035156,285.1842346191406,7627017
2020-11-24,292.1000061035156,292.3999938964844,278.3999938964844,286.0,278.5135498046875,2089150
2020-11-25,288.0,291.1000061035156,282.0,285.20001220703125,277.7345275878906,1285675
2020-11-26,285.20001220703125,287.75,270.5,272.3999938964844,265.2695617675781,1320513
2020-11-27,274.0,286.79998779296875,272.0,282.95001220703125,275.54339599609375,926850
2020-12-01,285.0,287.8999938964844,281.1000061035156,283.45001220703125,276.0303039550781,586003
2020-12-02,284.8999938964844,288.54998779296875,281.5,285.45001220703125,277.97796630859375,357810
2020-12-03,286.25,288.0,283.0,284.04998779296875,276.6145935058594,478726
2020-12-04,283.20001220703125,285.79998779296875,275.0,277.29998779296875,270.041259765625,692158
2020-12-07,277.70001220703125,287.0,277.70001220703125,283.29998779296875,275.88421630859375,824368
2020-12-08,286.79998779296875,293.25,280.20001220703125,282.6499938964844,275.251220703125,1147638
2020-12-09,283.5,287.8500061035156,283.0,285.6000061035156,278.1240234375,463241
2020-12-10,285.0,285.0,274.04998779296875,281.8999938964844,274.5208740234375,458654
2020-12-11,283.0,286.54998779296875,278.8500061035156,282.8500061035156,275.4460144042969,436163
2020-12-14,284.0,288.0,282.1499938964844,283.70001220703125,276.2737731933594,496906
2020-12-15,284.04998779296875,287.45001220703125,279.3999938964844,285.1000061035156,277.6371154785156,601653
2020-12-16,285.79998779296875,296.0,285.79998779296875,291.04998779296875,283.43133544921875,1042776
2020-12-17,293.29998779296875,295.95001220703125,288.45001220703125,289.79998779296875,282.21405029296875,610609
2020-12-18,289.0,291.8500061035156,282.04998779296875,285.75,278.27008056640625,497276
2020-12-21,286.79998779296875,290.79998779296875,247.89999389648438,273.6499938964844,266.48681640625,906988
2020-12-22,270.0,273.6000061035156,258.0,270.3500061035156,263.273193359375,812359
2020-12-23,269.29998779296875,277.0,269.29998779296875,274.29998779296875,267.11981201171875,382186
2020-12-24,275.70001220703125,278.0,273.0,274.45001220703125,267.2658996582031,365173
2020-12-28,275.20001220703125,281.0,275.20001220703125,279.6499938964844,272.32977294921875,443283
2020-12-29,281.0,282.54998779296875,275.6000061035156,276.70001220703125,269.4570007324219,365774
2020-12-30,277.6000061035156,280.75,271.6499938964844,275.79998779296875,268.5805358886719,312348
2020-12-31,277.1000061035156,279.95001220703125,275.0,276.1499938964844,268.9213562011719,224056
2021-01-01,277.8500061035156,283.8999938964844,276.1499938964844,280.75,273.4009704589844,333208
2021-01-04,283.8999938964844,283.8999938964844,277.70001220703125,279.04998779296875,271.7454833984375,304107
2021-01-05,278.79998779296875,282.0,277.20001220703125,279.25,271.9402160644531,341339
2021-01-06,282.0,286.0,278.04998779296875,279.6000061035156,272.28106689453125,750611
2021-01-07,281.0,303.70001220703125,281.0,296.1000061035156,288.34918212890625,2096322
2021-01-08,298.54998779296875,310.95001220703125,293.3500061035156,302.1499938964844,294.2408142089844,2349500
2021-01-11,304.79998779296875,307.3500061035156,295.1499938964844,301.3500061035156,293.4617614746094,819817
2021-01-12,301.3500061035156,302.75,295.0,297.6000061035156,289.8099060058594,507524
2021-01-13,297.0,302.5,285.95001220703125,291.1000061035156,283.48004150390625,751257
2021-01-14,291.8500061035156,297.75,290.04998779296875,295.0,287.2779541015625,612451
2021-01-15,295.0,295.3999938964844,287.8500061035156,289.25,281.6784973144531,386481
2021-01-18,288.95001220703125,288.95001220703125,278.79998779296875,280.1499938964844,272.8166809082031,330171
2021-01-19,282.5,286.1499938964844,280.54998779296875,283.3999938964844,275.9815979003906,358544
2021-01-20,281.5,286.95001220703125,278.95001220703125,281.29998779296875,273.93658447265625,437946
2021-01-21,283.0,285.04998779296875,265.29998779296875,270.25,263.17584228515625,602722
2021-01-22,272.70001220703125,275.20001220703125,266.0,269.95001220703125,262.8836975097656,368331
2021-01-25,274.0,274.6499938964844,263.04998779296875,265.6499938964844,258.69622802734375,317201
2021-01-27,265.6499938964844,266.6000061035156,252.0,253.85000610351562,247.20513916015625,622469
2021-01-28,250.0,254.75,246.25,248.5,241.9951629638672,566876
2021-01-29,252.5500030517578,258.54998779296875,242.5,245.25,238.8302459716797,797733
2021-02-01,248.5,258.79998779296875,240.5,254.75,248.08155822753906,1101034
2021-02-02,259.45001220703125,273.0,258.29998779296875,261.45001220703125,254.60618591308594,1436439
2021-02-03,263.0,268.70001220703125,261.3500061035156,262.70001220703125,255.823486328125,748852
2021-02-04,256.20001220703125,259.75,252.5,254.3000030517578,247.64334106445312,1106486
2021-02-05,256.0,257.75,250.0,250.85000610351562,244.28366088867188,884898
2021-02-08,253.3000030517578,256.5,248.0,248.8000030517578,242.2873077392578,721128
2021-02-09,250.0,254.0,237.0,240.3000030517578,234.0098114013672,954799
2021-02-10,243.0,250.0,241.39999389648438,245.89999389648438,239.46322631835938,1848329
2021-02-11,240.5500030517578,246.10000610351562,240.5500030517578,244.0,237.61294555664062,921634
2021-02-12,243.85000610351562,246.0,240.3000030517578,243.5,237.12603759765625,628547
2021-02-15,249.4499969482422,252.0,243.25,247.75,241.26480102539062,1145311
2021-02-16,249.8000030517578,249.8000030517578,244.8000030517578,246.0,239.56060791015625,517842
2021-02-17,247.10000610351562,247.10000610351562,241.39999389648438,242.39999389648438,236.05482482910156,606786
2021-02-18,244.89999389648438,252.0,242.60000610351562,248.64999389648438,242.1412353515625,945092
2021-02-19,248.0,249.4499969482422,240.6999969482422,243.0,236.63914489746094,600622
2021-02-22,243.1999969482422,244.6999969482422,230.0500030517578,231.89999389648438,225.82968139648438,874709
2021-02-23,233.89999389648438,243.60000610351562,225.9499969482422,237.14999389648438,230.9422607421875,1742303
2021-02-24,238.0,253.39999389648438,238.0,247.3000030517578,240.8265838623047,780212
2021-02-25,249.3000030517578,255.0,245.1999969482422,252.9499969482422,246.32867431640625,1153309
2021-02-26,249.89999389648438,252.1999969482422,241.5500030517578,243.9499969482422,237.56427001953125,632187
2021-03-01,245.60000610351562,253.60000610351562,244.10000610351562,246.0500030517578,239.6092987060547,645683
2021-03-02,247.89999389648438,250.4499969482422,243.0,244.5,238.09986877441406,561068
2021-03-03,245.1999969482422,250.0,245.1999969482422,246.89999389648438,240.43702697753906,601899
2021-03-04,244.0,260.5,242.4499969482422,252.35000610351562,245.744384765625,2143907
2021-03-05,252.4499969482422,256.0,245.0500030517578,247.85000610351562,241.3621826171875,751650
2021-03-08,249.0,252.5500030517578,245.0,246.0,239.56060791015625,387811
2021-03-09,247.5500030517578,249.60000610351562,242.1999969482422,244.0,237.61294555664062,489509
2021-03-10,246.0,248.0,237.10000610351562,238.60000610351562,232.35430908203125,1072234
2021-03-12,240.89999389648438,242.89999389648438,237.0,237.75,231.5265655517578,670754
2021-03-15,239.0,241.9499969482422,234.0,234.6999969482422,228.556396484375,684664
2021-03-16,236.6999969482422,236.89999389648438,230.5,231.14999389648438,225.0993194580078,558837
2021-03-17,231.39999389648438,232.3000030517578,229.5,230.0500030517578,224.0281219482422,375165
2021-03-18,232.39999389648438,232.39999389648438,222.60000610351562,226.14999389648438,220.23019409179688,434523
2021-03-19,222.10000610351562,225.5500030517578,215.0,222.3000030517578,216.4810028076172,751130
2021-03-22,224.25,226.10000610351562,220.5,222.3000030517578,216.4810028076172,351353
2021-03-23,224.0,226.4499969482422,220.25,222.60000610351562,216.7731475830078,690962
2021-03-24,222.1999969482422,224.5500030517578,214.1999969482422,217.35000610351562,211.6605682373047,762083
2021-03-25,218.0,219.35000610351562,211.0500030517578,214.89999389648438,209.27468872070312,707347
2021-03-26,217.5,218.8000030517578,211.4499969482422,213.60000610351562,208.00872802734375,467008
2021-03-30,214.89999389648438,216.35000610351562,208.35000610351562,209.89999389648438,204.4055633544922,618348
2021-03-31,209.85000610351562,214.25,207.0,210.3000030517578,204.79510498046875,915224
2021-04-01,211.3000030517578,227.89999389648438,211.3000030517578,223.5500030517578,217.69827270507812,958810
2021-04-05,225.4499969482422,225.5,208.85000610351562,214.60000610351562,208.98255920410156,1091705
2021-04-06,214.0,219.0,212.64999389648438,217.10000610351562,211.4171142578125,462319
2021-04-07,217.5,220.14999389648438,214.25,215.35000610351562,209.71290588378906,667795
2021-04-08,216.8000030517578,219.0500030517578,213.0,215.25,209.61553955078125,604016
2021-04-09,217.6999969482422,217.6999969482422,210.10000610351562,211.0,205.47677612304688,702729
2021-04-12,208.85000610351562,209.9499969482422,194.0,201.14999389648438,195.88461303710938,842702
2021-04-13,203.4499969482422,207.60000610351562,200.6999969482422,203.0500030517578,197.73487854003906,831599
2021-04-15,202.3000030517578,207.4499969482422,199.60000610351562,201.0,195.73854064941406,752666
2021-04-16,202.8000030517578,207.0,197.8000030517578,201.0,195.73854064941406,706595
2021-04-19,197.4499969482422,197.4499969482422,190.10000610351562,192.89999389648438,187.85057067871094,612260
2021-04-20,195.3000030517578,196.0,189.5,190.0500030517578,185.07518005371094,629428
2021-04-22,188.0,191.0,183.3000030517578,189.85000610351562,184.8804168701172,466907
2021-04-23,187.0,193.60000610351562,187.0,192.75,187.70449829101562,557352
2021-04-26,194.89999389648438,195.5500030517578,191.75,192.10000610351562,187.07151794433594,467195
2021-04-27,193.5,204.5,191.25,203.25,197.9296417236328,1192145
2021-04-28,205.0,209.5,203.85000610351562,208.3000030517578,202.8474578857422,905925
2021-04-29,210.1999969482422,214.3000030517578,203.10000610351562,207.9499969482422,202.50662231445312,759101
2021-04-30,205.5,207.85000610351562,200.64999389648438,202.60000610351562,197.29666137695312,527790
2021-05-03,202.60000610351562,202.60000610351562,195.0,201.39999389648438,196.12806701660156,372647
2021-05-04,204.8000030517578,207.75,200.3000030517578,205.10000610351562,199.73123168945312,379045
2021-05-05,205.10000610351562,208.0,201.0,202.9499969482422,197.6374969482422,456474
2021-05-06,203.5,204.9499969482422,202.1999969482422,203.0,197.68618774414062,245332
2021-05-07,204.39999389648438,208.0,203.10000610351562,205.60000610351562,200.2181396484375,376036
2021-05-10,207.5,207.5,201.1999969482422,202.14999389648438,196.8584442138672,495876
2021-05-11,200.0,206.0,200.0,204.39999389648438,199.04954528808594,352833
2021-05-12,206.8000030517578,211.0,204.75,207.39999389648438,201.97100830078125,647188
2021-05-14,208.9499969482422,221.25,208.64999389648438,214.5,208.88516235351562,2460043
2021-05-17,213.39999389648438,222.0,209.5,216.5,210.8328094482422,992602
