Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,766.0,770.7999877929688,758.0,764.9000244140625,675.92333984375,1618381
2008-05-12,764.9000244140625,774.9000244140625,763.0,770.3499755859375,680.7392578125,545987
2008-05-13,778.0,786.0,769.0,770.6500244140625,681.0044555664062,420798
2008-05-14,775.0,799.5,767.0499877929688,797.0499877929688,704.33349609375,966247
2008-05-15,802.1500244140625,826.9000244140625,800.0,821.7999877929688,726.2044677734375,1156629
2008-05-16,831.9500122070312,831.9500122070312,816.0,821.0999755859375,725.5859375,453991
2008-05-20,830.0,835.0,810.0,814.6500244140625,719.8861083984375,1200269
2008-05-21,805.0,816.0,790.0,813.25,718.6489868164062,582101
2008-05-22,805.0,813.0,790.0499877929688,805.7000122070312,711.977294921875,528468
2008-05-23,805.0,812.7999877929688,784.2000122070312,789.5999755859375,697.7501220703125,585070
2008-05-26,780.0,780.2000122070312,755.5,761.75,673.1395874023438,610536
2008-05-27,780.7999877929688,780.7999877929688,755.2999877929688,764.75,675.7907104492188,327631
2008-05-28,768.0,790.0,751.25,777.3499755859375,686.9249877929688,268473
2008-05-29,794.9000244140625,794.9000244140625,757.1500244140625,763.0,674.244384765625,569959
2008-05-30,782.5,782.5,757.0,763.0499877929688,674.28857421875,335525
2008-06-02,765.5,802.0,756.0,787.2999877929688,695.7176513671875,1431271
2008-06-03,770.0,789.7999877929688,761.5499877929688,782.2000122070312,691.2110595703125,281241
2008-06-04,782.5,789.0,731.0,746.5499877929688,659.7078247070312,638245
2008-06-05,743.0,769.25,733.1500244140625,761.2999877929688,672.741943359375,721143
2008-06-06,765.0,773.0,742.1500244140625,750.0,662.756591796875,413756
2008-06-09,751.0,751.0,725.0,738.5499877929688,652.638427734375,420913
2008-06-10,739.5,748.2000122070312,718.0,741.5,655.2454223632812,476415
2008-06-11,748.0,763.0,729.0999755859375,733.75,648.3969116210938,367127
2008-06-12,720.0,747.0,702.0,736.7999877929688,651.0919189453125,391035
2008-06-13,742.0,742.0,718.0999755859375,722.1500244140625,638.1461181640625,406174
2008-06-16,733.0,736.7999877929688,712.5499877929688,717.0499877929688,633.6394653320312,627685
2008-06-17,715.0,764.7999877929688,715.0,755.1500244140625,667.3076171875,672708
2008-06-18,755.0,760.0,737.0999755859375,748.3499755859375,661.2984008789062,329443
2008-06-19,741.0,762.0,734.2999877929688,747.0499877929688,660.1497802734375,293919
2008-06-20,747.0499877929688,750.0,711.0,728.3499755859375,643.6248168945312,493682
2008-06-23,727.0,727.0,681.3499755859375,687.9500122070312,607.9244995117188,459469
2008-06-24,685.0,699.0,662.25,676.7000122070312,597.9830932617188,858990
2008-06-25,663.0,699.9000244140625,638.0,691.9500122070312,611.4591674804688,358918
2008-06-26,691.9500122070312,718.0,666.0999755859375,675.9000244140625,597.2761840820312,1031938
2008-06-27,675.9000244140625,675.9000244140625,636.0,642.75,567.9822387695312,828051
2008-06-30,654.7999877929688,654.7999877929688,610.0,616.5499877929688,544.830078125,420913
2008-07-01,616.5499877929688,620.0,558.0999755859375,571.5,505.0204772949219,599023
2008-07-02,571.5,590.0,560.0,579.2000122070312,511.82476806640625,769380
2008-07-03,577.3499755859375,579.2000122070312,545.0,548.4500122070312,484.65179443359375,595922
2008-07-04,548.0,573.75,535.0,548.7999877929688,484.9610900878906,402254
2008-07-07,555.0,593.5,549.0,573.1500244140625,506.47845458984375,578901
2008-07-08,563.9000244140625,576.0,540.5,569.2000122070312,502.9879150390625,546872
2008-07-09,575.0499877929688,606.9000244140625,575.0,585.4500122070312,517.3478393554688,816806
2008-07-10,592.0,596.0,560.0,565.5499877929688,499.7626647949219,697500
2008-07-11,571.9000244140625,578.7999877929688,556.0999755859375,564.75,499.0556640625,352958
2008-07-14,574.7000122070312,584.7000122070312,560.0999755859375,568.5,502.3694763183594,452879
2008-07-15,520.5,561.0,520.5,549.2999877929688,485.4028625488281,201590
2008-07-16,549.0,554.8499755859375,540.0,548.25,484.4749755859375,443597
2008-07-17,560.0,602.7000122070312,556.0,599.2999877929688,529.5867309570312,984968
2008-07-18,605.0,623.0,588.3499755859375,619.25,547.2160034179688,772611
2008-07-21,625.1500244140625,660.0,615.0,647.1500244140625,571.87060546875,477052
2008-07-22,625.25,625.25,585.0,587.7999877929688,519.4243774414062,2570662
2008-07-23,601.0,614.75,592.3499755859375,608.0,537.274658203125,2110064
2008-07-24,610.0,634.7999877929688,610.0,619.1500244140625,547.127685546875,981663
2008-07-25,610.0,623.0,600.2999877929688,614.4000244140625,542.9302368164062,747765
2008-07-28,615.0,624.0,608.0999755859375,610.6500244140625,539.6163940429688,645262
2008-07-29,602.0,604.0,559.2000122070312,566.4000244140625,500.5137939453125,687526
2008-07-30,557.0,595.0,557.0,587.8499755859375,519.468505859375,769762
2008-07-31,592.0,598.7999877929688,570.0,575.6500244140625,508.6877746582031,1262228
2008-08-01,564.9000244140625,569.9000244140625,553.0,562.1500244140625,496.7581481933594,1437459
2008-08-04,562.1500244140625,576.0,556.2999877929688,572.7000122070312,506.0808410644531,519499
2008-08-05,576.0,623.0,572.0999755859375,614.0,542.5767211914062,1055990
2008-08-06,644.0,674.9000244140625,627.0,651.7000122070312,575.891357421875,2758125
2008-08-07,649.0,680.0,647.0,671.7000122070312,593.56494140625,1381632
2008-08-08,626.6500244140625,684.0499877929688,626.6500244140625,679.1500244140625,600.1482543945312,714929
2008-08-11,690.9000244140625,725.7000122070312,682.0,719.25,635.5834350585938,1498366
2008-08-12,709.0,713.7000122070312,661.2999877929688,679.0499877929688,600.059814453125,1840440
2008-08-13,679.0499877929688,689.5,658.0,669.4500122070312,591.5765380859375,1199346
2008-08-14,666.0,666.0,643.4000244140625,650.5,579.1565551757812,907149
2008-08-18,651.0,655.0,618.0,640.0999755859375,569.89697265625,929834
2008-08-19,639.8499755859375,639.8499755859375,601.9500122070312,616.5,548.8853759765625,1380725
2008-08-20,616.5,629.9000244140625,615.0,625.0999755859375,556.5421752929688,1028097
2008-08-21,625.0,630.0,611.5,618.5499877929688,550.7106323242188,618137
2008-08-22,610.0,634.0,603.2000122070312,631.5,562.240234375,774964
2008-08-25,620.0,649.7999877929688,615.1500244140625,625.7000122070312,557.0763549804688,749154
2008-08-26,619.0,641.9000244140625,609.7000122070312,629.4500122070312,560.4151611328125,933639
2008-08-27,630.0,635.0,620.0,626.1500244140625,557.47705078125,797421
2008-08-28,615.0,636.6500244140625,611.3499755859375,629.3499755859375,560.3259887695312,512974
2008-08-29,635.0,661.2999877929688,635.0,649.5999755859375,578.3551635742188,1078145
2008-09-01,649.5999755859375,649.5999755859375,618.5,633.5,564.0209350585938,1055043
2008-09-02,630.2000122070312,670.0,630.2000122070312,665.25,592.2887573242188,747594
2008-09-04,658.0,693.5,645.0999755859375,687.7000122070312,612.2765502929688,1135093
2008-09-05,666.0,685.0,653.3499755859375,680.25,605.6436157226562,787166
2008-09-08,685.5499877929688,719.9500122070312,682.2999877929688,694.7000122070312,618.5087280273438,1293682
2008-09-09,690.0,713.4000244140625,676.4000244140625,708.0499877929688,630.3947143554688,634813
2008-09-10,698.0,707.9000244140625,688.2999877929688,695.7000122070312,619.399169921875,621547
2008-09-11,687.0,702.0999755859375,675.0,679.3499755859375,604.8423461914062,694803
2008-09-12,682.0,711.9000244140625,682.0,703.3499755859375,626.210205078125,1442723
2008-09-15,655.6500244140625,737.8499755859375,655.6500244140625,720.7000122070312,641.6574096679688,1213725
2008-09-16,700.0,720.0499877929688,684.0499877929688,695.9000244140625,619.5772705078125,978686
2008-09-17,715.0,715.0,681.0,700.25,623.4500122070312,1133346
2008-09-18,680.0,734.7000122070312,670.0,716.9000244140625,638.2739868164062,1114821
2008-09-19,732.5,749.9500122070312,724.0,741.0499877929688,659.7754516601562,902217
2008-09-22,766.0,766.0,710.5,721.2999877929688,642.1914672851562,1035073
2008-09-23,700.0,726.9000244140625,695.0499877929688,700.9000244140625,624.0289306640625,899105
2008-09-24,698.0,716.0999755859375,692.4000244140625,702.0999755859375,625.0970458984375,563169
2008-09-25,682.6500244140625,712.0,682.6500244140625,705.3499755859375,627.9906616210938,817954
2008-09-26,700.0,703.0,671.25,684.0499877929688,609.0267944335938,273558
2008-09-29,645.0499877929688,690.0,645.0499877929688,662.8499755859375,590.1519775390625,517925
2008-09-30,647.5999755859375,701.0,636.2999877929688,690.2000122070312,614.50244140625,739026
2008-10-01,695.3499755859375,708.0,684.0,700.75,623.8953247070312,600343
2008-10-03,681.0,715.0,672.0499877929688,682.8499755859375,607.95849609375,757319
2008-10-06,665.0,692.0,653.4000244140625,659.0,586.7242431640625,565467
2008-10-07,660.5499877929688,688.7000122070312,619.0999755859375,672.0999755859375,598.3875122070312,1383819
2008-10-08,651.0,698.0,627.5,687.8499755859375,612.4100341796875,2054049
2008-10-10,631.0,689.7000122070312,631.0,679.7000122070312,605.1539916992188,899350
2008-10-13,676.0,725.7999877929688,676.0,723.2000122070312,643.8831787109375,944838
2008-10-14,732.0,749.0,711.0,719.75,640.8114624023438,945505
2008-10-15,705.0,713.0,668.25,681.6500244140625,606.89013671875,868013
2008-10-16,665.9000244140625,685.0,643.1500244140625,678.7999877929688,604.3526000976562,706468
2008-10-17,684.0999755859375,689.0,632.2999877929688,640.5,570.253173828125,1058321
2008-10-20,637.0,674.7999877929688,625.0,656.3499755859375,584.36474609375,587307
2008-10-21,663.7999877929688,690.0,645.3499755859375,677.4500122070312,603.1507568359375,825521
2008-10-22,660.0,674.0,628.5499877929688,648.7000122070312,577.553955078125,646436
2008-10-23,628.0,645.0,587.2999877929688,595.4000244140625,530.0995483398438,1010127
2008-10-24,580.0,581.5,512.0,538.25,479.2173767089844,1557016
2008-10-27,525.5,538.4000244140625,475.0,515.75,459.1852111816406,719165
2008-10-29,556.0,562.0,505.29998779296875,542.8499755859375,483.31292724609375,1216695
2008-10-31,561.0,584.0,546.7000122070312,563.2000122070312,501.4310302734375,887142
2008-11-03,565.5,619.0,565.5,602.1500244140625,536.1090698242188,720327
2008-11-04,600.0,619.7000122070312,583.1500244140625,615.75,548.2177124023438,648039
2008-11-05,639.0,639.0,610.0999755859375,615.8499755859375,548.306640625,840170
2008-11-06,600.0,624.4000244140625,582.4500122070312,600.8499755859375,534.9518432617188,1095004
2008-11-07,595.0,609.75,570.0,599.4500122070312,533.7053833007812,995131
2008-11-10,600.0,608.0,584.5499877929688,595.25,529.9659423828125,560670
2008-11-11,590.0,590.0,560.1500244140625,573.4000244140625,510.51239013671875,1035231
2008-11-12,568.0,569.8499755859375,546.0999755859375,559.25,497.9143371582031,838328
2008-11-14,580.0,580.0,530.0499877929688,536.1500244140625,477.3478698730469,1225305
2008-11-17,533.0,558.7999877929688,520.0999755859375,547.8499755859375,487.76458740234375,636365
2008-11-18,545.0,568.7999877929688,505.54998779296875,513.25,456.9593200683594,714020
2008-11-19,517.0,548.0,504.1000061035156,516.25,459.63031005859375,707693
2008-11-20,516.25,516.25,516.25,516.25,459.63031005859375,0
2008-11-21,486.29998779296875,524.7000122070312,480.1499938964844,509.95001220703125,454.021240234375,763903
2008-11-24,515.0499877929688,535.0,495.1499938964844,530.3499755859375,472.18389892578125,468773
2008-11-25,574.0,574.0,522.7000122070312,535.1500244140625,476.4574279785156,890097
2008-11-26,539.0,542.8499755859375,508.0,531.6500244140625,473.34130859375,1145287
2008-11-27,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,473.34130859375,0
2008-11-28,537.0,548.9000244140625,521.0,533.5499877929688,475.032958984375,872073
2008-12-01,540.5,544.9000244140625,482.1000061035156,487.1000061035156,433.6773376464844,1306878
2008-12-02,433.0,476.0,433.0,460.0,409.5495910644531,1541283
2008-12-03,468.0,493.8999938964844,445.5,484.8999938964844,431.7186279296875,1609225
2008-12-04,485.0,494.70001220703125,468.1499938964844,487.8500061035156,434.3450927734375,1548577
2008-12-05,490.0,496.29998779296875,477.1499938964844,490.6499938964844,436.8379821777344,1210630
2008-12-08,500.0,524.0,476.70001220703125,499.1000061035156,444.3611755371094,2471680
2008-12-10,505.0,524.7999877929688,487.3999938964844,515.7999877929688,459.22967529296875,1258399
2008-12-11,522.0,528.0,501.0,510.70001220703125,454.6890869140625,1335168
2008-12-12,480.0,513.0,475.70001220703125,507.04998779296875,451.4393005371094,956692
2008-12-15,515.0,524.0,505.6000061035156,508.75,452.95294189453125,1216799
2008-12-16,509.0,518.9000244140625,491.54998779296875,509.25,453.3980712890625,1443868
2008-12-17,520.0,520.0,504.54998779296875,509.75,453.8432312011719,1261891
2008-12-18,478.0,542.7999877929688,478.0,536.1500244140625,477.3478698730469,1192349
2008-12-19,528.0,568.9000244140625,528.0,549.4000244140625,489.1446533203125,1641704
2008-12-22,555.0,558.9500122070312,525.4000244140625,528.2999877929688,470.35882568359375,1211067
2008-12-23,527.0,527.0,508.20001220703125,513.0499877929688,456.7812805175781,1076243
2008-12-24,524.7000122070312,524.7000122070312,495.70001220703125,502.54998779296875,447.432861328125,1403347
2008-12-26,502.0,518.4000244140625,501.3999938964844,510.20001220703125,454.2438659667969,1064831
2008-12-29,519.2000122070312,519.2000122070312,484.0,499.25,444.4947509765625,2104976
2008-12-30,504.8999938964844,523.9500122070312,497.04998779296875,518.4500122070312,461.58905029296875,1067188
2008-12-31,520.0999755859375,527.0,506.3500061035156,520.2000122070312,463.1470642089844,1712863
2009-01-02,539.0,559.0,534.0,544.4000244140625,484.6929626464844,954847
2009-01-05,578.9000244140625,578.9000244140625,543.5499877929688,557.0499877929688,495.9556579589844,906567
2009-01-06,552.0,571.8499755859375,546.3499755859375,561.4000244140625,499.8285827636719,900915
2009-01-07,570.0,579.7000122070312,551.2999877929688,565.1500244140625,503.1671447753906,1151237
2009-01-09,553.0,596.0,550.0999755859375,585.8499755859375,521.596923828125,1868205
2009-01-12,580.0999755859375,596.75,561.5999755859375,579.3499755859375,515.8098754882812,1977203
2009-01-13,580.0,595.0,566.0,587.5,523.0659790039062,1241692
2009-01-14,583.0,604.0,578.0,595.75,530.4111938476562,1507556
2009-01-15,575.0,598.2000122070312,542.3499755859375,589.9500122070312,525.2471923828125,1128362
2009-01-16,590.0999755859375,597.9000244140625,581.7999877929688,589.6500244140625,524.9802856445312,1073629
2009-01-19,585.0999755859375,585.0999755859375,567.5999755859375,573.9000244140625,510.9576416015625,754466
2009-01-20,567.9000244140625,567.9000244140625,556.0999755859375,559.5999755859375,498.2257995605469,451963
2009-01-21,556.0,561.7000122070312,536.1500244140625,539.75,480.5529479980469,893228
2009-01-22,540.4500122070312,550.0,513.0999755859375,519.4000244140625,462.4349365234375,1104098
2009-01-23,520.0,525.0,502.29998779296875,515.2000122070312,458.6954345703125,866109
2009-01-27,512.3499755859375,547.0,512.3499755859375,537.6500244140625,478.6833801269531,768922
2009-01-28,540.0,547.9500122070312,511.25,520.5499877929688,463.4587707519531,1180411
2009-01-29,526.2000122070312,555.0,521.2000122070312,544.4500122070312,484.7374572753906,2407565
2009-01-30,535.0,578.9000244140625,531.0,568.2999877929688,505.9716491699219,1711638
2009-02-02,561.0,588.7999877929688,555.0,567.0,504.8143005371094,1262111
2009-02-03,570.0,594.25,570.0,583.75,519.727294921875,1028765
2009-02-04,587.5,606.7999877929688,585.5,602.0,535.9757690429688,1544901
2009-02-05,585.5999755859375,603.9000244140625,571.4000244140625,577.0499877929688,513.7620849609375,1405004
2009-02-06,579.0,586.7000122070312,572.0,577.7000122070312,514.3409423828125,688414
2009-02-09,597.5,598.9000244140625,574.0999755859375,595.2000122070312,529.9214477539062,543324
2009-02-10,590.0,615.9000244140625,589.2999877929688,608.4000244140625,541.673828125,902011
2009-02-11,600.0,634.0,597.0,632.2999877929688,562.9525756835938,1444048
2009-02-12,625.0,628.0,607.4000244140625,613.8499755859375,546.5260620117188,990871
2009-02-13,616.2999877929688,637.4000244140625,616.2999877929688,628.7999877929688,559.8363647460938,748940
2009-02-16,625.0,641.0,609.0,622.0999755859375,553.8713989257812,1571925
2009-02-17,617.2999877929688,617.2999877929688,595.5999755859375,602.5999755859375,536.5098266601562,939119
2009-02-18,604.0,624.0,593.0,616.9000244140625,549.241455078125,662741
2009-02-19,618.0,637.4000244140625,618.0,631.7999877929688,562.50732421875,1081568
2009-02-20,617.0,635.9000244140625,615.1500244140625,629.5,560.4596557617188,1142555
2009-02-24,617.0,647.8499755859375,614.0,641.2000122070312,570.8764038085938,1298015
2009-02-25,647.4000244140625,669.4000244140625,644.0,663.9000244140625,591.0868530273438,2076359
2009-02-26,632.4000244140625,709.4000244140625,632.4000244140625,690.75,614.9920654296875,2256838
2009-02-27,690.0,690.0,659.0499877929688,677.2999877929688,603.0171508789062,2104027
2009-03-02,698.7000122070312,698.7000122070312,657.0999755859375,674.5999755859375,600.61328125,1926425
2009-03-03,659.0,687.5999755859375,659.0,671.25,597.630615234375,1575564
2009-03-04,675.0,688.9000244140625,666.9000244140625,683.2999877929688,608.359130859375,1174421
2009-03-05,699.7999877929688,699.7999877929688,663.5999755859375,668.25,594.9597778320312,957093
2009-03-06,679.0,679.0,643.2999877929688,649.6500244140625,578.3997192382812,1699918
2009-03-09,674.7999877929688,677.2999877929688,640.4000244140625,651.9000244140625,580.4028930664062,811568
2009-03-12,669.9500122070312,697.2999877929688,652.0499877929688,689.75,614.1018676757812,1840605
2009-03-13,697.0,719.5,688.3499755859375,713.1500244140625,634.9354248046875,1981774
