Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,80.69999694824219,80.69999694824219,76.5,79.55999755859375,63.78287124633789,54020
2008-04-08,80.0,80.19999694824219,77.5999984741211,79.5250015258789,63.75481033325195,52880
2008-04-09,80.5,80.55999755859375,78.6500015258789,79.875,64.035400390625,57130
2008-04-10,81.0,81.19999694824219,78.8550033569336,79.25,63.534358978271484,58530
2008-04-11,79.5,80.43499755859375,79.0,79.5199966430664,63.75080871582031,51960
2008-04-15,80.0,80.5,79.5,79.5,63.73478698730469,60310
2008-04-16,80.0,81.79000091552734,79.4000015258789,81.26000213623047,65.14575958251953,53620
2008-04-17,80.0,81.0,79.0,79.16999816894531,63.47023010253906,51060
2008-04-21,80.5,81.3949966430664,79.01499938964844,80.7249984741211,64.71685791015625,53230
2008-04-22,82.0,82.0,80.01499938964844,81.04000091552734,64.9693832397461,52270
2008-04-23,81.0,81.30000305175781,79.4000015258789,79.87999725341797,64.0394058227539,51060
2008-04-24,80.5,81.48999786376953,79.4000015258789,79.5250015258789,63.75481033325195,59410
2008-04-25,75.0,80.5,75.0,79.70999908447266,63.90312957763672,56160
2008-04-28,80.0,81.0999984741211,78.5999984741211,80.52999877929688,64.56053161621094,54900
2008-04-29,81.0,81.0,79.0,79.29499816894531,63.570438385009766,55430
2008-04-30,80.0,80.9000015258789,79.01000213623047,79.01000213623047,63.3419303894043,53920
2008-05-02,80.0,80.0,77.61000061035156,78.7300033569336,63.11747360229492,62600
2008-05-05,78.7300033569336,82.5,77.19999694824219,78.4000015258789,62.85292053222656,81970
2008-05-06,78.80000305175781,80.0,78.0999984741211,79.68499755859375,63.88309097290039,131230
2008-05-07,85.0,85.0,77.5199966430664,77.79499816894531,62.36789321899414,60520
2008-05-08,78.0,78.99500274658203,76.0,77.78500366210938,62.35985565185547,57690
2008-05-09,78.0,78.79499816894531,75.5,76.65499877929688,61.45393371582031,53110
2008-05-12,72.24500274658203,77.5,72.24500274658203,75.81999969482422,60.784549713134766,53110
2008-05-13,77.0,79.98999786376953,75.1050033569336,75.5250015258789,60.54802322387695,59890
2008-05-14,76.5,77.0,74.0999984741211,74.45999908447266,59.6942253112793,57680
2008-05-15,74.80000305175781,75.69499969482422,74.70500183105469,75.49500274658203,60.523990631103516,11750
2008-05-16,75.5,76.99500274658203,74.8499984741211,75.00499725341797,60.13114547729492,4480
2008-05-20,75.5,75.5,73.80000305175781,74.08499908447266,59.393611907958984,3510
2008-05-21,79.98500061035156,79.98500061035156,73.5,74.48999786376953,59.71827697753906,2870
2008-05-22,74.19999694824219,74.19999694824219,73.0,73.8550033569336,59.20921325683594,4900
2008-05-23,72.43000030517578,73.80000305175781,71.19999694824219,71.37999725341797,57.22501754760742,26170
2008-05-26,78.49500274658203,78.49500274658203,70.19999694824219,70.76000213623047,56.727962493896484,4620
2008-05-27,72.5,72.5,69.9000015258789,70.30500030517578,56.36319351196289,3740
2008-05-28,70.98999786376953,71.27999877929688,69.01000213623047,70.52999877929688,56.54356384277344,8720
2008-05-29,70.0999984741211,70.0999984741211,67.69999694824219,69.04000091552734,55.34904098510742,42840
2008-05-30,68.30000305175781,68.30000305175781,64.9800033569336,65.01000213623047,52.11821365356445,108280
2008-06-02,67.44000244140625,67.44000244140625,64.01000213623047,64.69999694824219,51.86968994140625,14270
2008-06-03,63.900001525878906,65.80000305175781,63.0,64.9749984741211,52.09016036987305,307900
2008-06-04,67.0,68.0,63.20500183105469,67.31999969482422,53.97013473510742,50050
2008-06-05,66.0,68.0,66.0,66.90499877929688,53.637420654296875,3910
2008-06-06,66.19999694824219,70.09500122070312,66.19999694824219,68.80999755859375,55.16464614868164,5640
2008-06-09,67.0,69.9000015258789,65.50499725341797,66.56500244140625,53.36485290527344,32930
2008-06-10,69.19999694824219,69.2699966430664,66.9000015258789,67.59500122070312,54.19058609008789,12680
2008-06-11,67.0,71.5,67.0,70.86000061035156,56.80813217163086,52470
2008-06-12,68.00499725341797,73.0,66.30000305175781,71.63999938964844,57.43345260620117,13440
2008-06-13,72.0999984741211,75.0,71.19999694824219,74.49500274658203,59.722293853759766,50940
2008-06-16,75.00499725341797,79.5,74.9000015258789,76.4000015258789,61.249534606933594,35490
2008-06-17,76.0,80.5,76.0,79.3949966430664,63.650596618652344,81730
2008-06-18,81.5,83.0,78.1050033569336,82.08000183105469,65.80314636230469,111500
2008-06-19,82.19999694824219,84.0999984741211,80.0999984741211,83.79499816894531,67.17806243896484,103310
2008-06-20,82.5,83.9800033569336,79.01000213623047,83.02999877929688,66.56475067138672,130100
2008-06-23,82.30000305175781,84.0,80.19999694824219,82.95500183105469,66.50464630126953,86960
2008-06-24,79.69999694824219,83.9800033569336,78.50499725341797,83.91999816894531,67.27825927734375,241460
2008-06-25,80.71499633789062,84.0999984741211,80.71499633789062,83.8499984741211,67.2221450805664,135320
2008-06-26,84.0,84.0,80.00499725341797,81.61499786376953,65.43034362792969,82650
2008-06-27,81.0,82.5,76.5199966430664,82.125,65.83921813964844,113480
2008-06-30,81.98500061035156,82.19999694824219,79.0,81.09500122070312,65.01348876953125,277600
2008-07-01,79.5999984741211,82.48500061035156,73.0,76.98999786376953,61.72251510620117,20280
2008-07-02,76.9000015258789,79.49500274658203,72.19999694824219,76.79499816894531,61.56618118286133,71850
2008-07-03,77.9000015258789,79.0,75.0199966430664,78.5999984741211,63.013267517089844,73250
2008-07-04,78.3949966430664,78.3949966430664,75.30000305175781,76.44999694824219,61.28960418701172,77190
2008-07-07,77.5,79.0,74.69999694824219,78.88999938964844,63.2457389831543,225320
2008-07-08,75.71499633789062,78.99500274658203,75.71499633789062,78.6050033569336,63.017269134521484,231150
2008-07-09,78.97000122070312,79.30000305175781,76.42500305175781,78.91000366210938,63.261775970458984,90440
2008-07-10,78.96499633789062,79.48999786376953,76.5,78.81500244140625,63.18563461303711,89460
2008-07-11,78.9749984741211,80.0,76.5,78.27999877929688,62.7567024230957,176780
2008-07-14,77.69999694824219,78.78500366210938,76.5,77.44999694824219,62.0912971496582,64700
2008-07-15,76.0,78.0999984741211,75.11499786376953,77.79499816894531,62.36789321899414,134670
2008-07-16,77.9000015258789,80.87999725341797,75.00499725341797,80.06500244140625,64.18772888183594,146590
2008-07-17,78.0,79.5,78.0,79.30000305175781,63.57443618774414,103060
2008-07-18,79.38999938964844,79.5,78.5,78.79499816894531,63.16958999633789,3540
2008-07-21,75.0999984741211,79.44999694824219,75.0199966430664,78.61499786376953,63.02527618408203,58540
2008-07-22,76.4000015258789,79.5,76.4000015258789,79.02999877929688,63.357967376708984,3840
2008-07-23,83.0,84.95999908447266,76.69999694824219,79.18000030517578,63.478240966796875,88210
2008-07-24,76.8499984741211,81.0,76.8499984741211,79.73500061035156,63.92319107055664,79770
2008-07-25,77.1500015258789,80.4000015258789,77.1500015258789,79.75,63.93521499633789,31730
2008-07-28,79.9000015258789,83.5,78.6050033569336,82.55000305175781,66.17994689941406,152250
2008-07-29,79.69999694824219,83.48500061035156,79.01499938964844,82.45500183105469,66.10379028320312,273310
2008-07-30,82.99500274658203,84.0,81.30000305175781,83.32499694824219,66.80127716064453,164350
2008-07-31,82.5,83.0,81.0,82.45999908447266,66.10780334472656,198210
2008-08-01,84.8949966430664,84.8949966430664,80.01000213623047,83.58999633789062,67.2583999633789,131100
2008-08-04,84.5,84.5,80.625,83.125,66.88426208496094,206870
2008-08-05,83.44999694824219,83.9800033569336,82.30000305175781,83.83499908447266,67.45553588867188,117480
2008-08-06,82.11499786376953,84.0,82.11499786376953,83.50499725341797,67.19000244140625,89840
2008-08-07,84.98999786376953,84.98999786376953,81.0,83.69000244140625,67.33888244628906,124220
2008-08-08,83.80000305175781,84.98500061035156,83.00499725341797,83.9749984741211,67.56819152832031,117150
2008-08-11,84.0,84.48999786376953,83.08499908447266,83.8550033569336,67.47162628173828,25120
2008-08-12,83.98999786376953,84.8499984741211,82.62999725341797,84.08000183105469,67.65265655517578,109210
2008-08-13,82.19999694824219,85.5999984741211,82.19999694824219,84.70500183105469,68.15557098388672,140100
2008-08-14,85.38999938964844,85.38999938964844,82.20500183105469,83.73500061035156,67.37508392333984,99410
2008-08-18,83.0,83.94499969482422,82.33000183105469,83.04000091552734,66.81587219238281,172220
2008-08-19,84.0,84.0,82.19999694824219,83.72000122070312,67.3630142211914,255570
2008-08-20,84.25499725341797,84.75499725341797,83.1500015258789,83.83999633789062,67.45955657958984,205460
2008-08-21,82.44999694824219,84.98999786376953,82.44999694824219,83.69999694824219,67.34691619873047,224060
2008-08-22,84.0,84.1500015258789,82.32499694824219,83.31500244140625,67.03713989257812,236100
2008-08-25,84.30000305175781,84.5,82.03500366210938,83.5999984741211,67.26647186279297,206280
2008-08-26,83.73999786376953,84.3550033569336,82.05999755859375,83.83999633789062,67.45955657958984,119350
2008-08-27,85.0999984741211,85.0999984741211,83.3499984741211,84.03500366210938,67.61644744873047,71530
2008-08-28,84.22000122070312,84.38500213623047,81.5,83.88500213623047,67.49578094482422,109850
2008-08-29,84.78500366210938,85.0,83.33999633789062,83.98500061035156,67.57624053955078,75180
2008-09-01,84.80000305175781,85.69999694824219,83.33499908447266,84.8550033569336,68.2762451171875,507020
2008-09-02,85.0,85.75,84.12999725341797,84.99500274658203,68.3888931274414,125290
2008-09-04,85.5999984741211,86.0,84.05000305175781,85.73500061035156,68.98432922363281,48230
2008-09-05,86.5,87.5,82.51000213623047,87.38500213623047,70.31195831298828,102140
2008-09-08,89.98999786376953,95.0,85.05999755859375,87.5199966430664,70.42057800292969,161050
2008-09-09,92.98999786376953,92.98999786376953,86.31999969482422,88.83499908447266,71.47865295410156,110190
2008-09-10,82.98999786376953,88.5,82.98999786376953,88.48999786376953,71.20105743408203,85340
2008-09-11,86.25,87.98999786376953,86.0,87.47000122070312,70.38033294677734,358690
2008-09-12,87.5999984741211,88.9000015258789,85.81999969482422,88.70500183105469,71.37406158447266,376840
2008-09-15,87.79499816894531,87.79499816894531,82.55000305175781,83.88999938964844,67.49979400634766,127150
2008-09-16,80.125,85.5,80.125,83.13500213623047,66.89230346679688,151900
2008-09-17,85.19999694824219,85.19999694824219,80.1500015258789,83.77999877929688,67.41129302978516,64680
2008-09-18,80.16000366210938,83.9000015258789,80.16000366210938,83.06999969482422,66.84000396728516,67730
2008-09-19,84.0,86.79000091552734,82.16000366210938,85.625,68.89581298828125,370500
2008-09-22,86.46499633789062,87.0,83.0250015258789,84.32499694824219,67.84980773925781,309990
2008-09-23,83.80000305175781,84.94000244140625,82.6500015258789,83.41999816894531,67.12162017822266,207170
2008-09-24,84.48999786376953,85.41999816894531,80.58000183105469,82.7249984741211,66.56239318847656,508610
2008-09-25,83.5,83.5,80.1050033569336,81.55999755859375,65.62501525878906,90410
2008-09-26,81.0,81.5,76.0999984741211,78.86499786376953,63.45656204223633,127330
2008-09-29,76.0999984741211,81.0,75.41999816894531,79.71499633789062,64.1404800415039,89640
2008-09-30,77.30000305175781,82.46499633789062,75.0,80.87000274658203,65.06983947753906,266190
2008-10-01,80.9749984741211,80.9749984741211,78.5,79.875,64.26921844482422,80380
2008-10-03,81.88500213623047,81.88500213623047,76.0999984741211,78.61499786376953,63.255409240722656,42610
2008-10-06,78.0,79.5,73.66000366210938,74.7300033569336,60.12944412231445,45080
2008-10-07,76.48999786376953,76.48999786376953,72.20500183105469,75.375,60.6484375,49610
2008-10-08,72.5,76.9000015258789,68.1050033569336,76.58499908447266,61.62202072143555,37990
2008-10-10,74.9000015258789,77.4000015258789,65.0,77.18499755859375,62.10479736328125,28130
2008-10-13,78.38999938964844,78.38999938964844,72.50499725341797,76.66000366210938,61.682369232177734,119420
2008-10-14,79.98999786376953,82.98999786376953,72.0999984741211,76.17500305175781,61.29213333129883,70930
2008-10-15,75.9000015258789,77.0,75.0,76.79499816894531,61.790985107421875,73410
2008-10-16,75.59500122070312,75.97000122070312,70.51000213623047,73.58499908447266,59.20814514160156,192350
2008-10-17,72.11000061035156,73.81999969482422,70.1500015258789,72.44499969482422,58.29088592529297,204440
2008-10-20,74.4000015258789,75.9000015258789,70.05000305175781,73.2699966430664,58.95469284057617,41660
2008-10-21,76.0,76.0,71.0999984741211,72.57499694824219,58.39549255371094,205610
2008-10-22,72.4000015258789,72.49500274658203,68.19999694824219,71.24500274658203,57.32534408569336,139730
2008-10-23,74.9000015258789,74.9000015258789,57.0,57.0,45.86348342895508,145400
2008-10-24,55.5,59.974998474121094,45.599998474121094,45.599998474121094,36.690792083740234,1164700
2008-10-27,41.494998931884766,44.0,36.47999954223633,36.47999954223633,29.352630615234375,142390
2008-10-29,35.099998474121094,36.0,31.0,31.139999389648438,25.05594825744629,171520
2008-10-31,31.90999984741211,33.29999923706055,28.030000686645508,28.899999618530273,23.25359344482422,165150
2008-11-03,29.895000457763672,31.790000915527344,29.5,31.790000915527344,25.57895278930664,972660
2008-11-04,32.099998474121094,34.970001220703125,32.099998474121094,34.970001220703125,28.13766098022461,271950
2008-11-05,37.0,38.470001220703125,35.80500030517578,38.470001220703125,30.953828811645508,217250
2008-11-06,41.79999923706055,42.31999969482422,40.900001525878906,42.31999969482422,34.05162811279297,109930
2008-11-07,44.439998626708984,44.439998626708984,42.31999969482422,44.439998626708984,35.75743103027344,13810
2008-11-10,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,37.54771041870117,2020
2008-11-11,49.0,49.0,49.0,49.0,39.426513671875,15310
2008-11-12,51.45000076293945,51.45000076293945,47.20000076293945,50.8849983215332,40.94321823120117,447520
2008-11-14,52.0,53.43000030517578,48.345001220703125,52.33000183105469,42.10590362548828,907260
2008-11-17,54.29999923706055,54.95000076293945,53.5,54.935001373291016,44.20194625854492,178710
2008-11-18,56.5,57.685001373291016,53.900001525878906,56.779998779296875,45.68647003173828,146480
2008-11-19,57.0,58.400001525878906,54.29999923706055,54.69499969482422,44.00883483886719,90040
2008-11-20,53.70000076293945,55.0,51.959999084472656,51.959999084472656,41.80818557739258,135330
2008-11-21,49.369998931884766,51.59000015258789,49.3650016784668,49.3650016784668,39.72019577026367,119560
2008-11-24,46.900001525878906,47.20000076293945,46.900001525878906,46.900001525878906,37.73679733276367,3540
2008-11-25,44.599998474121094,46.900001525878906,44.55500030517578,44.55500030517578,35.84995651245117,7420
2008-11-26,42.33000183105469,44.4900016784668,42.33000183105469,43.71500015258789,35.17407989501953,49030
2008-11-27,43.71500015258789,43.71500015258789,43.71500015258789,43.71500015258789,35.17407989501953,0
2008-11-28,41.540000915527344,43.3849983215332,41.529998779296875,43.154998779296875,34.72348403930664,6130
2008-12-01,41.11000061035156,45.29999923706055,41.11000061035156,42.75,34.397621154785156,23460
2008-12-02,41.970001220703125,43.20000076293945,40.6150016784668,40.6150016784668,32.679744720458984,8230
2008-12-03,39.5,41.994998931884766,39.0,41.46500015258789,33.36368179321289,1124190
2008-12-04,42.099998474121094,43.540000915527344,42.099998474121094,43.540000915527344,35.03327178955078,34750
2008-12-05,45.619998931884766,45.720001220703125,44.5,45.720001220703125,36.7873420715332,69660
2008-12-08,47.900001525878906,48.0099983215332,46.80500030517578,47.185001373291016,37.96611785888672,35540
2008-12-10,47.2599983215332,48.97999954223633,45.005001068115234,45.525001525878906,36.63044357299805,76050
2008-12-11,46.9900016784668,47.70000076293945,45.005001068115234,47.06999969482422,37.87358856201172,22770
2008-12-12,44.79999923706055,49.42499923706055,44.79999923706055,49.130001068115234,39.53110122680664,27570
2008-12-15,51.0,51.59000015258789,50.20000076293945,51.59000015258789,41.51048278808594,13890
2008-12-16,53.28499984741211,54.16999816894531,51.400001525878906,51.6150016784668,41.530601501464844,13030
2008-12-17,50.5,53.880001068115234,50.0,51.650001525878906,41.55876922607422,10680
2008-12-18,51.5,53.5,49.525001525878906,53.17499923706055,42.78580093383789,7040
2008-12-19,53.0,55.834999084472656,53.0,54.97999954223633,44.238155364990234,25380
2008-12-22,55.060001373291016,56.8650016784668,54.0,55.97999954223633,45.04277420043945,13860
2008-12-23,55.5,58.75,55.0,57.970001220703125,46.64397430419922,86430
2008-12-24,57.970001220703125,60.0,55.099998474121094,59.125,47.57331466674805,344460
2008-12-26,61.79999923706055,61.79999923706055,58.6150016784668,61.439998626708984,49.43601989746094,741220
2008-12-29,61.599998474121094,64.51499938964844,60.15999984741211,64.25,51.69700241088867,614880
2008-12-30,62.959999084472656,67.11499786376953,62.310001373291016,65.375,52.602203369140625,137580
