Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,507.79998779296875,507.8999938964844,480.1000061035156,482.29998779296875,445.94091796875,157854
2019-06-18,484.75,498.8500061035156,473.0,485.79998779296875,449.1770935058594,120045
2019-06-19,494.0,514.5,485.0,498.0,460.4573669433594,294142
2019-06-20,495.0,504.8999938964844,487.0,500.54998779296875,462.81512451171875,130682
2019-06-21,496.5,539.0,496.5,527.4500122070312,487.68731689453125,250396
2019-06-24,524.9500122070312,529.9000244140625,512.0,517.1500244140625,478.16363525390625,71219
2019-06-25,517.1500244140625,529.9000244140625,511.1000061035156,523.75,484.2662048339844,101269
2019-06-26,523.75,546.0,520.0,536.4500122070312,496.0087585449219,175776
2019-06-27,542.0,560.0,537.9500122070312,549.9500122070312,508.49114990234375,210431
2019-06-28,554.9000244140625,568.0,553.5,562.2999877929688,519.9100341796875,195565
2019-07-01,568.5499877929688,577.75,551.5499877929688,556.4500122070312,514.5010375976562,96201
2019-07-02,560.3499755859375,572.4000244140625,556.0,568.2000122070312,525.3651733398438,163933
2019-07-03,572.1500244140625,575.7999877929688,562.2999877929688,566.4500122070312,523.7470703125,104648
2019-07-04,567.3499755859375,569.8499755859375,552.4000244140625,554.75,512.9292602539062,79485
2019-07-05,556.5999755859375,575.0999755859375,556.0,572.4500122070312,529.294921875,223863
2019-07-08,571.0999755859375,585.0,565.5499877929688,579.4000244140625,535.720947265625,200870
2019-07-09,582.9000244140625,590.0,541.2999877929688,565.7000122070312,523.0536499023438,223460
2019-07-10,569.9500122070312,574.7000122070312,542.5499877929688,545.7999877929688,504.6539306640625,109930
2019-07-11,547.1500244140625,552.9000244140625,526.2000122070312,528.9500122070312,489.07415771484375,107240
2019-07-12,528.9500122070312,544.0,522.0,536.25,497.328125,115338
2019-07-15,540.0,544.2999877929688,527.3499755859375,530.5499877929688,493.5143737792969,91081
2019-07-16,532.0,537.4500122070312,517.0,520.2000122070312,483.8868408203125,101899
2019-07-17,518.2000122070312,529.9500122070312,505.0,510.6000061035156,474.95703125,87424
2019-07-18,512.0,514.5999755859375,490.0,504.1000061035156,468.9107666015625,80104
2019-07-19,504.0,516.9000244140625,496.25,504.0,468.8177490234375,108424
2019-07-22,502.0,504.04998779296875,491.75,495.29998779296875,460.7250061035156,63548
2019-07-23,495.0,509.95001220703125,471.1000061035156,482.95001220703125,449.2372131347656,145320
2019-07-24,470.0,475.70001220703125,442.54998779296875,444.79998779296875,413.7502136230469,144450
2019-07-25,437.1000061035156,463.45001220703125,435.0,439.1000061035156,408.4481506347656,173036
2019-07-26,438.70001220703125,463.0,437.04998779296875,457.20001220703125,425.28466796875,196912
2019-07-29,451.20001220703125,458.1000061035156,434.0,437.70001220703125,407.14593505859375,66073
2019-07-30,435.04998779296875,442.45001220703125,405.8500061035156,411.04998779296875,382.3561706542969,99718
2019-07-31,414.0,414.0,391.1499938964844,398.79998779296875,370.96136474609375,99180
2019-08-01,398.79998779296875,407.8999938964844,392.79998779296875,399.20001220703125,371.33343505859375,89347
2019-08-02,397.20001220703125,407.25,390.25,402.3500061035156,374.26348876953125,69950
2019-08-05,400.0,405.0,374.1499938964844,377.54998779296875,351.1947021484375,158701
2019-08-06,377.0,394.6499938964844,361.0,391.1000061035156,363.7988586425781,110904
2019-08-07,391.8500061035156,404.0,384.0,388.25,361.14776611328125,60229
2019-08-08,384.0,395.0,382.04998779296875,393.3500061035156,365.8918151855469,65333
2019-08-09,396.95001220703125,405.0,380.1000061035156,388.8999938964844,361.7524719238281,108569
2019-08-13,393.8500061035156,403.0,378.54998779296875,392.6499938964844,365.2406311035156,281264
2019-08-14,392.5,414.20001220703125,389.0,399.6000061035156,371.70550537109375,254171
2019-08-16,397.79998779296875,427.45001220703125,392.04998779296875,407.20001220703125,378.7749938964844,307868
2019-08-19,409.8999938964844,414.3999938964844,400.0,402.1000061035156,374.0309753417969,107244
2019-08-20,401.5,409.45001220703125,396.0,403.8999938964844,375.7052917480469,70494
2019-08-21,404.95001220703125,405.95001220703125,395.0,396.6499938964844,368.9613952636719,53856
2019-08-22,396.79998779296875,397.5,373.1000061035156,380.0,353.4736633300781,228880
2019-08-23,377.0,382.8500061035156,367.25,374.1000061035156,347.9855041503906,109607
2019-08-26,382.0,392.95001220703125,372.25,389.54998779296875,362.3570556640625,162224
2019-08-27,396.8500061035156,409.0,392.5,402.5,374.4030456542969,182777
2019-08-28,405.0,405.0,385.6000061035156,389.79998779296875,362.5895690917969,69228
2019-08-29,389.8999938964844,397.8999938964844,384.6000061035156,388.0,360.9152526855469,88030
2019-08-30,389.0,392.0,375.0,382.45001220703125,355.752685546875,95478
2019-09-03,381.70001220703125,385.79998779296875,373.0,374.3999938964844,348.26458740234375,92406
2019-09-04,375.04998779296875,379.95001220703125,367.0,368.6000061035156,342.8694763183594,80489
2019-09-05,366.0,383.20001220703125,366.0,373.70001220703125,347.61346435546875,83535
2019-09-06,374.95001220703125,385.5,374.95001220703125,380.20001220703125,353.6596984863281,118951
2019-09-09,382.45001220703125,392.79998779296875,377.95001220703125,389.6000061035156,362.4035949707031,118566
2019-09-11,390.0,416.8999938964844,390.0,410.5,381.8446044921875,394636
2019-09-12,415.45001220703125,425.3999938964844,410.54998779296875,416.20001220703125,387.1466979980469,172845
2019-09-13,415.79998779296875,438.95001220703125,411.79998779296875,423.04998779296875,393.5185241699219,272358
2019-09-16,421.79998779296875,434.79998779296875,418.8500061035156,427.45001220703125,397.61138916015625,171765
2019-09-17,429.8999938964844,452.0,427.75,433.1000061035156,402.866943359375,318464
2019-09-18,435.1000061035156,443.3999938964844,412.79998779296875,415.70001220703125,386.6816101074219,145171
2019-09-19,417.0,417.8999938964844,392.0,403.1000061035156,374.9612121582031,177245
2019-09-20,407.8999938964844,424.6499938964844,401.6499938964844,410.79998779296875,382.1236572265625,840880
2019-09-23,414.0,418.79998779296875,400.3500061035156,404.70001220703125,376.4494934082031,199428
2019-09-24,405.0,417.79998779296875,405.0,412.54998779296875,383.75152587890625,188735
2019-09-25,410.29998779296875,424.0,409.04998779296875,417.3999938964844,388.262939453125,131924
2019-09-26,421.0,428.0,416.70001220703125,419.45001220703125,390.1698303222656,166696
2019-09-27,422.0,426.04998779296875,412.1000061035156,415.70001220703125,386.6816101074219,83081
2019-09-30,418.6000061035156,418.70001220703125,401.45001220703125,404.45001220703125,376.2169494628906,107012
2019-10-01,406.5,412.6000061035156,373.54998779296875,396.1499938964844,368.49627685546875,106410
2019-10-03,391.79998779296875,411.0,391.79998779296875,405.6000061035156,377.2865905761719,100458
2019-10-04,415.0,415.0,387.95001220703125,390.95001220703125,363.6593933105469,46237
2019-10-07,390.95001220703125,395.0,379.04998779296875,383.1499938964844,356.40374755859375,70273
2019-10-09,380.5,394.3999938964844,377.0,387.75,360.6827087402344,66326
2019-10-10,385.0,390.3999938964844,375.1499938964844,381.3500061035156,354.72943115234375,52031
2019-10-11,381.3500061035156,388.5,374.6499938964844,377.0,350.68310546875,67427
2019-10-14,373.0,381.8999938964844,370.0,370.3999938964844,344.5438537597656,74761
2019-10-15,371.8999938964844,377.8500061035156,367.45001220703125,375.25,349.0552673339844,67641
2019-10-16,377.79998779296875,390.8500061035156,376.1000061035156,383.6000061035156,356.8223571777344,68525
2019-10-17,386.5,400.0,383.1000061035156,388.20001220703125,361.101318359375,158605
2019-10-18,388.8999938964844,399.0,384.8500061035156,389.79998779296875,362.5895690917969,186507
2019-10-22,391.0,400.0,390.20001220703125,392.0,364.635986328125,101777
2019-10-23,392.0,407.0,392.0,395.75,368.12420654296875,144082
2019-10-24,395.04998779296875,411.79998779296875,388.0,392.1499938964844,364.7755126953125,268587
2019-10-25,390.0,390.0,373.0,374.5,348.35760498046875,98347
2019-10-27,374.0,377.6499938964844,372.5,374.75,348.59014892578125,12355
2019-10-29,372.20001220703125,382.25,370.54998779296875,377.04998779296875,350.7296142578125,94965
2019-10-30,375.5,383.79998779296875,373.8500061035156,374.8500061035156,348.68316650390625,59706
2019-10-31,376.3500061035156,377.6000061035156,366.1000061035156,367.79998779296875,342.12530517578125,106855
2019-11-01,368.04998779296875,382.95001220703125,368.04998779296875,376.6000061035156,350.31103515625,106674
2019-11-04,374.70001220703125,379.8999938964844,366.29998779296875,369.3999938964844,343.61358642578125,88454
2019-11-05,371.0,374.3999938964844,360.1499938964844,362.3500061035156,337.0557556152344,61232
2019-11-06,364.70001220703125,367.20001220703125,360.1499938964844,363.6499938964844,338.2649841308594,67866
2019-11-07,360.0,363.54998779296875,355.5,356.6000061035156,335.3963928222656,61005
2019-11-08,357.0,357.75,335.0,337.45001220703125,317.38507080078125,159253
2019-11-11,336.0,342.5,330.04998779296875,332.6499938964844,312.87042236328125,97599
2019-11-13,333.0,334.79998779296875,321.6499938964844,325.3500061035156,306.0045166015625,89737
2019-11-14,324.8999938964844,327.3500061035156,317.04998779296875,318.1499938964844,299.2326354980469,42404
2019-11-15,317.0,318.1000061035156,314.0,316.5,297.6807556152344,38119
2019-11-18,316.79998779296875,331.1499938964844,316.79998779296875,324.6000061035156,305.29913330078125,140243
2019-11-19,326.0,331.3999938964844,317.25,320.29998779296875,301.2547912597656,65195
2019-11-20,321.5,321.5,316.20001220703125,317.04998779296875,298.19805908203125,32703
2019-11-21,317.0,317.04998779296875,310.6499938964844,313.1000061035156,294.4828796386719,39957
2019-11-22,313.1000061035156,316.79998779296875,310.6499938964844,312.8500061035156,294.24774169921875,25134
2019-11-25,317.54998779296875,367.8999938964844,315.8500061035156,358.95001220703125,337.6065979003906,878278
2019-11-26,358.0,358.8999938964844,329.0,334.3999938964844,314.5163879394531,217122
2019-11-27,336.0,359.95001220703125,336.0,341.1499938964844,320.86505126953125,477163
2019-11-28,341.25,349.79998779296875,335.95001220703125,340.20001220703125,319.9715270996094,103885
2019-11-29,341.6000061035156,344.3999938964844,338.20001220703125,340.75,320.4888000488281,68364
2019-12-02,343.5,343.5,334.0,336.3999938964844,316.3975524902344,39247
2019-12-03,337.1000061035156,341.79998779296875,332.1000061035156,334.75,314.8455810546875,43456
2019-12-04,334.0,347.29998779296875,328.1000061035156,343.1000061035156,322.6990966796875,119008
2019-12-05,343.1000061035156,374.8999938964844,340.29998779296875,354.5,333.4212341308594,774653
2019-12-06,351.0,364.0,350.5,358.5,337.1833801269531,223316
2019-12-09,356.0,371.75,352.0,359.3999938964844,338.0299072265625,239563
2019-12-10,361.29998779296875,362.5,342.25,344.3500061035156,323.8747253417969,87657
2019-12-11,346.79998779296875,348.70001220703125,334.04998779296875,336.20001220703125,316.2093811035156,102511
2019-12-12,336.95001220703125,343.1000061035156,333.1499938964844,337.5,317.4320373535156,64909
2019-12-13,339.95001220703125,344.0,334.5,337.75,317.667236328125,86586
2019-12-16,338.79998779296875,348.95001220703125,332.54998779296875,341.29998779296875,321.006103515625,136620
2019-12-17,343.5,357.6000061035156,338.04998779296875,354.8500061035156,333.7503662109375,165601
2019-12-18,357.5,360.75,350.04998779296875,358.1499938964844,336.8542175292969,73661
2019-12-19,358.29998779296875,362.3999938964844,354.04998779296875,359.6000061035156,338.21795654296875,62715
2019-12-20,359.75,362.29998779296875,355.6000061035156,359.29998779296875,337.9358215332031,39547
2019-12-23,356.1000061035156,359.5,351.0,357.70001220703125,336.43096923828125,36088
2019-12-24,356.0,360.29998779296875,351.3999938964844,358.45001220703125,337.1363830566406,32953
2019-12-26,358.3999938964844,371.8999938964844,354.3999938964844,361.1499938964844,339.6758117675781,129513
2019-12-27,361.1499938964844,381.8999938964844,361.1000061035156,372.6499938964844,350.49200439453125,209991
2019-12-30,374.0,378.5,369.1000061035156,371.1499938964844,349.0812072753906,78857
2019-12-31,372.5,399.8999938964844,367.95001220703125,394.8999938964844,371.41900634765625,551909
2020-01-01,400.0,414.0,396.3500061035156,409.5,385.1508483886719,391573
2020-01-02,410.1000061035156,414.25,392.20001220703125,397.54998779296875,373.91143798828125,155586
2020-01-03,397.45001220703125,405.1000061035156,386.29998779296875,388.04998779296875,364.9762878417969,119354
2020-01-06,382.0,390.8999938964844,375.25,378.5,355.99420166015625,119199
2020-01-07,389.0,394.29998779296875,381.0,388.1000061035156,365.0233459472656,220094
2020-01-08,380.0,390.0,378.29998779296875,383.75,360.9319763183594,94642
2020-01-09,389.95001220703125,399.5,385.1000061035156,398.20001220703125,374.5227966308594,115937
2020-01-10,401.8500061035156,409.0,396.04998779296875,403.8500061035156,379.83685302734375,118118
2020-01-13,405.0,419.5,402.20001220703125,416.70001220703125,391.9228210449219,238144
2020-01-14,418.0,421.0,411.6499938964844,416.5,391.73468017578125,140987
2020-01-15,418.0,418.0,408.6499938964844,413.79998779296875,389.1952209472656,63870
2020-01-16,417.5,425.95001220703125,413.0,415.70001220703125,390.9822692871094,114249
2020-01-17,419.0,430.8999938964844,416.25,420.04998779296875,395.0735778808594,166710
2020-01-20,420.04998779296875,429.0,409.20001220703125,412.8500061035156,388.3016662597656,75870
2020-01-21,414.0,415.0,402.0,407.75,383.5049743652344,121070
2020-01-22,409.6000061035156,414.8999938964844,400.0,403.1000061035156,379.1314697265625,48940
2020-01-23,403.1000061035156,406.45001220703125,396.70001220703125,399.04998779296875,375.3222961425781,55973
2020-01-24,396.0,402.1499938964844,391.6499938964844,394.1499938964844,370.7136535644531,62433
2020-01-27,394.1499938964844,400.0,378.6499938964844,386.75,363.753662109375,253337
2020-01-28,393.0,395.95001220703125,381.29998779296875,386.04998779296875,363.09521484375,157728
2020-01-29,389.1000061035156,394.1499938964844,375.1000061035156,381.04998779296875,358.3925476074219,80345
2020-01-30,381.20001220703125,382.04998779296875,369.5,372.1499938964844,350.021728515625,56785
2020-01-31,377.8500061035156,379.95001220703125,368.20001220703125,371.04998779296875,348.98712158203125,40371
2020-02-03,364.0,366.04998779296875,349.6000061035156,350.25,329.42388916015625,42393
2020-02-04,358.75,367.8999938964844,350.04998779296875,362.1000061035156,340.5693359375,81630
2020-02-05,370.8999938964844,370.8999938964844,362.29998779296875,366.29998779296875,344.5195617675781,41962
2020-02-06,365.20001220703125,374.5,360.20001220703125,367.6499938964844,349.8001708984375,93907
2020-02-07,367.95001220703125,373.0,364.1000061035156,364.8500061035156,347.1361083984375,39800
2020-02-10,368.20001220703125,374.79998779296875,359.1000061035156,365.29998779296875,347.5642395019531,96830
2020-02-11,364.1000061035156,368.75,359.20001220703125,362.5,344.90020751953125,38442
2020-02-12,363.79998779296875,368.70001220703125,356.1499938964844,359.6000061035156,342.1409912109375,48471
2020-02-13,359.8999938964844,359.8999938964844,351.5,353.3500061035156,336.1944274902344,40752
2020-02-14,355.8999938964844,361.95001220703125,345.0,358.95001220703125,341.5225830078125,84864
2020-02-17,361.1499938964844,365.0,355.04998779296875,360.20001220703125,342.7118225097656,38048
2020-02-18,359.1000061035156,359.1000061035156,339.95001220703125,349.5,332.5313415527344,76215
2020-02-19,356.29998779296875,357.0,343.0,350.04998779296875,333.05462646484375,54789
2020-02-20,350.5,355.0,343.1000061035156,347.6000061035156,330.7236633300781,42512
2020-02-24,341.04998779296875,346.1000061035156,339.0,342.79998779296875,326.1566162109375,48074
2020-02-25,346.8999938964844,347.95001220703125,341.0,344.1499938964844,327.44110107421875,21166
2020-02-26,343.8500061035156,343.8500061035156,335.5,339.6499938964844,323.1595764160156,56819
2020-02-27,339.0,340.0,322.04998779296875,337.6000061035156,321.2091369628906,53361
2020-02-28,327.0,345.0,321.0,328.5,312.5509033203125,63951
2020-03-02,333.1000061035156,340.0,327.0,331.29998779296875,315.2149658203125,41674
2020-03-03,330.0,339.95001220703125,326.79998779296875,332.0,315.8809814453125,39455
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,301.51409912109375,63457
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,313.31207275390625,61828
2020-03-06,320.0,328.0,310.0,321.1000061035156,305.5101623535156,88012
2020-03-09,315.0,315.0,292.0,299.70001220703125,285.1492004394531,113412
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,289.7637023925781,110272
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,243.66604614257812,216230
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,243.6184539794922,137096
2020-03-16,252.8000030517578,255.89999389648438,225.10000610351562,234.85000610351562,223.44775390625,92747
2020-03-17,227.0500030517578,237.85000610351562,226.0,231.5,220.26039123535156,51290
2020-03-18,235.9499969482422,245.0,228.0,240.25,228.5855712890625,85362
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,228.39527893066406,66487
2020-03-20,231.35000610351562,254.39999389648438,231.35000610351562,250.4499969482422,238.29034423828125,57250
2020-03-23,221.0,239.89999389648438,200.39999389648438,200.4499969482422,190.7178955078125,79201
2020-03-24,215.0,215.85000610351562,172.60000610351562,193.1999969482422,183.81988525390625,52709
2020-03-25,193.0,205.0,180.0,193.64999389648438,184.24803161621094,33052
2020-03-26,199.60000610351562,210.0,197.0,203.0500030517578,193.19166564941406,51195
2020-03-27,211.60000610351562,216.0,202.5,203.85000610351562,193.9528350830078,54383
2020-03-30,203.0,234.85000610351562,198.1999969482422,212.89999389648438,202.56346130371094,319878
2020-03-31,214.0,224.0,210.0500030517578,215.1999969482422,204.75177001953125,62912
2020-04-01,219.0,222.0,213.10000610351562,215.6999969482422,205.2274932861328,31406
2020-04-03,215.6999969482422,218.5,204.0,206.64999389648438,196.6168975830078,68672
2020-04-07,218.5,218.5,205.6999969482422,207.6999969482422,197.6159210205078,110076
2020-04-08,207.0,228.1999969482422,205.0,217.25,206.70225524902344,314779
2020-04-09,225.0,235.0,224.9499969482422,230.14999389648438,218.97592163085938,146784
2020-04-13,236.0,236.0,220.0500030517578,227.5,216.45460510253906,90406
2020-04-15,229.0,235.0,225.3000030517578,227.25,216.2167510986328,90591
2020-04-16,229.60000610351562,237.5,227.0500030517578,235.64999389648438,224.20889282226562,76895
2020-04-17,242.8000030517578,282.75,237.6999969482422,282.75,269.0220947265625,1105086
2020-04-20,296.0,298.0,275.0,283.5,269.7357482910156,372138
2020-04-21,288.79998779296875,292.75,275.0,282.3999938964844,268.68914794921875,290778
2020-04-22,276.0,282.95001220703125,267.45001220703125,271.0,257.8426208496094,128273
2020-04-23,271.0,280.5,270.0,271.79998779296875,258.603759765625,64357
2020-04-24,266.25,272.0,262.45001220703125,264.1499938964844,251.32516479492188,48897
2020-04-27,268.3500061035156,270.04998779296875,252.39999389648438,257.70001220703125,245.18838500976562,71630
2020-04-28,262.79998779296875,284.6000061035156,258.04998779296875,281.75,268.0706787109375,388015
2020-04-29,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,269.5929870605469,137377
2020-04-30,286.20001220703125,289.5,273.29998779296875,275.0,261.64837646484375,145072
2020-05-04,265.0,271.3999938964844,262.5,265.70001220703125,252.7999725341797,62513
2020-05-05,269.95001220703125,272.25,258.20001220703125,259.3500061035156,246.7582550048828,284111
2020-05-06,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,244.56988525390625,85272
2020-05-07,255.10000610351562,263.0,252.39999389648438,255.5500030517578,243.14271545410156,52506
2020-05-08,256.8500061035156,262.0,248.3000030517578,248.8000030517578,236.720458984375,69216
2020-05-11,250.0,255.0,240.1999969482422,241.25,229.53701782226562,72614
2020-05-12,242.5,247.0500030517578,236.0,243.0500030517578,231.24960327148438,58474
2020-05-13,253.10000610351562,254.6999969482422,245.0500030517578,249.14999389648438,237.05348205566406,79958
2020-05-14,249.6999969482422,249.6999969482422,242.0,244.0,232.15350341796875,59991
2020-05-15,242.3000030517578,245.25,235.5,239.9499969482422,228.30014038085938,116063
2020-05-18,237.5,241.14999389648438,229.0500030517578,233.8000030517578,222.44873046875,81020
2020-05-19,237.0,241.9499969482422,232.5500030517578,235.25,223.8283233642578,54816
2020-05-20,235.25,243.0,229.35000610351562,239.3000030517578,227.68170166015625,93145
2020-05-21,239.35000610351562,255.5500030517578,237.5,250.3000030517578,238.14764404296875,127378
2020-05-22,247.0,250.0,241.1999969482422,244.8000030517578,232.91468811035156,56477
2020-05-26,251.0,269.0,250.0500030517578,266.6499938964844,253.7038116455078,321260
2020-05-27,267.8999938964844,277.75,258.0,270.3500061035156,257.2241516113281,201672
2020-05-28,272.8999938964844,286.5,270.70001220703125,284.3999938964844,270.59197998046875,261423
2020-05-29,280.0,290.04998779296875,276.04998779296875,278.6499938964844,265.1211853027344,114790
2020-06-01,282.0,290.0,281.0,282.45001220703125,268.7366943359375,90891
2020-06-02,282.45001220703125,308.0,282.45001220703125,299.45001220703125,284.9113464355469,316610
2020-06-03,302.29998779296875,314.75,294.0,298.45001220703125,283.9599304199219,166771
2020-06-04,298.45001220703125,298.45001220703125,281.0,292.6499938964844,278.44146728515625,201229
2020-06-05,298.0,313.5,291.75,306.79998779296875,291.9044494628906,325750
2020-06-08,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,291.3335876464844,151702
2020-06-09,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,282.62786865234375,113218
2020-06-10,295.0,299.0,285.1499938964844,294.54998779296875,280.24920654296875,204204
2020-06-11,304.0,304.70001220703125,293.20001220703125,299.25,284.7210388183594,151415
2020-06-12,289.5,294.70001220703125,284.54998779296875,291.04998779296875,276.91912841796875,92899
2020-06-15,292.0,295.04998779296875,282.5,285.75,271.87646484375,103658
2020-06-16,287.5,300.3999938964844,282.54998779296875,284.8999938964844,271.0677490234375,207577
2020-06-17,284.25,292.0,284.25,290.20001220703125,276.1104431152344,65511
2020-06-18,291.0,305.3999938964844,290.95001220703125,298.25,283.76959228515625,126298
2020-06-19,301.25,318.0,301.25,306.75,291.8569641113281,534329
2020-06-22,310.0,323.0,307.0,316.95001220703125,301.56170654296875,207722
2020-06-23,321.70001220703125,324.70001220703125,316.20001220703125,319.5,303.9879150390625,145398
2020-06-24,322.5,341.70001220703125,317.04998779296875,327.0,311.1237487792969,621986
2020-06-25,326.5,332.1000061035156,321.0,329.29998779296875,313.31207275390625,166650
2020-06-26,332.0,345.0,330.1000061035156,337.79998779296875,321.3994140625,199409
2020-06-29,337.8500061035156,338.5,320.0,324.1000061035156,308.36456298828125,165782
2020-06-30,325.75,326.95001220703125,313.5,317.3500061035156,301.9422607421875,151670
2020-07-01,318.1000061035156,321.0,311.1000061035156,318.8500061035156,303.3694763183594,305251
2020-07-02,322.0,323.8999938964844,315.29998779296875,316.95001220703125,301.56170654296875,149499
2020-07-03,322.0,322.0,314.04998779296875,316.20001220703125,300.84814453125,77549
2020-07-06,317.79998779296875,320.0,312.0,315.1499938964844,299.84906005859375,153160
2020-07-07,316.75,322.45001220703125,303.8500061035156,319.79998779296875,304.2733154296875,277765
2020-07-08,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,300.84814453125,101866
2020-07-09,315.25,318.70001220703125,311.0,312.95001220703125,297.75592041015625,56881
2020-07-10,313.54998779296875,317.0,308.1000061035156,310.5,295.42486572265625,46165
2020-07-13,310.0,311.79998779296875,305.0,306.25,291.3812255859375,44934
2020-07-14,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,308.9354248046875,302784
2020-07-15,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,301.79962158203125,141544
2020-07-16,315.0,345.45001220703125,315.0,332.45001220703125,316.3091735839844,537983
2020-07-17,333.0,338.79998779296875,330.0,331.29998779296875,315.2149658203125,102111
2020-07-20,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,323.4450378417969,188282
2020-07-21,343.95001220703125,348.5,331.1499938964844,336.25,319.9246520996094,305698
2020-07-22,325.0,345.20001220703125,313.29998779296875,342.6499938964844,326.013916015625,232558
2020-07-23,336.0,344.3500061035156,335.1000061035156,340.20001220703125,323.682861328125,150738
2020-07-24,338.0,348.5,326.20001220703125,339.45001220703125,322.9692687988281,186645
2020-07-27,341.0,354.8999938964844,328.1000061035156,338.8999938964844,322.446044921875,281318
2020-07-28,338.3500061035156,349.95001220703125,337.25,339.54998779296875,323.06439208984375,93646
2020-07-29,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,319.020751953125,199536
2020-07-30,335.3500061035156,342.0,335.3500061035156,339.75,323.2547302246094,48650
2020-07-31,336.25,341.29998779296875,336.0,339.25,322.7790222167969,56371
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,316.2615661621094,35045
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,317.8790588378906,44184
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,318.2120056152344,52979
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,319.8770751953125,17881
2020-08-07,336.0,342.0,330.75,336.20001220703125,319.8770751953125,62529
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,334.95751953125,247464
2020-08-11,357.25,362.29998779296875,345.20001220703125,354.3500061035156,337.1458435058594,89141
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,340.000244140625,69600
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,337.95458984375,66594
2020-08-14,355.0,362.04998779296875,344.8500061035156,358.95001220703125,341.5225830078125,180925
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,337.85943603515625,36255
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,355.5088195800781,209037
2020-08-19,378.79998779296875,378.95001220703125,360.04998779296875,360.8999938964844,343.3778076171875,184022
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,345.0428771972656,68470
2020-08-21,363.0,367.75,354.0,356.54998779296875,339.2390441894531,97380
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,359.9806823730469,219385
2020-08-25,380.20001220703125,381.0,365.1000061035156,366.54998779296875,348.7535705566406,166136
2020-08-26,369.0,402.6000061035156,368.70001220703125,396.8999938964844,377.63006591796875,895014
2020-08-27,395.0,408.95001220703125,388.5,395.04998779296875,375.8698425292969,252925
2020-08-28,396.8999938964844,398.95001220703125,377.04998779296875,380.70001220703125,362.216552734375,90707
2020-08-31,386.70001220703125,386.70001220703125,358.0,361.04998779296875,343.5205993652344,79056
2020-09-01,365.0,370.5,354.20001220703125,363.04998779296875,345.4234313964844,57924
2020-09-02,364.95001220703125,364.95001220703125,358.1000061035156,363.3500061035156,345.70892333984375,23083
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,347.7545166015625,61669
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,341.71282958984375,39798
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,336.7176818847656,18009
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,324.396484375,88562
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,321.9226989746094,53304
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,326.29937744140625,24141
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,327.82159423828125,19152
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,339.667236328125,49304
2020-09-15,359.45001220703125,372.5,357.0,366.0,348.2302551269531,88553
2020-09-16,367.0,369.79998779296875,360.54998779296875,364.6000061035156,346.8982238769531,44995
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,361.7884216308594,304415
2020-09-18,384.95001220703125,393.0,376.0,390.0,371.06500244140625,90134
2020-09-21,390.95001220703125,394.5,368.5,372.45001220703125,354.3670959472656,96165
2020-09-22,370.45001220703125,375.70001220703125,355.0,361.0,343.4729919433594,61886
2020-09-23,362.0,368.8999938964844,355.25,366.95001220703125,349.1341247558594,78563
2020-09-24,360.0,363.79998779296875,352.0,353.1499938964844,336.00408935546875,75431
2020-09-25,352.75,368.0,352.75,364.29998779296875,346.6127624511719,39350
