Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,101.0,102.47000122070312,97.23500061035156,100.79499816894531,77.63033294677734,2748950
2008-03-05,100.0,102.5199966430664,98.00499725341797,98.45500183105469,75.82811737060547,3707230
2008-03-07,98.45500183105469,103.375,92.56999969482422,94.0199966430664,72.41236114501953,6591310
2008-03-10,92.5,95.0,90.63999938964844,92.66000366210938,71.36493682861328,5720390
2008-03-11,92.0,94.88999938964844,90.9749984741211,91.69499969482422,70.62169647216797,5905770
2008-03-12,94.0,96.19999694824219,92.5,93.93000030517578,72.3430404663086,5639660
2008-03-13,92.04000091552734,93.0,88.30000305175781,89.50499725341797,68.93498992919922,5801930
2008-03-14,89.5,94.29499816894531,89.5,93.36499786376953,71.90788269042969,5001140
2008-03-17,90.01000213623047,92.0,88.5,89.07499694824219,68.60382843017578,19543550
2008-03-18,86.0999984741211,92.30000305175781,86.0999984741211,89.05500030517578,68.58840942382812,1854000
2008-03-19,92.48999786376953,93.97000122070312,88.04000091552734,89.8499984741211,69.20072937011719,3989250
2008-03-24,94.33999633789062,94.33999633789062,73.80000305175781,78.88500213623047,60.75568771362305,10836010
2008-03-25,81.0,87.0,79.0,84.98999786376953,65.45763397216797,6655580
2008-03-26,85.5,86.19999694824219,82.13500213623047,83.80500030517578,64.54497528076172,3677610
2008-03-27,83.80000305175781,84.87000274658203,79.61000061035156,81.11499786376953,62.47317123413086,5393120
2008-03-28,80.125,84.87999725341797,79.8499984741211,81.74500274658203,62.95840835571289,6092030
2008-03-31,80.0,85.5,80.0,81.93000030517578,63.10089111328125,5753170
2008-04-01,83.5,85.0,81.1050033569336,82.84500122070312,63.80561065673828,6040920
2008-04-02,84.79000091552734,85.49500274658203,77.11000061035156,78.68000030517578,60.59781265258789,7179420
2008-04-03,78.5,78.80000305175781,70.11000061035156,77.12999725341797,59.40402603149414,33247650
2008-04-04,77.00499725341797,79.55500030517578,74.16000366210938,75.5199966430664,58.16403579711914,10787860
2008-04-07,77.88999938964844,77.88999938964844,74.11000061035156,75.98999786376953,58.52600860595703,7546850
2008-04-08,76.0,77.19999694824219,72.5,73.80000305175781,56.83931350708008,4300620
2008-04-09,74.30000305175781,75.5,71.30000305175781,72.58499908447266,55.903541564941406,8746380
2008-04-10,73.80000305175781,73.86000061035156,71.30000305175781,72.48500061035156,55.8265380859375,11439060
2008-04-11,72.48500061035156,74.01000213623047,69.5,71.55500030517578,55.11025619506836,13521920
2008-04-15,71.48999786376953,75.30000305175781,70.1500015258789,74.6050033569336,57.45931625366211,8115720
2008-04-16,78.29000091552734,78.29000091552734,74.80000305175781,77.42500305175781,59.631229400634766,4520110
2008-04-17,79.0,81.97000122070312,77.7249984741211,81.2300033569336,62.561767578125,6887640
2008-04-21,82.12000274658203,84.19999694824219,81.80999755859375,83.25,64.11753845214844,2659150
2008-04-22,83.25,88.5,82.30000305175781,87.79499816894531,67.61799621582031,5958140
2008-04-23,90.0,90.0,83.53500366210938,85.28500366210938,65.6848373413086,3494320
2008-04-24,85.5999984741211,93.69999694824219,85.5999984741211,89.1050033569336,68.62693786621094,11475730
2008-04-25,88.80000305175781,89.80000305175781,86.0,88.33499908447266,68.0339126586914,3956300
2008-04-28,90.0,90.0,86.0999984741211,87.01499938964844,67.01725006103516,1794280
2008-04-29,86.5999984741211,88.86000061035156,84.4000015258789,86.77999877929688,66.83625793457031,4606480
2008-04-30,87.87999725341797,88.30000305175781,86.0,87.5250015258789,67.4100570678711,4629120
2008-05-02,88.19999694824219,92.43000030517578,88.0999984741211,91.61499786376953,70.56010437011719,6413130
2008-05-05,92.5,93.0,88.5,89.90499877929688,69.24307250976562,5575150
2008-05-06,89.90499877929688,90.0,86.5999984741211,87.91999816894531,67.71427154541016,9630700
2008-05-07,87.50499725341797,90.69999694824219,87.22000122070312,87.61000061035156,67.47551727294922,7401820
2008-05-08,87.5,88.9000015258789,85.5,88.41500091552734,68.09551239013672,7338710
2008-05-09,88.4000015258789,90.4000015258789,87.5,89.92500305175781,69.25847625732422,11641300
2008-05-12,92.88999938964844,94.48999786376953,87.03500366210938,92.79000091552734,71.46502685546875,5803500
2008-05-13,94.80000305175781,97.4000015258789,93.5,95.96499633789062,73.91036224365234,9507570
2008-05-14,93.55999755859375,104.5,93.55999755859375,99.76000213623047,76.83319854736328,20138240
2008-05-15,104.9000015258789,104.9000015258789,99.0999984741211,103.37999725341797,79.62125396728516,8723520
2008-05-16,104.0,112.4000015258789,102.51000213623047,110.92500305175781,85.43228149414062,13314350
2008-05-20,111.0,115.86000061035156,109.0,114.5,88.18567657470703,13692660
2008-05-21,113.30000305175781,113.88999938964844,110.51000213623047,113.06500244140625,88.15837097167969,9164930
2008-05-22,113.0,113.0,105.66500091552734,107.84500122070312,84.08826446533203,8967470
2008-05-23,107.5,110.0,104.5,107.58000183105469,83.88163757324219,8040130
2008-05-26,107.5,109.0,104.61000061035156,107.91000366210938,84.13895416259766,6474510
2008-05-27,108.5,112.44000244140625,108.0,110.2300033569336,85.94788360595703,7327040
2008-05-28,110.95999908447266,112.59500122070312,106.80500030517578,111.2300033569336,86.72760009765625,11428410
2008-05-29,112.19999694824219,117.9000015258789,112.0,115.2750015258789,89.88153076171875,14358670
2008-05-30,118.0,120.5,113.15499877929688,117.63500213623047,91.7216796875,32362350
2008-06-02,116.4000015258789,118.79000091552734,113.5199966430664,114.63500213623047,89.38253021240234,12009260
2008-06-03,113.5,116.80000305175781,110.37000274658203,115.65499877929688,90.17782592773438,8476900
2008-06-04,115.5999984741211,117.8499984741211,107.125,110.21499633789062,85.93618774414062,13758940
2008-06-05,109.9000015258789,113.19000244140625,107.86000061035156,111.93499755859375,87.27729034423828,9290370
2008-06-06,113.02999877929688,113.69499969482422,107.61000061035156,108.36499786376953,84.49371337890625,3955350
2008-06-09,104.53500366210938,109.69999694824219,104.53500366210938,108.94000244140625,84.94205474853516,6253870
2008-06-10,108.0,112.48500061035156,107.0,110.7300033569336,86.33773803710938,6415370
2008-06-11,111.9000015258789,112.5999984741211,106.05000305175781,107.62999725341797,83.9206314086914,12638800
2008-06-12,109.7699966430664,109.7699966430664,98.13500213623047,99.69000244140625,77.72969055175781,20983700
2008-06-13,100.30000305175781,100.99500274658203,94.30000305175781,94.75499725341797,73.8818130493164,11578410
2008-06-16,109.47000122070312,109.47000122070312,94.5999984741211,99.36000061035156,77.47239685058594,7433810
2008-06-17,99.0,101.47000122070312,98.0999984741211,99.28500366210938,77.4139404296875,3923810
2008-06-18,100.0,102.37999725341797,98.33999633789062,98.7249984741211,76.9772720336914,5475180
2008-06-19,98.5,100.69999694824219,97.53500366210938,99.55500030517578,77.62442016601562,5414080
2008-06-20,100.0,101.38999938964844,98.19999694824219,99.4000015258789,77.50359344482422,8082960
2008-06-23,99.0,99.4000015258789,94.5,95.55999755859375,74.50946807861328,8018180
2008-06-24,95.55999755859375,97.81500244140625,94.13500213623047,96.23500061035156,75.03579711914062,7077380
2008-06-25,94.3949966430664,101.19999694824219,93.05000305175781,100.54499816894531,78.39634704589844,7256970
2008-06-26,101.01000213623047,104.69000244140625,101.0,103.25,80.50547790527344,9529060
2008-06-27,100.0,100.80000305175781,96.55500030517578,98.1449966430664,76.52503967285156,9147190
2008-06-30,98.5,99.79000091552734,89.19999694824219,90.05999755859375,70.2210464477539,7847840
2008-07-01,90.0,91.69999694824219,76.5,77.58999633789062,60.49801254272461,13279080
2008-07-02,76.51000213623047,81.4000015258789,75.19999694824219,80.00499725341797,62.381011962890625,17913670
2008-07-03,79.6050033569336,79.6050033569336,70.01000213623047,73.36499786376953,57.20372009277344,12777440
2008-07-04,72.62999725341797,75.88999938964844,71.23500061035156,75.28500366210938,58.70077133178711,7661210
2008-07-07,73.0999984741211,82.19999694824219,73.0999984741211,80.07499694824219,62.435585021972656,14109770
2008-07-08,80.0,83.75,76.01000213623047,83.05500030517578,64.7591552734375,8411800
2008-07-09,86.0,87.83000183105469,84.05000305175781,85.97000122070312,67.03202056884766,4677180
2008-07-10,81.5250015258789,86.69999694824219,81.5250015258789,82.97000122070312,64.69285583496094,5303780
2008-07-11,83.50499725341797,83.69999694824219,79.11000061035156,80.09500122070312,62.45119857788086,8848820
2008-07-14,80.0,82.79000091552734,76.5250015258789,79.875,62.27964782714844,4657740
2008-07-15,79.94999694824219,80.29000091552734,70.18499755859375,73.04000091552734,56.95030975341797,9641320
2008-07-16,73.2249984741211,75.5,70.30999755859375,71.51499938964844,55.76124572753906,7271440
2008-07-17,75.0,75.94999694824219,69.4000015258789,74.15499877929688,57.819698333740234,10529930
2008-07-18,75.9000015258789,75.9000015258789,72.125,72.94499969482422,56.87624740600586,9205380
2008-07-21,74.5,75.94000244140625,70.36499786376953,72.13500213623047,56.24468231201172,8062820
2008-07-22,72.0999984741211,74.4800033569336,72.0999984741211,72.88999938964844,56.833370208740234,5310630
2008-07-23,75.0999984741211,78.74500274658203,74.38999938964844,77.29000091552734,60.26411056518555,7836410
2008-07-24,78.0,80.0999984741211,78.0,79.75499725341797,62.186092376708984,7473050
2008-07-25,77.51499938964844,80.79499816894531,77.36000061035156,78.11000061035156,60.90346145629883,3116120
2008-07-28,78.01000213623047,79.19999694824219,77.11000061035156,77.65499877929688,60.54869842529297,1468880
2008-07-29,76.5,77.5,74.80999755859375,75.24500274658203,58.669586181640625,1911030
2008-07-30,77.5,77.5,74.50499725341797,74.94999694824219,58.4395751953125,5852650
2008-07-31,75.5,76.97000122070312,72.69999694824219,73.66500091552734,57.43764877319336,20812550
2008-08-01,73.49500274658203,80.4800033569336,71.19999694824219,79.79000091552734,62.213382720947266,13875520
2008-08-04,79.81999969482422,88.18000030517578,78.9000015258789,87.20999908447266,67.9988784790039,11074410
2008-08-05,87.20999908447266,87.5,82.5,83.55500030517578,65.14900970458984,6789790
2008-08-06,84.5,85.98500061035156,78.01499938964844,78.55500030517578,61.25043487548828,11043140
2008-08-07,78.55500030517578,81.9000015258789,77.5999984741211,78.66999816894531,61.34011459350586,5683200
2008-08-08,78.70999908447266,80.7699966430664,78.0999984741211,79.45999908447266,61.956085205078125,3262230
2008-08-11,81.4000015258789,81.4000015258789,80.0,80.62000274658203,62.86054229736328,3402390
2008-08-12,80.9800033569336,82.0,77.0,77.5,60.42784118652344,4635430
2008-08-13,77.0,78.5,76.125,76.62999725341797,59.74947738647461,7226970
2008-08-14,76.5,77.94999694824219,76.01000213623047,77.11000061035156,60.12376022338867,4217290
2008-08-18,77.5999984741211,78.9000015258789,76.0,77.16999816894531,60.17053985595703,5315000
2008-08-19,77.5,78.44999694824219,75.6500015258789,77.0199966430664,60.0535774230957,4555660
2008-08-20,77.0199966430664,78.30000305175781,76.2249984741211,76.7750015258789,59.86255645751953,2643160
2008-08-21,76.8499984741211,77.16999816894531,75.3550033569336,75.68000030517578,59.00876998901367,2993050
2008-08-22,75.0,76.8550033569336,71.1500015258789,76.31500244140625,59.50387191772461,3481750
2008-08-25,77.5,78.7699966430664,75.5199966430664,75.94499969482422,59.21537780761719,1955240
2008-08-26,75.5999984741211,76.68000030517578,75.0,75.0250015258789,58.498050689697266,9949110
2008-08-27,75.97000122070312,75.97000122070312,73.97000122070312,74.12000274658203,57.79241943359375,3422050
2008-08-28,77.87000274658203,77.87000274658203,73.81500244140625,74.90499877929688,58.40448760986328,9819820
2008-08-29,75.69999694824219,77.8949966430664,74.55000305175781,76.4000015258789,59.57014465332031,4871590
2008-09-01,75.9000015258789,76.80000305175781,74.4000015258789,75.12999725341797,58.57992172241211,2134260
2008-09-02,75.19999694824219,77.5,74.55000305175781,75.96499633789062,59.23098373413086,2899250
2008-09-04,75.54000091552734,75.5999984741211,73.0,73.13999938964844,57.02829360961914,5926340
2008-09-05,73.0999984741211,73.0999984741211,70.00499725341797,71.05500030517578,55.402587890625,8671060
2008-09-08,73.46499633789062,74.0,70.5999984741211,71.6500015258789,55.86650848388672,4104370
2008-09-09,71.5,71.69999694824219,70.5199966430664,71.51000213623047,55.75735092163086,1623200
2008-09-10,71.0,71.4000015258789,65.5250015258789,66.125,51.55860137939453,8411420
2008-09-11,65.94000244140625,67.87000274658203,63.54999923706055,66.66500091552734,51.979644775390625,7739740
2008-09-12,67.5,67.87999725341797,65.125,65.84500122070312,51.340274810791016,3285450
2008-09-15,64.80000305175781,65.5,62.0,65.20500183105469,50.84126663208008,3194000
2008-09-16,63.0,66.25,61.79999923706055,64.625,50.38902282714844,6071160
2008-09-17,64.0,66.55000305175781,63.0,64.19499969482422,50.053749084472656,7896340
2008-09-18,63.0,63.0,59.255001068115234,59.84000015258789,46.6580924987793,6372280
2008-09-19,62.0,62.0,57.70500183105469,59.39500045776367,46.31112289428711,12953030
2008-09-22,60.0,61.189998626708984,58.68000030517578,59.564998626708984,46.443668365478516,15705540
2008-09-23,58.79999923706055,59.79999923706055,56.720001220703125,57.33000183105469,44.70100402832031,9253110
2008-09-24,57.900001525878906,59.439998626708984,55.90999984741211,58.04499816894531,45.25849914550781,8122750
2008-09-25,58.04499816894531,59.0,57.03499984741211,58.064998626708984,45.27408981323242,12857580
2008-09-26,58.5,58.5,56.599998474121094,57.41999816894531,44.77119064331055,5039250
2008-09-29,57.5,58.0,50.400001525878906,50.63999938964844,39.48472213745117,6405800
2008-09-30,50.0,50.0,45.61000061035156,48.2599983215332,37.62899398803711,6915190
2008-10-01,49.439998626708984,49.439998626708984,44.79999923706055,45.595001220703125,35.551063537597656,10233190
2008-10-03,45.5,45.5,40.8650016784668,41.10499954223633,32.0501594543457,10468590
2008-10-06,39.20000076293945,40.400001525878906,34.119998931884766,34.7599983215332,27.102861404418945,9157710
2008-10-07,33.505001068115234,36.369998931884766,30.399999618530273,31.075000762939453,24.229616165161133,22483000
2008-10-08,29.5,30.579999923706055,24.7549991607666,29.34000015258789,22.876813888549805,28965710
2008-10-10,26.125,31.0,24.5,29.889999389648438,23.305652618408203,10493610
2008-10-13,30.0,34.18000030517578,30.0,33.66999816894531,26.252975463867188,6306870
2008-10-14,35.099998474121094,35.70000076293945,30.1299991607666,31.364999771118164,24.455734252929688,9935730
2008-10-15,30.5,30.5,27.25,27.799999237060547,21.67605209350586,11869020
2008-10-16,26.200000762939453,27.0,24.5,26.030000686645508,20.295961380004883,10861420
2008-10-17,27.024999618530273,27.799999237060547,23.729999542236328,24.450000762939453,19.064008712768555,10983950
2008-10-20,26.0,27.399999618530273,24.780000686645508,26.030000686645508,20.295961380004883,50802830
2008-10-21,27.299999237060547,27.5,26.049999237060547,26.809999465942383,20.90413475036621,4937030
2008-10-22,26.0,26.489999771118164,24.489999771118164,24.989999771118164,19.485055923461914,5252690
2008-10-23,23.540000915527344,23.9950008392334,22.260000228881836,22.90999984741211,17.863248825073242,6195640
2008-10-24,22.799999237060547,22.799999237060547,20.100000381469727,20.46500015258789,15.9568510055542,6374350
2008-10-27,19.5,21.84000015258789,17.100000381469727,20.674999237060547,16.120590209960938,5591820
2008-10-29,23.100000381469727,23.940000534057617,22.049999237060547,22.959999084472656,17.902236938476562,3493000
2008-10-31,23.469999313354492,33.900001525878906,23.100000381469727,31.5,24.56099510192871,15487240
2008-11-03,31.860000610351562,32.5,29.399999618530273,31.174999237060547,24.307588577270508,13183540
2008-11-04,31.5,35.20000076293945,30.200000762939453,34.83000183105469,27.157451629638672,13903070
2008-11-05,35.5,38.79999923706055,32.55500030517578,33.79999923706055,26.354333877563477,15042270
