Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,1480.0,1517.949951171875,1428.0,1441.699951171875,1392.7611083984375,268125
2020-07-17,1386.0,1404.75,1341.1500244140625,1380.5999755859375,1333.7352294921875,526150
2020-07-20,1360.0,1415.199951171875,1351.25,1410.3499755859375,1362.4752197265625,158841
2020-07-21,1410.3499755859375,1460.0,1410.3499755859375,1443.199951171875,1394.2103271484375,133860
2020-07-22,1410.0,1439.949951171875,1406.0,1415.9000244140625,1367.8369140625,63668
2020-07-23,1415.0,1432.800048828125,1389.3499755859375,1399.4000244140625,1351.8970947265625,87516
2020-07-24,1397.949951171875,1449.4000244140625,1380.449951171875,1439.5,1390.635986328125,338325
2020-07-27,1439.5,1457.8499755859375,1405.0,1432.8499755859375,1384.2115478515625,168367
2020-07-28,1435.0,1472.0,1435.0,1455.300048828125,1405.8995361328125,92342
2020-07-29,1455.300048828125,1523.0,1445.0,1493.6500244140625,1442.94775390625,319850
2020-07-30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,1453.09130859375,241608
2020-07-31,1524.0,1524.0,1473.5,1511.3499755859375,1460.0469970703125,231823
2020-08-03,1500.0,1544.0,1500.0,1534.949951171875,1482.845703125,78516
2020-08-04,1550.0,1588.949951171875,1511.0,1517.5999755859375,1466.0848388671875,73143
2020-08-05,1529.6500244140625,1538.0,1506.5,1532.6500244140625,1480.6239013671875,98878
2020-08-06,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,1508.8323974609375,74729
2020-08-07,1563.0,1625.0,1550.0,1592.949951171875,1538.8768310546875,263761
2020-08-10,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,1574.8624267578125,85839
2020-08-11,1630.199951171875,1653.0,1581.6500244140625,1589.75,1535.78564453125,176501
2020-08-12,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,1515.8848876953125,159308
2020-08-13,1575.0,1606.949951171875,1575.0,1594.699951171875,1540.567626953125,112215
2020-08-14,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,1511.7791748046875,39864
2020-08-17,1570.0,1588.0,1526.800048828125,1545.199951171875,1492.7476806640625,44095
2020-08-18,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,1534.2882080078125,69345
2020-08-19,1590.0,1606.5,1589.0,1600.199951171875,1545.8807373046875,37075
2020-08-20,1590.0,1615.0,1565.0,1580.6500244140625,1526.9945068359375,52330
2020-08-21,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,1550.0833740234375,93948
2020-08-24,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,1525.9317626953125,164561
2020-08-25,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,1492.554443359375,122075
2020-08-26,1559.0,1559.0,1521.199951171875,1540.550048828125,1488.2557373046875,89898
2020-08-27,1549.0,1564.5,1530.0,1538.050048828125,1485.840576171875,77022
2020-08-28,1544.5,1559.0,1525.050048828125,1534.6500244140625,1482.5560302734375,81092
2020-08-31,1540.0,1585.0,1508.0,1565.1500244140625,1512.020751953125,105158
2020-09-01,1585.0,1585.0,1512.0,1534.5,1482.4110107421875,99410
2020-09-02,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,1477.0013427734375,133326
2020-09-03,1539.9000244140625,1612.0,1536.5,1577.699951171875,1524.1446533203125,179443
2020-09-04,1545.0,1582.5,1538.75,1563.0,1509.943603515625,54791
2020-09-07,1560.199951171875,1576.25,1515.0,1520.8499755859375,1469.2244873046875,229976
2020-09-08,1520.8499755859375,1530.0,1497.0,1499.949951171875,1449.03369140625,113468
2020-09-09,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1440.484130859375,83095
2020-09-10,1492.0,1519.6500244140625,1487.699951171875,1497.5,1446.6669921875,48443
2020-09-11,1506.0,1540.0,1473.6500244140625,1524.199951171875,1472.460693359375,97579
2020-09-14,1528.0,1613.800048828125,1528.0,1592.6500244140625,1538.5872802734375,218018
2020-09-15,1609.449951171875,1640.5,1604.0,1618.9000244140625,1563.9459228515625,137386
2020-09-16,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1590.3192138671875,87116
2020-09-17,1641.0,1697.8499755859375,1617.0,1668.050048828125,1611.427734375,119311
2020-09-18,1670.0,1687.0,1638.0,1673.050048828125,1616.258056640625,58677
2020-09-21,1666.0,1683.9000244140625,1663.0,1665.0,1608.4813232421875,758773
2020-09-22,1670.0,1670.0,1575.0,1628.25,1572.978515625,136652
2020-09-23,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1569.9354248046875,224951
2020-09-24,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1544.6732177734375,98907
2020-09-25,1600.0,1615.0,1561.0,1591.199951171875,1537.1861572265625,314574
2020-09-28,1599.0,1649.800048828125,1599.0,1641.300048828125,1585.585693359375,81066
2020-09-29,1649.0,1665.0,1620.0,1629.800048828125,1574.47607421875,199797
2020-09-30,1635.0,1635.0,1601.300048828125,1618.050048828125,1563.124755859375,168497
2020-10-01,1620.0,1635.8499755859375,1580.5,1586.949951171875,1533.0804443359375,191018
2020-10-05,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1534.867919921875,294527
2020-10-06,1604.0,1628.5999755859375,1603.050048828125,1614.5,1559.6954345703125,56944
2020-10-07,1622.699951171875,1628.0,1565.0,1599.9000244140625,1545.591064453125,58763
2020-10-08,1639.0,1676.0,1620.25,1631.949951171875,1576.5531005859375,493401
2020-10-09,1642.0,1674.0,1614.0,1630.050048828125,1574.7176513671875,136185
2020-10-12,1634.0,1670.0,1626.0,1647.9000244140625,1591.961669921875,228325
2020-10-13,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1748.5108642578125,1800294
2020-10-14,1792.9000244140625,1858.25,1751.0,1792.949951171875,1732.087646484375,902383
2020-10-15,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1679.82421875,361799
2020-10-16,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1669.2943115234375,205114
2020-10-19,1745.0,1780.0,1694.199951171875,1754.0999755859375,1694.556640625,165268
2020-10-20,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1690.4027099609375,469825
2020-10-21,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1639.9261474609375,261869
2020-10-22,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1688.4705810546875,216392
2020-10-23,1763.199951171875,1773.0,1720.0,1733.949951171875,1675.090576171875,77683
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1699.735107421875,190341
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,1702.306396484375,81737
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,1702.8399658203125,111345
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,1647.53564453125,187575
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1617.748779296875,85112
2020-11-02,1679.25,1679.25,1605.0,1620.75,1572.5350341796875,87958
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,1586.5550537109375,112006
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1677.9041748046875,185747
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,1646.225830078125,82532
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1640.8409423828125,42838
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1669.026611328125,94225
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,1621.6300048828125,84570
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1602.5159912109375,130265
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,1616.633056640625,149838
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1659.032958984375,71580
2020-11-14,1719.949951171875,1726.25,1713.0,1717.25,1666.164306640625,13339
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,1648.40869140625,92688
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,1640.45263671875,66017
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,1620.3199462890625,45627
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,1609.7928466796875,112246
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,1638.1727294921875,155088
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1641.859619140625,262740
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,1644.6248779296875,128420
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,1656.0738525390625,149694
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1671.937255859375,83890
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,1717.63623046875,212886
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,1732.0445556640625,173651
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,1719.9647216796875,106066
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,1748.684326171875,124701
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,1784.3411865234375,211424
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,1756.1553955078125,141840
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1785.4085693359375,121946
2020-12-10,1848.0,1890.0,1810.0999755859375,1848.699951171875,1793.7039794921875,351071
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,1791.2781982421875,114528
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859375,1763.529052734375,78014
2020-12-15,1830.0,1850.0,1826.0,1830.5,1776.04541015625,302304
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,1787.59130859375,286219
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,1904.0699462890625,942988
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,2138.0947265625,3490757
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,2092.83251953125,1025313
2020-12-22,2160.0,2315.0,2056.0,2248.25,2181.367919921875,841321
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,2250.158935546875,699438
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2278.78125,372973
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,2317.9306640625,330232
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,2300.5634765625,175440
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2269.07861328125,225448
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,2270.000732421875,109447
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2337.821044921875,132789
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2378.716796875,158049
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2429.509521484375,305277
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2418.206787109375,335490
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2322.345458984375,255804
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2383.32568359375,162434
2021-01-11,2482.5,2544.0,2464.0,2522.5,2447.459228515625,280362
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2426.938720703125,402780
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2517.9482421875,398522
2021-01-14,2624.0,2720.0,2620.0,2686.5,2606.58056640625,497984
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2443.335693359375,404561
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2305.172119140625,281309
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2500.192626953125,969850
2021-01-20,2589.0,2684.0,2584.0,2658.0,2578.92822265625,460981
2021-01-21,2664.0,2664.0,2500.0,2523.5,2448.4296875,665978
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2330.49560546875,243959
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2278.73291015625,165013
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2398.170654296875,705571
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2349.075927734375,290010
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2361.495361328125,287578
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2402.536865234375,159035
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2473.75341796875,227466
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2489.568115234375,239517
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2540.991455078125,217992
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2646.50634765625,345565
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2620.212646484375,193514
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2589.310302734375,104489
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2544.14501953125,168571
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2503.879638671875,102348
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2522.556884765625,65750
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2509.555419921875,85374
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2581.16064453125,225924
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2587.75830078125,192162
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2579.559326171875,113384
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2564.42333984375,91922
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2461.188232421875,107952
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2387.157958984375,131281
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2420.825927734375,50034
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2542.884033203125,221412
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2491.31494140625,153140
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,2501.35693359375,94565
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,2648.59228515625,385403
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2631.66162109375,551997
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,2608.81201171875,240482
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,2544.63037109375,109462
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,2634.475341796875,387249
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2658.7802734375,215554
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,2677.845703125,745642
2021-03-12,2781.0,2810.0,2726.0,2741.75,2660.18701171875,263969
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,2653.346923828125,236506
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2698.172119140625,429895
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2512.417724609375,727509
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,2473.171142578125,841707
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,2515.27978515625,473949
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,2519.112548828125,205762
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2494.662109375,284502
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,2424.2705078125,277955
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,2418.400146484375,224277
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,2472.83154296875,108930
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,2562.094482421875,268490
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2574.950439453125,338229
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,2639.66650390625,312036
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,2677.894287109375,376273
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,2664.1650390625,248421
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,2756.241943359375,365936
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,2781.856689453125,527189
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,2825.22705078125,1182422
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,2754.2529296875,450892
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,2609.345947265625,452777
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,2674.837890625,441352
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,2644.468994140625,236366
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,2607.016845703125,368259
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,2531.046630859375,442373
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,2475.790771484375,404082
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,2564.083740234375,497800
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,2542.931884765625,178170
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,2515.522216796875,221458
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,2546.327880859375,207582
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,2549.966552734375,146831
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,2647.718994140625,562025
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,2714.18115234375,572400
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,2498.883056640625,1559787
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,2491.46044921875,351009
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,2473.316162109375,612140
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,2446.391845703125,215711
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,2431.304931640625,336123
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,2455.172607421875,448830
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,2462.9833984375,322548
2021-05-14,2550.0,2583.0,2531.550048828125,2539.550048828125,2464.002197265625,138909
2021-05-17,2572.0,2579.949951171875,2517.25,2566.64990234375,2490.296142578125,142850
2021-05-18,2584.0,2650.949951171875,2560.0,2640.39990234375,2561.85205078125,316147
2021-05-19,2645.0,2669.699951171875,2630.949951171875,2638.25,2559.766357421875,155644
2021-05-20,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,2533.1328125,97601
2021-05-21,2627.199951171875,2654.64990234375,2610.25,2624.25,2546.182861328125,131585
2021-05-24,2640.0,2648.0,2585.0,2588.10009765625,2511.10791015625,122409
2021-05-25,2600.199951171875,2631.0,2592.5,2616.89990234375,2539.05126953125,183201
2021-05-26,2630.0,2715.0,2610.64990234375,2704.14990234375,2623.705322265625,364185
2021-05-27,2714.0,2751.949951171875,2678.449951171875,2725.449951171875,2644.371826171875,343826
2021-05-28,2735.0,2747.89990234375,2694.0,2705.25,2624.773193359375,98747
2021-05-31,2705.0,2743.64990234375,2696.39990234375,2710.85009765625,2630.20654296875,121822
2021-06-01,2712.0,2730.89990234375,2676.0,2687.0,2607.065673828125,101899
2021-06-02,2699.0,2704.14990234375,2649.35009765625,2668.60009765625,2589.213134765625,129201
2021-06-03,2667.0,2709.75,2667.0,2701.64990234375,2621.27978515625,145050
2021-06-04,2704.0,2779.5,2688.0,2720.89990234375,2639.957275390625,432106
2021-06-07,2730.0,2805.0,2730.0,2776.949951171875,2694.33984375,447386
2021-06-08,2775.0,2825.0,2758.0,2784.300048828125,2701.47119140625,320952
2021-06-09,2786.0,2838.0,2715.0,2738.60009765625,2657.130615234375,303668
2021-06-10,2748.800048828125,2850.0,2742.60009765625,2810.0,2726.40673828125,412940
2021-06-11,2815.0,2885.0,2806.89990234375,2873.800048828125,2788.308837890625,437383
2021-06-14,2897.60009765625,2910.0,2806.0,2863.25,2778.072509765625,287819
2021-06-15,2860.0,2882.0,2843.199951171875,2859.449951171875,2774.3857421875,155077
2021-06-16,2862.0,2899.800048828125,2835.0,2844.550048828125,2759.928955078125,146522
2021-06-17,2835.0,2855.550048828125,2753.85009765625,2808.199951171875,2724.659912109375,136929
2021-06-18,2835.550048828125,2874.0,2734.14990234375,2794.60009765625,2711.464599609375,227143
2021-06-21,2770.0,2817.14990234375,2720.0,2806.550048828125,2723.0595703125,113232
2021-06-22,2821.550048828125,2842.0,2815.0,2824.25,2740.232666015625,91464
2021-06-23,2826.800048828125,2855.0,2820.0,2825.199951171875,2741.154541015625,133258
2021-06-24,2830.800048828125,2930.89990234375,2825.949951171875,2854.64990234375,2769.728515625,436302
2021-06-25,2889.89990234375,2978.0,2865.10009765625,2927.050048828125,2839.974609375,431984
2021-06-28,2950.0,2950.0,2875.550048828125,2885.449951171875,2799.6123046875,117878
2021-06-29,2887.800048828125,2923.050048828125,2860.35009765625,2892.75,2806.6953125,129858
2021-06-30,2908.0,2942.0,2886.0,2903.10009765625,2816.737548828125,139672
2021-07-01,2909.0,2924.0,2867.5,2892.60009765625,2806.549560546875,102743
2021-07-02,2913.0,2926.699951171875,2868.60009765625,2877.199951171875,2791.607666015625,106510
2021-07-05,2890.0,2932.0,2879.449951171875,2899.89990234375,2813.63232421875,148662
2021-07-06,2918.0,2962.64990234375,2881.14990234375,2893.5,2807.4228515625,216360
2021-07-07,2909.0,2935.25,2850.0,2921.75,2834.83251953125,159510
2021-07-08,2917.25,2987.0,2909.449951171875,2963.699951171875,2889.876220703125,299987
2021-07-09,2967.5,2986.85009765625,2927.050048828125,2954.0,2880.41796875,211729
2021-07-12,2962.0,3005.0,2909.0,2917.550048828125,2844.8759765625,228624
2021-07-13,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,2758.873291015625,249402
2021-07-14,2836.050048828125,2935.0,2801.0,2910.949951171875,2838.43994140625,586862
2021-07-15,3145.0,3493.0,3116.0,3461.25,3375.03271484375,5851312
2021-07-16,3457.0,3493.39990234375,3345.0,3396.699951171875,3312.09033203125,1601152
2021-07-19,3370.0,3477.800048828125,3346.25,3398.5,3313.845703125,589670
2021-07-20,3395.0,3434.949951171875,3374.0,3404.60009765625,3319.793701171875,506448
2021-07-22,3410.0,3568.89990234375,3409.0,3530.14990234375,3442.216064453125,1025908
2021-07-23,3531.0,3580.0,3476.550048828125,3496.199951171875,3409.1123046875,249878
2021-07-26,3490.0,3495.0,3429.60009765625,3443.35009765625,3357.578369140625,210277
2021-07-27,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,3408.67333984375,462826
2021-07-28,3505.0,3521.35009765625,3440.0,3483.300048828125,3396.53369140625,149510
2021-07-29,3520.0,3818.0,3454.300048828125,3682.699951171875,3590.966552734375,852256
2021-07-30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,3613.881103515625,290673
2021-08-02,3744.0,3769.949951171875,3639.449951171875,3647.75,3556.886962890625,205443
2021-08-03,3675.0,3675.0,3615.0,3641.699951171875,3550.98779296875,121770
2021-08-04,3668.0,3680.0,3589.199951171875,3635.14990234375,3544.600830078125,165220
2021-08-05,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,3589.844970703125,507100
2021-08-06,3699.949951171875,3751.5,3656.0,3697.300048828125,3605.202880859375,159858
2021-08-09,3733.35009765625,3789.0,3657.050048828125,3694.699951171875,3602.66748046875,203481
2021-08-10,3721.35009765625,3785.0,3675.699951171875,3695.64990234375,3603.59375,271069
2021-08-11,3722.39990234375,3745.0,3507.199951171875,3659.25,3568.1005859375,290215
2021-08-12,3662.5,3733.0,3640.39990234375,3659.300048828125,3568.149169921875,269765
2021-08-13,3683.699951171875,3733.449951171875,3673.75,3697.449951171875,3605.348876953125,177675
2021-08-16,3680.10009765625,3725.0,3655.5,3675.050048828125,3583.507080078125,94408
2021-08-17,3675.0,3854.0,3655.0,3825.35009765625,3730.06298828125,836277
2021-08-18,3865.25,3898.0,3791.25,3824.0,3728.746826171875,510610
2021-08-20,3817.0,3951.0,3755.14990234375,3864.550048828125,3768.28662109375,706683
2021-08-23,3907.0,3980.0,3871.0,3921.550048828125,3823.866943359375,680922
2021-08-24,3951.0,3964.0,3810.0,3823.85009765625,3728.6005859375,365953
2021-08-25,3848.949951171875,3924.050048828125,3820.0,3854.5,3758.487060546875,316815
2021-08-26,3902.0,3974.25,3807.699951171875,3854.800048828125,3758.779541015625,554552
2021-08-27,3878.0,3988.0,3831.64990234375,3974.199951171875,3875.205322265625,464167
2021-08-30,3990.0,4025.0,3903.0,3908.949951171875,3811.58056640625,299983
2021-08-31,3925.050048828125,3963.949951171875,3899.10009765625,3919.550048828125,3821.9169921875,199497
2021-09-01,3942.0,3953.949951171875,3859.300048828125,3901.800048828125,3804.60888671875,186733
2021-09-02,3905.10009765625,4068.0,3891.050048828125,4046.85009765625,3946.045654296875,423455
2021-09-03,4100.0,4437.2998046875,4099.0,4339.2001953125,4231.11279296875,2038511
2021-09-06,4350.89990234375,4415.0,4300.25,4343.0498046875,4234.86767578125,379275
2021-09-07,4347.0,4370.0,4265.7001953125,4312.5498046875,4205.12744140625,233358
2021-09-08,4329.0,4363.85009765625,4265.25,4336.7998046875,4228.77294921875,268213
2021-09-09,4345.0,4382.0,4291.0,4315.2998046875,4207.80859375,193439
2021-09-13,4315.0,4454.0,4300.0,4373.25,4264.3154296875,349200
2021-09-14,4396.9501953125,4556.25,4368.5,4544.0,4430.81201171875,648024
2021-09-15,4566.4501953125,4634.7998046875,4503.39990234375,4577.7001953125,4463.67236328125,339379
2021-09-16,4607.0,4620.60009765625,4520.0498046875,4577.5,4463.4775390625,253863
2021-09-17,4577.0,4606.2001953125,4488.85009765625,4558.7001953125,4445.14599609375,429406
2021-09-20,4537.0,4633.89990234375,4421.14990234375,4452.64990234375,4341.73779296875,263233
2021-09-21,4455.0,4598.85009765625,4445.0,4574.7998046875,4460.8447265625,294054
2021-09-22,4607.2998046875,4746.7998046875,4603.0,4682.2998046875,4565.6669921875,485646
2021-09-23,4722.89990234375,4796.4501953125,4650.0,4772.0,4653.1328125,246422
2021-09-24,4832.0,5000.0,4804.9501953125,4848.5,4727.72705078125,705428
2021-09-27,4910.60009765625,4930.0,4677.0498046875,4742.75,4624.61083984375,308278
2021-09-28,4746.0,4767.7001953125,4490.0,4608.0498046875,4493.26708984375,319970
2021-09-29,4570.0,4898.0,4511.2001953125,4785.7998046875,4666.5888671875,931712
2021-09-30,4779.0,4783.0498046875,4620.0,4697.5498046875,4580.537109375,330842
2021-10-01,4684.0,4692.10009765625,4605.0,4644.35009765625,4528.66259765625,152674
2021-10-04,4673.85009765625,4720.39990234375,4613.9501953125,4624.14990234375,4508.9658203125,214399
2021-10-05,4625.0,4682.5,4520.0,4667.2001953125,4550.943359375,389078
2021-10-06,4666.0,4707.7001953125,4575.0498046875,4594.39990234375,4479.95654296875,178247
2021-10-07,4629.0,4741.0,4624.0498046875,4688.9501953125,4572.15185546875,304174
2021-10-08,4727.0,4834.89990234375,4688.0,4785.2998046875,4666.10107421875,327843
2021-10-11,4750.0,4760.0,4490.0,4688.14990234375,4571.37109375,365554
2021-10-12,4688.0,4740.9501953125,4565.10009765625,4615.2998046875,4500.3359375,323312
2021-10-13,4634.0,4702.85009765625,4618.9501953125,4692.75,4575.85693359375,157783
2021-10-14,4801.0,4979.9501953125,4722.85009765625,4817.0498046875,4697.060546875,648320
2021-10-18,4900.0,4990.5,4800.0,4851.64990234375,4730.79833984375,316877
2021-10-19,5045.0,5548.7001953125,4992.5,5131.5,5003.677734375,1853899
