Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,394.70001220703125,402.5,393.29998779296875,396.70001220703125,364.9686584472656,414170
2021-07-06,396.79998779296875,402.6000061035156,390.0,393.5,362.024658203125,320822
2021-07-07,395.5,395.6000061035156,385.8500061035156,386.8500061035156,355.9065856933594,317008
2021-07-08,387.20001220703125,392.70001220703125,384.45001220703125,385.8500061035156,354.9866027832031,224609
2021-07-09,392.0,392.6000061035156,385.3999938964844,387.79998779296875,356.78057861328125,454388
2021-07-12,390.45001220703125,396.0,386.75,387.70001220703125,356.6885681152344,368171
2021-07-13,389.70001220703125,394.95001220703125,388.0,390.25,359.0345764160156,356796
2021-07-14,391.95001220703125,394.8500061035156,388.6499938964844,389.6499938964844,358.4826354980469,379171
2021-07-15,391.3999938964844,394.95001220703125,384.0,388.1499938964844,357.1025695800781,324928
2021-07-16,389.95001220703125,392.70001220703125,382.6000061035156,384.29998779296875,353.5605163574219,297573
2021-07-19,383.95001220703125,386.5,380.0,380.70001220703125,350.24853515625,203157
2021-07-20,380.8999938964844,384.79998779296875,375.25,376.6499938964844,346.5224609375,288848
2021-07-22,378.70001220703125,381.95001220703125,375.0,375.70001220703125,345.6484680175781,253442
2021-07-23,377.1000061035156,379.0,370.54998779296875,373.5,343.6244201660156,243335
2021-07-26,374.95001220703125,378.0,371.0,371.75,342.014404296875,232939
2021-07-27,373.1000061035156,376.3999938964844,370.0,372.3999938964844,342.6123962402344,195591
2021-07-28,374.29998779296875,374.29998779296875,368.75,369.95001220703125,340.3583984375,228215
2021-07-29,370.54998779296875,377.0,370.54998779296875,375.8500061035156,345.7864685058594,364461
2021-07-30,379.0,382.70001220703125,376.0,376.70001220703125,346.5685119628906,282454
2021-08-02,376.70001220703125,380.70001220703125,374.0,374.70001220703125,344.7284240722656,181830
2021-08-03,375.0,380.95001220703125,373.5,374.75,344.7744445800781,265835
2021-08-04,375.0,378.25,373.0,374.8500061035156,344.8664245605469,137557
2021-08-05,378.0,378.0,369.1000061035156,369.79998779296875,340.2203674316406,321142
2021-08-06,372.0,377.6499938964844,369.0,372.5,342.70440673828125,295811
2021-08-09,374.29998779296875,377.0,370.70001220703125,371.6000061035156,341.8763732910156,152050
2021-08-10,372.6000061035156,378.0,363.29998779296875,365.20001220703125,335.98834228515625,198350
2021-08-11,355.8999938964844,359.45001220703125,347.25,358.29998779296875,329.6402282714844,561412
2021-08-12,359.8999938964844,363.1000061035156,359.0,361.8500061035156,332.90631103515625,171155
2021-08-13,362.0,363.1499938964844,357.20001220703125,357.8500061035156,329.22625732421875,128712
2021-08-16,357.8500061035156,358.95001220703125,351.1499938964844,356.6000061035156,328.0762023925781,156205
2021-08-17,357.95001220703125,357.95001220703125,351.5,354.3500061035156,326.0061950683594,92426
2021-08-18,355.95001220703125,365.8999938964844,354.0,362.04998779296875,333.0902099609375,241895
2021-08-20,360.0,360.04998779296875,351.0,352.8500061035156,324.62615966796875,130190
2021-08-23,353.1000061035156,354.8999938964844,345.1000061035156,346.1499938964844,318.46209716796875,144094
2021-08-24,345.6000061035156,350.0,345.54998779296875,348.29998779296875,320.4400634765625,104372
2021-08-25,348.70001220703125,359.75,347.04998779296875,356.70001220703125,328.1682434082031,159216
2021-08-26,352.54998779296875,356.3999938964844,349.8999938964844,351.8500061035156,323.7061462402344,227465
2021-08-27,351.6499938964844,357.0,349.29998779296875,352.70001220703125,324.4881896972656,173942
2021-08-30,352.0,361.45001220703125,352.0,356.1000061035156,327.6161804199219,232742
2021-08-31,356.75,358.70001220703125,354.1499938964844,355.79998779296875,327.3402099609375,123284
2021-09-01,355.79998779296875,357.95001220703125,352.54998779296875,353.25,324.9941711425781,99630
2021-09-02,357.70001220703125,360.29998779296875,354.1499938964844,357.20001220703125,328.6282043457031,142443
2021-09-03,357.6000061035156,368.54998779296875,356.54998779296875,363.8500061035156,334.7463073730469,357165
2021-09-06,366.8999938964844,369.0,363.0,364.25,335.1143493652344,161225
2021-09-07,377.75,377.75,370.20001220703125,372.1499938964844,342.38238525390625,652337
2021-09-08,372.75,374.6499938964844,366.0,371.3500061035156,341.64642333984375,165119
2021-09-09,371.3500061035156,372.6499938964844,367.25,368.6000061035156,339.1163330078125,87711
2021-09-13,372.0,372.95001220703125,365.54998779296875,367.0,337.644287109375,108410
2021-09-14,371.45001220703125,377.75,366.3500061035156,375.1000061035156,345.096435546875,207902
2021-09-15,374.0,376.6000061035156,369.20001220703125,370.45001220703125,340.818359375,199881
2021-09-16,371.0,379.75,369.0,372.04998779296875,342.2904052734375,474908
2021-09-17,372.04998779296875,379.25,365.0,378.1000061035156,347.8564758300781,449248
2021-09-20,377.5,379.54998779296875,366.04998779296875,368.6000061035156,339.1163330078125,207797
2021-09-21,367.0,369.75,357.79998779296875,362.95001220703125,336.1985168457031,160530
2021-09-22,364.3999938964844,368.1499938964844,362.29998779296875,363.1499938964844,336.3837585449219,84698
2021-09-23,365.79998779296875,366.95001220703125,362.54998779296875,363.75,336.9395751953125,93743
2021-09-24,365.6000061035156,365.70001220703125,360.29998779296875,361.1499938964844,334.5311584472656,93364
2021-09-27,363.0,364.20001220703125,358.1000061035156,358.8500061035156,332.40069580078125,106659
2021-09-28,359.0,362.0,357.29998779296875,358.8500061035156,332.40069580078125,130736
2021-09-29,358.75,374.5,358.1000061035156,360.29998779296875,333.7438049316406,361116
2021-09-30,361.95001220703125,368.0,361.20001220703125,362.8500061035156,336.1059265136719,149706
2021-10-01,361.95001220703125,363.8999938964844,359.1000061035156,359.8500061035156,333.3270263671875,147752
2021-10-04,361.25,364.20001220703125,360.04998779296875,360.5,333.9291076660156,139695
2021-10-05,360.5,364.5,358.20001220703125,361.45001220703125,334.8091125488281,160837
2021-10-06,362.75,368.3999938964844,360.0,362.75,336.01324462890625,206481
2021-10-07,364.0,365.79998779296875,360.5,361.3500061035156,334.7164306640625,184615
2021-10-08,363.6000061035156,364.29998779296875,359.5,360.6000061035156,334.0217590332031,188568
2021-10-11,363.0,365.5,360.1000061035156,360.8999938964844,334.2996520996094,218612
2021-10-12,362.79998779296875,377.45001220703125,359.5,373.79998779296875,346.2488098144531,1322174
2021-10-13,380.0,381.29998779296875,372.0,374.29998779296875,346.71197509765625,650399
2021-10-14,378.0,379.0,369.20001220703125,370.79998779296875,343.4699401855469,247850
2021-10-18,374.70001220703125,376.29998779296875,368.8500061035156,370.25,342.96051025390625,302606
2021-10-19,371.0,374.6000061035156,365.0,366.54998779296875,339.5331726074219,185001
2021-10-20,365.1499938964844,368.0,360.54998779296875,361.54998779296875,334.9017028808594,232114
2021-10-21,361.8999938964844,365.5,351.04998779296875,353.8500061035156,327.7692565917969,256928
2021-10-22,355.0,358.95001220703125,354.5,356.25,329.9923400878906,149868
2021-10-25,356.25,357.95001220703125,348.54998779296875,350.6499938964844,324.8050842285156,252761
2021-10-26,352.0,360.0,350.54998779296875,353.70001220703125,327.6303405761719,139169
2021-10-27,354.8999938964844,358.70001220703125,351.6499938964844,352.6499938964844,326.6576843261719,134770
2021-10-28,352.70001220703125,355.70001220703125,350.1000061035156,351.29998779296875,325.40716552734375,152082
2021-10-29,351.29998779296875,352.3999938964844,347.1000061035156,349.3999938964844,323.647216796875,129608
2021-11-01,350.70001220703125,352.70001220703125,346.8999938964844,350.6000061035156,324.7587585449219,89509
2021-11-02,351.8999938964844,357.1499938964844,350.75,355.8999938964844,329.6681823730469,147761
2021-11-03,357.75,375.0,356.25,358.54998779296875,332.1228332519531,985917
2021-11-04,360.6000061035156,365.0,360.0,364.25,337.4027404785156,85601
2021-11-08,366.0,369.8500061035156,363.54998779296875,366.8500061035156,339.81103515625,205275
2021-11-09,367.5,369.0,363.29998779296875,364.1499938964844,337.3100891113281,126935
2021-11-10,364.6499938964844,369.8999938964844,362.3999938964844,364.45001220703125,337.5879821777344,126727
2021-11-11,365.0,377.5,361.8500061035156,374.1000061035156,346.5267028808594,773878
2021-11-12,378.0,383.0,370.0,371.79998779296875,344.3962097167969,679635
2021-11-15,372.70001220703125,376.75,370.70001220703125,372.3500061035156,344.9056701660156,171263
2021-11-16,374.5,375.5,368.0,370.6499938964844,343.3310241699219,171207
2021-11-17,367.0,371.5,365.79998779296875,366.3999938964844,339.3942565917969,136537
2021-11-18,370.0,370.0,358.8500061035156,361.1000061035156,334.4848937988281,154755
2021-11-22,364.70001220703125,364.70001220703125,354.0,354.8500061035156,328.6955261230469,153810
2021-11-23,350.0,360.0,349.3500061035156,357.70001220703125,337.03424072265625,94478
2021-11-24,359.04998779296875,363.3500061035156,356.04998779296875,359.8500061035156,339.06005859375,97727
2021-11-25,361.6499938964844,364.3999938964844,355.04998779296875,356.29998779296875,335.7151184082031,77186
2021-11-26,355.0,357.79998779296875,347.5,349.20001220703125,329.0253601074219,135394
2021-11-29,347.0,347.3500061035156,340.04998779296875,342.3999938964844,322.6181640625,144067
2021-11-30,342.0,348.0,337.0,339.54998779296875,319.93280029296875,165745
2021-12-01,340.0,343.6499938964844,338.8999938964844,341.0,321.299072265625,103538
2021-12-02,341.0,346.3999938964844,339.70001220703125,343.25,323.4190673828125,91430
2021-12-03,343.95001220703125,347.75,343.70001220703125,344.70001220703125,324.7853088378906,161327
2021-12-06,346.0,347.0,343.25,345.79998779296875,325.82171630859375,89000
2021-12-07,347.0,348.79998779296875,345.04998779296875,345.45001220703125,325.4919738769531,48771
2021-12-08,347.95001220703125,348.70001220703125,342.3999938964844,345.79998779296875,325.82171630859375,100432
2021-12-09,346.5,351.0,345.6000061035156,349.25,329.0723876953125,62625
2021-12-10,350.5,351.6499938964844,348.0,348.70001220703125,328.55419921875,88041
2021-12-13,349.04998779296875,351.70001220703125,348.0,348.54998779296875,328.412841796875,69899
2021-12-14,348.54998779296875,349.29998779296875,346.5,346.95001220703125,326.90533447265625,57075
2021-12-15,348.20001220703125,348.29998779296875,345.1499938964844,345.70001220703125,325.7275390625,54160
2021-12-16,347.45001220703125,347.45001220703125,345.29998779296875,345.8999938964844,325.9159851074219,47870
2021-12-17,345.8999938964844,345.8999938964844,338.0,340.8500061035156,321.1577453613281,79930
2021-12-20,339.0,339.0,328.0,330.54998779296875,311.4527893066406,180308
2021-12-21,331.0,336.8999938964844,328.0,329.1000061035156,310.08660888671875,107315
2021-12-22,330.79998779296875,338.95001220703125,329.5,331.0,311.87677001953125,122268
2021-12-23,332.70001220703125,337.5,332.70001220703125,334.6000061035156,315.2688293457031,65884
2021-12-24,336.3999938964844,336.95001220703125,332.8999938964844,334.04998779296875,314.7505798339844,52316
2021-12-27,335.70001220703125,335.70001220703125,332.0,334.6000061035156,315.2688293457031,42001
2021-12-28,335.8999938964844,340.0,335.29998779296875,338.5,318.9435119628906,63124
2021-12-29,340.20001220703125,347.0,337.6499938964844,345.54998779296875,325.586181640625,152619
2021-12-30,346.8999938964844,360.0,341.25,356.6499938964844,336.0448913574219,367389
2021-12-31,357.0,357.79998779296875,352.04998779296875,356.29998779296875,335.7151184082031,147484
