Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,378.0,385.0,360.68499755859375,379.5450134277344,287.3985290527344,96390
2008-04-28,370.0,378.5849914550781,370.0,376.82000732421875,285.3350830078125,27710
2008-04-29,379.3999938964844,379.5,367.3999938964844,377.4849853515625,285.8384704589844,15100
2008-04-30,370.5849914550781,378.79998779296875,370.5849914550781,377.2200012207031,285.6378479003906,14000
2008-05-02,378.70001220703125,380.0,370.635009765625,375.18499755859375,284.09698486328125,17260
2008-05-05,372.0,377.8999938964844,372.0,375.17498779296875,284.08941650390625,20100
2008-05-06,377.989990234375,377.989990234375,371.20001220703125,374.125,283.2944030761719,16950
2008-05-07,374.0,374.0,370.1000061035156,371.0299987792969,280.9507751464844,1580
2008-05-08,371.0,372.0,361.5199890136719,364.0050048828125,275.63134765625,11550
2008-05-09,362.0,369.4949951171875,356.0,366.0950012207031,277.21392822265625,7030
2008-05-12,358.82501220703125,369.5,358.6000061035156,361.0299987792969,273.3785400390625,2130
2008-05-13,363.95001220703125,364.79998779296875,361.0050048828125,362.55499267578125,274.5333251953125,35450
2008-05-14,362.1000061035156,370.0,356.1050109863281,366.5350036621094,277.5469665527344,5650
2008-05-15,373.79998779296875,373.79998779296875,365.0,370.6300048828125,280.6478576660156,2750
2008-05-16,371.0,371.3999938964844,363.20001220703125,365.4100036621094,276.6952209472656,5950
2008-05-20,365.4100036621094,369.1000061035156,358.92498779296875,367.0450134277344,277.9332580566406,8840
2008-05-21,367.5,374.8599853515625,362.5,367.19000244140625,278.04302978515625,36550
2008-05-22,365.0,370.0,357.0,367.57501220703125,278.33453369140625,7880
2008-05-23,367.5,370.0,364.0199890136719,368.7950134277344,279.2583923339844,11300
2008-05-26,359.0,365.6000061035156,355.20001220703125,356.69000244140625,270.0922546386719,65850
2008-05-27,365.0,365.0,353.1199951171875,361.42498779296875,273.67767333984375,29720
2008-05-28,355.1000061035156,369.8999938964844,353.2049865722656,365.6199951171875,276.8542175292969,5020
2008-05-29,366.5,367.5,357.2200012207031,365.739990234375,276.9450378417969,4080
2008-05-30,370.0,394.5,360.2250061035156,375.2699890136719,284.1614074707031,63210
2008-06-02,365.0,369.0,355.010009765625,357.29998779296875,270.5541687011719,5630
2008-06-03,350.0,362.4800109863281,340.0050048828125,353.864990234375,267.9532165527344,3000
2008-06-04,362.885009765625,362.885009765625,343.7149963378906,349.9750061035156,265.0074462890625,2610
2008-06-05,354.3999938964844,355.0050048828125,345.29998779296875,353.80999755859375,267.9115295410156,2740
2008-06-06,359.0,371.0,359.0,367.7049865722656,278.43292236328125,14890
2008-06-09,367.489990234375,367.489990234375,340.0,358.4849853515625,271.4514465332031,2490
2008-06-10,360.0,365.5,348.010009765625,349.7900085449219,264.867431640625,1430
2008-06-11,360.0,360.0,349.1000061035156,357.79998779296875,270.93267822265625,1280
2008-06-12,351.1000061035156,360.79998779296875,345.0849914550781,350.0450134277344,265.06048583984375,2280
2008-06-13,355.0,366.6600036621094,345.1199951171875,347.2850036621094,262.970703125,2000
2008-06-16,359.25,361.9949951171875,350.0,361.30999755859375,273.5905456542969,9240
2008-06-17,351.1000061035156,364.70001220703125,351.1000061035156,357.5450134277344,270.7397766113281,2190
2008-06-18,364.0,369.760009765625,352.5,364.7550048828125,276.1991882324219,12350
2008-06-19,353.0,365.0,353.0,363.80499267578125,275.4799499511719,1320
2008-06-20,360.1000061035156,360.1000061035156,347.5,350.4549865722656,265.3709716796875,5930
2008-06-23,350.5,350.5,341.0,341.8299865722656,258.8399658203125,1470
2008-06-24,332.79998779296875,343.79998779296875,332.79998779296875,339.5,257.07574462890625,2000
2008-06-25,331.25,345.0,330.30999755859375,337.9150085449219,255.8754425048828,2460
2008-06-26,352.0,357.8999938964844,338.6000061035156,356.54998779296875,269.9862060546875,6480
2008-06-27,340.0,390.0,336.1000061035156,370.69500732421875,280.6970520019531,25560
2008-06-30,370.0,375.0,351.20001220703125,368.2799987792969,278.8685302734375,20490
2008-07-01,372.0,374.9949951171875,350.0,351.82000732421875,266.4046325683594,8660
2008-07-02,353.79998779296875,357.79998779296875,340.1000061035156,353.7799987792969,267.88873291015625,6170
2008-07-03,352.5,356.0,346.6199951171875,349.9200134277344,264.96588134765625,1090
2008-07-04,347.0,350.0,344.0,349.0199890136719,264.2843322753906,1620
2008-07-07,348.0,358.989990234375,339.5050048828125,350.5799865722656,265.4656066894531,1830
2008-07-08,353.0,353.0,331.18499755859375,346.9700012207031,262.73199462890625,3620
2008-07-09,345.20001220703125,360.0,345.0,353.2650146484375,267.4986572265625,2510
2008-07-10,349.7300109863281,355.0,340.79998779296875,352.3999938964844,266.84381103515625,1820
2008-07-11,360.0,360.0,344.5,345.0050048828125,261.2440185546875,2230
2008-07-14,345.0,349.8999938964844,342.0,344.5050048828125,260.86541748046875,870
2008-07-15,348.0,348.0,335.0,336.3699951171875,254.70555114746094,1280
2008-07-16,338.0,338.0,327.0199890136719,329.92498779296875,249.82525634765625,7350
2008-07-17,324.5,335.0,324.5,331.6700134277344,251.14663696289062,880
2008-07-18,337.0,337.20001220703125,330.20001220703125,331.6050109863281,251.0973663330078,1420
2008-07-21,332.1000061035156,333.5,324.5,331.0199890136719,250.65447998046875,560
2008-07-22,335.0,354.0,335.0,344.80499267578125,261.0926208496094,5210
2008-07-23,369.0,369.0,341.0,367.17498779296875,278.03167724609375,11510
2008-07-24,375.8999938964844,379.0,355.20001220703125,362.6400146484375,274.5978698730469,11390
2008-07-25,373.0,380.0,360.1000061035156,362.2300109863281,274.2872009277344,5970
2008-07-28,361.0,369.0,336.68499755859375,364.8999938964844,276.3089904785156,3820
2008-07-29,367.5,368.0,358.70001220703125,361.3800048828125,273.64349365234375,850
2008-07-30,362.0,367.0,360.0,362.6199951171875,274.5825500488281,1247960
2008-07-31,360.5,365.0,360.0,363.1000061035156,275.7062683105469,1440
2008-08-01,364.20001220703125,364.20001220703125,357.25,362.4549865722656,275.2165222167969,7240
2008-08-04,365.0,365.0,362.5,362.7250061035156,275.4217224121094,2470
2008-08-05,362.8999938964844,365.9949951171875,362.5,364.80499267578125,277.0009765625,15930
2008-08-06,366.0,367.0,363.0,365.0249938964844,277.16802978515625,9690
2008-08-07,362.5,367.2099914550781,362.5,365.1400146484375,277.25531005859375,3310
2008-08-08,367.95001220703125,370.0,362.75,365.0249938964844,277.16802978515625,3150
2008-08-11,369.8999938964844,369.8999938964844,365.1400146484375,366.9100036621094,278.59942626953125,1880
2008-08-12,367.0,371.69000244140625,365.3999938964844,369.489990234375,280.5583190917969,39870
2008-08-13,364.6449890136719,370.8999938964844,364.6449890136719,370.1650085449219,281.07098388671875,3710
2008-08-14,367.0,369.20001220703125,365.0,368.6449890136719,279.9167785644531,920
2008-08-18,365.0,370.20001220703125,362.0,370.0450134277344,280.9797668457031,4200
2008-08-19,369.0,371.0,367.0,370.875,281.6100158691406,1130
2008-08-20,367.1000061035156,371.0,367.1000061035156,370.0,280.94561767578125,4350
2008-08-21,370.0,370.5,367.1000061035156,367.4800109863281,279.03216552734375,23280
2008-08-22,369.9949951171875,369.9949951171875,361.20001220703125,362.760009765625,275.4480895996094,2890
2008-08-25,368.0,368.0,359.29998779296875,361.4200134277344,274.4308166503906,163070
2008-08-26,360.5,364.4949951171875,355.1000061035156,356.3999938964844,270.618896484375,1310
2008-08-27,364.489990234375,364.489990234375,350.6000061035156,354.5,269.17633056640625,2260
2008-08-28,353.5,379.0,349.0,367.6000061035156,279.123291015625,11610
2008-08-29,357.0,369.8999938964844,357.0,367.69500732421875,279.1954345703125,7250
2008-09-01,370.0,370.0,359.0350036621094,360.8699951171875,274.0131530761719,2090
2008-09-02,366.3999938964844,366.5,360.0,362.80499267578125,275.48236083984375,7140
2008-09-04,364.0,366.8999938964844,360.5,363.5799865722656,276.07086181640625,3790
2008-09-05,367.989990234375,367.989990234375,356.1099853515625,359.7099914550781,273.1323547363281,3650
2008-09-08,364.79998779296875,364.79998779296875,355.0,358.6400146484375,272.3196716308594,1250
2008-09-09,361.54998779296875,361.54998779296875,351.54998779296875,355.06500244140625,269.6053771972656,4060
2008-09-10,355.0,357.3900146484375,349.0,351.05999755859375,266.56414794921875,80090
2008-09-11,354.0,354.0,345.7550048828125,346.5849914550781,263.1663513183594,2590
2008-09-12,357.0,357.0,339.9949951171875,340.32000732421875,258.40911865234375,8550
2008-09-15,339.9949951171875,339.9949951171875,331.20001220703125,333.8999938964844,253.5344696044922,4000
2008-09-16,339.8900146484375,340.0,332.6000061035156,335.81500244140625,254.9884490966797,6930
2008-09-17,339.7900085449219,342.70001220703125,331.9949951171875,334.0199890136719,253.62554931640625,4930
2008-09-18,327.70001220703125,338.0,288.885009765625,334.2550048828125,253.8039093017578,6690
2008-09-19,338.0,342.1000061035156,338.0,340.0,258.1661376953125,910
2008-09-22,335.1000061035156,341.1000061035156,335.1000061035156,336.864990234375,255.7857666015625,3510
2008-09-23,334.3999938964844,335.9949951171875,325.1549987792969,326.5450134277344,247.9497528076172,2860
2008-09-24,331.0,331.0,327.6000061035156,327.82501220703125,248.92169189453125,2060
2008-09-25,332.3349914550781,333.0,328.0,332.68499755859375,252.6118927001953,730
2008-09-26,334.8999938964844,334.8999938964844,325.0,326.0150146484375,247.54714965820312,3320
2008-09-29,326.1000061035156,345.5,317.1099853515625,339.3299865722656,257.657470703125,15960
2008-09-30,311.5,369.0,311.5,347.79998779296875,264.0888977050781,39750
2008-10-01,340.0,342.0,333.5,335.2550048828125,254.56332397460938,15320
2008-10-03,335.0,335.0,321.0150146484375,330.29998779296875,250.80087280273438,3660
2008-10-06,330.0,330.0,318.0,322.1600036621094,244.6201171875,17130
2008-10-07,321.0,345.0,303.5,329.5299987792969,250.2162322998047,21350
2008-10-08,322.5,346.0050048828125,310.0,336.3450012207031,255.3909912109375,51000
2008-10-10,331.0,331.0,295.1000061035156,309.6499938964844,235.12109375,40200
2008-10-13,315.0,318.5,300.1000061035156,302.260009765625,229.50973510742188,5010
2008-10-14,312.0,314.8999938964844,292.1000061035156,295.010009765625,224.0047149658203,11670
2008-10-15,300.0,300.0,275.0,286.7850036621094,217.7594451904297,11000
2008-10-16,277.5,287.0,266.0,278.8299865722656,211.71905517578125,15320
2008-10-17,281.0,282.510009765625,265.0,269.385009765625,204.54734802246094,2170
2008-10-20,272.0,278.1000061035156,221.1999969482422,249.27000427246094,189.2738037109375,12320
2008-10-21,255.0,260.0,251.5050048828125,252.69500732421875,191.87448120117188,1810
2008-10-22,252.0,253.39999389648438,242.5,244.32000732421875,185.51522827148438,4100
2008-10-23,222.39999389648438,246.0,222.39999389648438,242.0,183.75363159179688,6660
2008-10-24,237.15499877929688,246.0,209.01499938964844,223.61000061035156,169.78981018066406,13070
2008-10-27,218.0,219.99000549316406,205.0,207.7100067138672,157.71682739257812,14070
2008-10-29,235.0,267.3999938964844,230.5,244.44000244140625,185.6063232421875,7680
2008-10-31,242.0,255.0050048828125,242.0,252.97000122070312,194.0680694580078,12820
2008-11-03,260.0,280.0,258.0,260.2950134277344,199.68751525878906,6510
2008-11-04,260.5,267.0,230.67999267578125,263.3450012207031,202.02731323242188,4520
2008-11-05,263.3450012207031,280.0,260.5,276.0849914550781,211.80091857910156,17950
2008-11-06,272.5,272.5,263.1000061035156,270.9100036621094,207.8310089111328,10210
2008-11-07,265.0,272.70001220703125,260.135009765625,271.05999755859375,207.9459991455078,72330
2008-11-10,270.8999938964844,270.8999938964844,267.510009765625,268.3949890136719,205.90150451660156,1590
2008-11-11,270.0,270.0,255.10000610351562,262.989990234375,201.75498962402344,161680
2008-11-12,260.0199890136719,265.69000244140625,260.0,260.1400146484375,199.56863403320312,2590
2008-11-14,260.2099914550781,267.3949890136719,256.0,260.04998779296875,199.49954223632812,20820
2008-11-17,260.0050048828125,264.5,257.0,258.0400085449219,197.9575653076172,6310
2008-11-18,256.0,258.79998779296875,252.5,252.98500061035156,194.07962036132812,13290
2008-11-19,253.0,257.0,245.52000427246094,248.375,190.5430450439453,18260
2008-11-20,240.0,245.0,231.0,245.0,187.95384216308594,19000
2008-11-21,237.5,244.0,232.10000610351562,236.9499969482422,181.77821350097656,18650
2008-11-24,235.0,236.10499572753906,230.0,230.69500732421875,176.9796142578125,3600
2008-11-25,228.5,239.3000030517578,228.5,234.53500366210938,179.92556762695312,38030
2008-11-26,235.89999389648438,235.89999389648438,216.0,219.73500061035156,168.5716094970703,29190
2008-11-27,219.73500061035156,219.73500061035156,219.73500061035156,219.73500061035156,168.5716094970703,0
2008-11-28,219.0,238.5,215.10000610351562,228.0399932861328,174.94281005859375,5020
2008-12-01,228.5,235.0,218.0,221.1649932861328,169.6685791015625,67750
2008-12-02,221.1649932861328,221.1649932861328,209.0,211.38499450683594,162.16578674316406,10300
2008-12-03,216.88999938964844,216.88999938964844,207.5,208.7550048828125,160.14820861816406,5060
2008-12-04,208.7550048828125,208.7550048828125,189.0,194.72999572753906,149.3887481689453,83680
2008-12-05,195.0,195.0,184.1999969482422,185.88499450683594,142.6032257080078,149740
2008-12-08,190.0,208.0,189.0,190.35000610351562,146.02862548828125,12700
2008-12-10,184.5,196.22500610351562,184.5,194.9499969482422,149.55746459960938,22120
2008-12-11,194.9499969482422,196.0,191.02499389648438,194.82000732421875,149.45785522460938,17280
2008-12-12,191.0,195.0,191.0,194.09500122070312,148.90164184570312,6150
2008-12-15,192.14999389648438,202.0,192.14999389648438,200.2050018310547,153.5889434814453,130740
2008-12-16,198.1999969482422,224.9949951171875,198.1999969482422,222.33999633789062,170.56996154785156,53040
2008-12-17,226.0,237.09500122070312,224.0,233.2899932861328,178.97044372558594,32570
2008-12-18,239.0,244.89999389648438,230.10000610351562,237.43499755859375,182.15029907226562,53340
2008-12-19,230.5,247.5,230.5,246.41000366210938,189.03553771972656,14730
2008-12-22,250.0,250.0,242.10000610351562,245.64999389648438,188.4525146484375,8920
2008-12-23,236.01499938964844,246.0,234.1999969482422,234.9250030517578,180.2246856689453,6770
2008-12-24,239.0,239.0,230.1999969482422,232.3000030517578,178.2109375,4150
2008-12-26,249.9949951171875,250.0,238.0,239.2050018310547,183.50816345214844,6350
2008-12-29,230.39999389648438,248.3000030517578,230.39999389648438,245.15499877929688,188.07272338867188,12120
2008-12-30,239.0,247.39999389648438,239.0,241.19500732421875,185.03480529785156,5020
2008-12-31,247.0,247.10000610351562,242.0,245.4499969482422,188.29908752441406,14220
2009-01-02,248.49000549316406,248.49000549316406,243.89999389648438,244.85499572753906,187.84263610839844,4010
2009-01-05,258.0,258.0,243.0,245.80499267578125,188.57138061523438,3880
2009-01-06,249.8000030517578,249.8000030517578,242.5,243.31500244140625,186.66114807128906,7670
2009-01-07,243.1999969482422,246.24000549316406,234.10000610351562,241.24000549316406,185.06935119628906,2230
2009-01-09,210.5,237.0,210.5,231.89999389648438,177.9041290283203,6250
2009-01-12,227.5,234.5,226.0050048828125,231.9250030517578,177.92324829101562,3760
2009-01-13,232.0,235.0,228.0,232.2449951171875,178.16876220703125,2500
2009-01-14,230.0050048828125,234.89999389648438,230.0,230.52499389648438,176.8491973876953,920
2009-01-15,232.0,235.5,222.0,234.14500427246094,179.62632751464844,4560
2009-01-16,231.02000427246094,237.0,231.02000427246094,234.4949951171875,179.8948516845703,4070
2009-01-19,234.0,239.97999572753906,230.0,233.18499755859375,178.88986206054688,2740
2009-01-20,234.89999389648438,237.6999969482422,232.01499938964844,237.07000732421875,181.87025451660156,3670
2009-01-21,235.0,236.5,232.10000610351562,234.5399932861328,179.9293670654297,4270
2009-01-22,234.0,241.39999389648438,228.60499572753906,230.28500366210938,176.66510009765625,2060
2009-01-23,235.0,235.0,227.11000061035156,228.5,175.295654296875,2390
2009-01-27,230.8000030517578,231.0,225.63499450683594,230.1999969482422,176.599853515625,3840
2009-01-28,232.39999389648438,236.39999389648438,231.10000610351562,235.14999389648438,180.3973388671875,3770
2009-01-29,230.0,239.0,230.0,233.41000366210938,179.06251525878906,8160
2009-01-30,233.5,235.5,233.10000610351562,234.81500244140625,180.14036560058594,50520
2009-02-02,234.89999389648438,238.0,230.8000030517578,235.35499572753906,180.5545654296875,4080
2009-02-03,237.9949951171875,237.9949951171875,233.10499572753906,233.80499267578125,179.3654327392578,11420
2009-02-04,234.5,235.10000610351562,233.61000061035156,234.60000610351562,179.97540283203125,24400
2009-02-05,235.0,235.9949951171875,233.05499267578125,234.52000427246094,179.91404724121094,14010
2009-02-06,235.9949951171875,245.0,235.0,238.76499938964844,183.17056274414062,5580
