Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,1385.0,1390.5,1350.550048828125,1353.550048828125,1290.525634765625,48407
2017-10-11,1360.0,1368.699951171875,1337.0999755859375,1359.199951171875,1295.912841796875,91643
2017-10-12,1362.949951171875,1370.0,1340.1500244140625,1362.0,1298.582275390625,70437
2017-10-13,1358.949951171875,1361.8499755859375,1342.0,1345.5,1282.8505859375,38538
2017-10-16,1351.949951171875,1375.0,1347.199951171875,1352.6500244140625,1289.667724609375,82245
2017-10-17,1354.0,1357.75,1340.0,1343.3499755859375,1280.8006591796875,22267
2017-10-18,1343.5,1359.9000244140625,1330.0999755859375,1335.949951171875,1273.7451171875,27534
2017-10-19,1336.75,1349.0,1330.0,1340.3499755859375,1277.9403076171875,6619
2017-10-23,1345.0,1359.9000244140625,1331.0999755859375,1333.8499755859375,1271.7427978515625,64910
2017-10-24,1340.0,1365.0,1336.25,1356.5999755859375,1293.433837890625,176574
2017-10-25,1360.0,1392.1500244140625,1334.0,1387.3499755859375,1322.751953125,182208
2017-10-26,1391.0,1415.0,1377.550048828125,1397.5,1332.42919921875,177958
2017-10-27,1397.5,1415.949951171875,1394.949951171875,1404.4000244140625,1339.0081787109375,173361
2017-10-30,1405.0,1422.699951171875,1386.300048828125,1399.1500244140625,1334.0023193359375,77169
2017-10-31,1400.0,1409.1500244140625,1351.75,1385.8499755859375,1321.3216552734375,120291
2017-11-01,1400.0,1403.0,1379.0,1392.800048828125,1327.9483642578125,37700
2017-11-02,1402.0,1403.5,1380.0,1384.949951171875,1320.463623046875,19290
2017-11-03,1394.0,1406.0,1380.0,1382.25,1317.889404296875,136317
2017-11-06,1380.0,1388.699951171875,1365.0,1368.0,1304.302978515625,24350
2017-11-07,1370.0,1392.949951171875,1326.550048828125,1334.0,1271.885986328125,37681
2017-11-08,1328.0999755859375,1357.199951171875,1307.8499755859375,1324.5,1262.82861328125,50906
2017-11-09,1330.0,1362.8499755859375,1330.0,1348.4000244140625,1285.6153564453125,19839
2017-11-10,1355.0,1360.0,1305.0999755859375,1355.449951171875,1292.3369140625,27058
2017-11-13,1355.5,1368.300048828125,1351.0999755859375,1359.4000244140625,1296.103271484375,13055
2017-11-14,1364.0,1372.949951171875,1360.0,1366.550048828125,1302.92041015625,9545
2017-11-15,1374.0,1374.0,1320.300048828125,1359.1500244140625,1295.864990234375,44878
2017-11-16,1365.0,1372.0,1341.300048828125,1365.800048828125,1302.205322265625,10401
2017-11-17,1370.0,1382.0,1353.75,1378.75,1314.5523681640625,34583
2017-11-20,1370.6500244140625,1390.0,1337.4000244140625,1381.4000244140625,1317.078857421875,32965
2017-11-21,1387.0,1390.0,1374.0,1385.25,1320.7496337890625,9715
2017-11-22,1386.0,1414.4000244140625,1384.949951171875,1408.699951171875,1343.1077880859375,121727
2017-11-23,1408.0,1415.699951171875,1390.050048828125,1409.75,1344.109130859375,34994
2017-11-24,1408.0,1419.800048828125,1400.550048828125,1408.25,1342.6790771484375,17509
2017-11-27,1408.0,1408.0,1375.0,1387.25,1322.656494140625,25087
2017-11-28,1378.25,1417.6500244140625,1378.25,1410.8499755859375,1345.1578369140625,88084
2017-11-29,1411.0,1448.0,1400.800048828125,1411.6500244140625,1345.9205322265625,121332
2017-11-30,1410.0999755859375,1424.0,1381.800048828125,1398.800048828125,1333.668701171875,65578
2017-12-01,1394.050048828125,1412.75,1381.0,1397.199951171875,1332.143310546875,22197
2017-12-04,1394.0,1405.0,1375.1500244140625,1383.9000244140625,1319.46240234375,38421
2017-12-05,1385.0,1385.0,1358.0,1367.699951171875,1304.0167236328125,23607
2017-12-06,1374.0,1374.0,1341.449951171875,1346.699951171875,1283.99462890625,27921
2017-12-07,1346.949951171875,1375.0,1345.5,1368.050048828125,1304.3505859375,33310
2017-12-08,1371.0,1389.0,1338.0,1342.949951171875,1280.4193115234375,63384
2017-12-11,1352.0,1388.0,1352.0,1373.9000244140625,1309.92822265625,55376
2017-12-12,1369.0,1383.699951171875,1363.9000244140625,1372.4000244140625,1308.4979248046875,12518
2017-12-13,1371.9000244140625,1406.9000244140625,1344.6500244140625,1356.300048828125,1293.147705078125,31413
2017-12-14,1356.300048828125,1372.449951171875,1337.0,1347.25,1284.5189208984375,24586
2017-12-15,1354.8499755859375,1388.5,1354.8499755859375,1378.449951171875,1314.26611328125,42860
2017-12-18,1387.0,1416.0,1358.800048828125,1389.3499755859375,1324.65869140625,54768
2017-12-19,1389.3499755859375,1421.949951171875,1389.3499755859375,1392.5,1327.6622314453125,83269
2017-12-20,1385.0,1415.0,1380.0,1383.0999755859375,1318.69970703125,73536
2017-12-21,1392.0,1410.0,1370.0,1374.0,1310.023681640625,49256
2017-12-22,1385.0,1399.0,1371.300048828125,1378.300048828125,1314.1234130859375,105716
2017-12-26,1387.949951171875,1402.0,1374.5,1393.3499755859375,1328.4725341796875,78276
2017-12-27,1400.0,1406.949951171875,1375.1500244140625,1388.300048828125,1323.65771484375,34701
2017-12-28,1390.1500244140625,1439.9000244140625,1381.0,1387.1500244140625,1322.561279296875,95923
2017-12-29,1382.0999755859375,1409.0,1382.0999755859375,1402.9000244140625,1337.5777587890625,79135
2018-01-01,1412.0,1413.0,1390.050048828125,1399.6500244140625,1334.479248046875,44720
2018-01-02,1400.0,1424.800048828125,1392.050048828125,1400.199951171875,1335.00341796875,62917
2018-01-03,1401.0,1424.5,1401.0,1414.449951171875,1348.58984375,57470
2018-01-04,1420.0,1449.949951171875,1415.0,1433.300048828125,1366.562744140625,154339
2018-01-05,1432.0,1458.0,1430.0,1435.0999755859375,1368.2786865234375,99155
2018-01-08,1444.0,1447.449951171875,1430.0,1437.5999755859375,1370.662109375,130805
2018-01-09,1444.5999755859375,1444.5999755859375,1412.199951171875,1419.300048828125,1353.2142333984375,86725
2018-01-10,1420.199951171875,1427.0,1398.550048828125,1415.4000244140625,1349.495849609375,67304
2018-01-11,1420.0,1420.0,1395.550048828125,1399.5999755859375,1334.4315185546875,32089
2018-01-12,1403.0999755859375,1519.0,1403.0999755859375,1477.800048828125,1408.990234375,308177
2018-01-15,1485.0,1525.0,1478.800048828125,1514.800048828125,1444.2674560546875,287693
2018-01-16,1522.0,1538.9000244140625,1472.5999755859375,1509.25,1438.975830078125,131256
2018-01-17,1515.0,1557.699951171875,1485.550048828125,1548.5,1476.3984375,91330
2018-01-18,1552.0,1565.0,1495.0,1541.9000244140625,1470.1058349609375,100083
2018-01-19,1540.550048828125,1620.0,1512.5999755859375,1585.8499755859375,1512.00927734375,105094
2018-01-22,1595.0,1611.199951171875,1565.0,1602.300048828125,1527.693359375,79849
2018-01-23,1612.0,1650.0,1580.0,1639.699951171875,1563.351806640625,227856
2018-01-24,1552.0,1675.0,1552.0,1667.6500244140625,1590.0006103515625,128734
2018-01-25,1652.0,1687.0,1625.0,1659.300048828125,1582.0391845703125,82745
2018-01-29,1659.4000244140625,1659.4000244140625,1610.0,1621.800048828125,1546.2852783203125,95398
2018-01-30,1625.0,1635.0,1597.5999755859375,1605.800048828125,1531.0303955078125,39453
2018-01-31,1600.050048828125,1665.0,1585.550048828125,1653.199951171875,1576.2232666015625,125376
2018-02-01,1650.0,1721.9000244140625,1637.0,1700.449951171875,1621.2733154296875,200484
2018-02-02,1692.5,1749.199951171875,1650.0,1678.550048828125,1600.3931884765625,147057
2018-02-05,1640.550048828125,1685.0,1615.050048828125,1627.8499755859375,1552.0538330078125,94627
2018-02-06,1588.0,1628.0,1555.0,1618.6500244140625,1543.2823486328125,44842
2018-02-07,1619.0,1661.300048828125,1570.0,1578.5,1505.0015869140625,45375
2018-02-08,1590.550048828125,1637.0,1581.0,1594.8499755859375,1520.590087890625,104852
2018-02-09,1580.0,1616.9000244140625,1557.050048828125,1590.800048828125,1516.7288818359375,152775
2018-02-12,1590.800048828125,1617.0,1568.0,1610.6500244140625,1535.6546630859375,36442
2018-02-14,1622.0,1634.0,1561.5,1572.0999755859375,1498.8994140625,43054
2018-02-15,1587.75,1587.75,1548.0,1550.5,1478.305419921875,34965
2018-02-16,1559.9000244140625,1569.449951171875,1507.0,1514.6500244140625,1444.124755859375,50718
2018-02-19,1510.0,1514.550048828125,1471.199951171875,1487.3499755859375,1418.0955810546875,29427
2018-02-20,1492.8499755859375,1531.699951171875,1476.300048828125,1509.300048828125,1439.023681640625,46224
2018-02-21,1524.3499755859375,1534.949951171875,1506.1500244140625,1511.4000244140625,1441.02587890625,35217
2018-02-22,1520.0,1525.0,1490.199951171875,1516.25,1445.64990234375,32347
2018-02-23,1506.0,1533.949951171875,1506.0,1523.25,1452.323974609375,34475
2018-02-26,1535.0,1542.6500244140625,1513.0999755859375,1518.0999755859375,1447.413818359375,63273
2018-02-27,1522.0,1541.0,1520.25,1528.3499755859375,1457.1866455078125,41198
2018-02-28,1519.0,1550.0,1510.0,1531.75,1460.4283447265625,118705
2018-03-01,1520.0,1548.5,1506.3499755859375,1525.1500244140625,1454.1357421875,74109
2018-03-05,1525.1500244140625,1530.6500244140625,1481.5,1490.5,1421.09912109375,38820
2018-03-06,1500.0,1524.0,1451.0,1475.449951171875,1406.749755859375,72789
2018-03-07,1461.050048828125,1470.0,1422.300048828125,1435.550048828125,1368.7076416015625,69131
2018-03-08,1449.8499755859375,1449.8499755859375,1420.050048828125,1425.75,1359.36376953125,24570
2018-03-09,1432.0,1450.4000244140625,1431.0,1437.699951171875,1370.7574462890625,157434
2018-03-12,1449.800048828125,1450.0,1423.5999755859375,1433.5999755859375,1366.8482666015625,16143
2018-03-13,1438.5999755859375,1439.8499755859375,1402.0,1410.800048828125,1345.1099853515625,38286
2018-03-14,1413.0,1413.0,1381.0,1390.25,1325.5169677734375,49362
2018-03-15,1397.0,1400.25,1369.0,1373.0999755859375,1309.16552734375,55919
2018-03-16,1381.0,1383.0,1326.6500244140625,1336.800048828125,1274.5556640625,101855
2018-03-19,1340.0,1345.0,1310.0,1317.300048828125,1255.963623046875,53198
2018-03-20,1319.9000244140625,1326.0,1297.0,1304.699951171875,1243.9501953125,116191
2018-03-21,1314.800048828125,1314.800048828125,1293.0999755859375,1297.0,1236.608642578125,49317
2018-03-22,1309.5,1313.949951171875,1275.0,1289.800048828125,1229.744140625,55053
2018-03-23,1276.0,1288.800048828125,1270.0,1277.9000244140625,1218.39794921875,35739
2018-03-26,1280.0,1301.6500244140625,1273.800048828125,1281.9000244140625,1222.2119140625,35033
2018-03-27,1285.550048828125,1309.949951171875,1267.25,1274.949951171875,1215.5855712890625,51840
2018-03-28,1284.5,1300.0,1273.0,1294.6500244140625,1234.368408203125,67876
2018-04-02,1321.699951171875,1321.75,1287.0,1292.75,1232.5567626953125,29977
2018-04-03,1300.0,1300.050048828125,1277.199951171875,1283.1500244140625,1223.40380859375,68357
2018-04-04,1294.9000244140625,1300.0,1267.550048828125,1271.3499755859375,1212.1529541015625,44414
2018-04-05,1295.0,1300.0,1275.0,1278.5999755859375,1219.0655517578125,100475
2018-04-06,1286.4000244140625,1300.0,1283.300048828125,1291.3499755859375,1231.2218017578125,37582
2018-04-09,1290.550048828125,1300.0,1286.449951171875,1290.9000244140625,1230.79296875,89662
2018-04-10,1299.949951171875,1307.449951171875,1287.0,1289.449951171875,1229.4102783203125,34975
2018-04-11,1295.0,1299.8499755859375,1275.050048828125,1277.949951171875,1218.44580078125,45795
2018-04-12,1275.0,1284.050048828125,1269.0,1272.25,1213.010986328125,67231
2018-04-13,1270.0,1292.5,1267.949951171875,1271.699951171875,1212.48681640625,50332
2018-04-16,1265.550048828125,1277.0999755859375,1248.0,1257.449951171875,1198.900146484375,155236
2018-04-17,1260.3499755859375,1276.0,1260.3499755859375,1264.5,1205.6219482421875,32226
2018-04-18,1273.949951171875,1273.949951171875,1254.0,1255.6500244140625,1197.18408203125,26940
2018-04-19,1257.1500244140625,1270.0,1248.0,1249.6500244140625,1191.46337890625,47701
2018-04-20,1250.0,1299.75,1249.0999755859375,1274.4000244140625,1215.06103515625,235810
2018-04-23,1288.0,1350.0,1280.550048828125,1333.300048828125,1271.2186279296875,252664
2018-04-24,1340.0,1366.0,1335.0,1353.6500244140625,1290.6209716796875,196763
2018-04-25,1349.9000244140625,1380.9000244140625,1314.0,1353.1500244140625,1290.144287109375,223134
2018-04-26,1356.699951171875,1384.0,1323.25,1341.8499755859375,1279.3704833984375,103729
2018-04-27,1347.699951171875,1378.0,1331.550048828125,1339.75,1281.5704345703125,67230
2018-04-30,1349.199951171875,1370.0,1340.1500244140625,1358.5,1299.50634765625,52088
2018-05-02,1365.5,1369.8499755859375,1335.0,1344.0999755859375,1289.90966796875,131163
2018-05-03,1344.9000244140625,1344.9000244140625,1298.0,1308.800048828125,1256.032958984375,69005
2018-05-04,1309.0,1327.4000244140625,1283.0,1286.0,1234.15185546875,110047
2018-05-07,1291.0,1308.949951171875,1273.25,1284.9000244140625,1233.09619140625,106682
2018-05-08,1291.949951171875,1306.0,1271.25,1281.0999755859375,1229.44970703125,182611
2018-05-09,1273.6500244140625,1295.050048828125,1252.0,1267.25,1216.1580810546875,386806
2018-05-10,1281.0,1281.0,1264.8499755859375,1268.1500244140625,1217.0216064453125,81074
2018-05-11,1275.0,1276.0,1235.300048828125,1245.1500244140625,1194.9490966796875,138565
2018-05-14,1245.0,1265.0,1218.5,1251.6500244140625,1201.1868896484375,78452
2018-05-15,1250.0,1263.75,1234.949951171875,1240.800048828125,1190.7742919921875,22746
2018-05-16,1240.9000244140625,1244.9000244140625,1225.550048828125,1234.5999755859375,1184.8240966796875,30547
2018-05-17,1228.4000244140625,1242.949951171875,1222.050048828125,1228.550048828125,1179.018310546875,62647
2018-05-18,1228.4000244140625,1231.5999755859375,1214.050048828125,1216.3499755859375,1167.3096923828125,17789
2018-05-21,1220.0,1233.8499755859375,1198.0,1200.199951171875,1151.8111572265625,20256
2018-05-22,1195.0,1212.0,1186.199951171875,1208.6500244140625,1159.92041015625,14191
2018-05-23,1207.8499755859375,1223.699951171875,1184.550048828125,1194.6500244140625,1146.48486328125,162178
2018-05-24,1195.0,1207.0,1156.6500244140625,1165.5,1118.51025390625,42684
2018-05-25,1169.3499755859375,1173.5999755859375,1158.0,1165.5,1118.51025390625,30522
2018-05-28,1165.0,1218.0,1164.8499755859375,1203.300048828125,1154.786376953125,55815
2018-05-29,1211.5999755859375,1231.1500244140625,1192.8499755859375,1225.9000244140625,1176.47509765625,39185
2018-05-30,1218.0,1251.800048828125,1212.0,1239.449951171875,1189.4786376953125,50457
2018-05-31,1242.25,1254.949951171875,1220.0,1231.8499755859375,1182.1851806640625,41589
2018-06-01,1232.550048828125,1245.0,1191.1500244140625,1203.8499755859375,1155.3140869140625,40761
2018-06-04,1214.9000244140625,1214.9000244140625,1173.949951171875,1185.25,1137.4639892578125,57698
2018-06-05,1176.5,1182.0999755859375,1149.0,1161.1500244140625,1114.3358154296875,51268
2018-06-06,1160.0999755859375,1200.0,1152.949951171875,1196.4000244140625,1148.164306640625,51555
2018-06-07,1209.0,1268.0,1202.050048828125,1258.75,1208.000732421875,107919
2018-06-08,1252.0,1280.0,1236.0999755859375,1248.949951171875,1198.595703125,65049
2018-06-11,1250.0,1280.0,1230.050048828125,1249.3499755859375,1198.9794921875,36180
2018-06-12,1260.5999755859375,1293.949951171875,1245.0,1284.300048828125,1232.5206298828125,107552
2018-06-13,1289.5,1312.75,1250.5,1262.449951171875,1211.5511474609375,60804
2018-06-14,1262.0,1267.9000244140625,1248.0,1252.8499755859375,1202.338623046875,13351
2018-06-15,1248.800048828125,1264.949951171875,1210.0,1214.699951171875,1165.7265625,79763
2018-06-18,1220.0,1234.800048828125,1208.4000244140625,1211.949951171875,1163.087646484375,37290
2018-06-19,1211.949951171875,1223.0,1192.5,1208.550048828125,1159.8245849609375,25813
2018-06-20,1225.0,1235.0,1198.0,1204.4000244140625,1155.841796875,48673
2018-06-21,1219.9000244140625,1225.5,1200.0,1205.550048828125,1156.9456787109375,29006
2018-06-22,1206.0,1218.0,1196.449951171875,1212.25,1163.37548828125,31218
2018-06-25,1213.0,1213.0,1183.0,1189.25,1141.3026123046875,26095
2018-06-26,1165.1500244140625,1193.949951171875,1165.1500244140625,1188.1500244140625,1140.2470703125,20306
2018-06-27,1191.0,1197.25,1175.0,1185.9000244140625,1138.0877685546875,22928
2018-06-28,1180.5,1181.0,1151.0,1157.75,1111.0726318359375,32610
2018-06-29,1159.949951171875,1211.0,1159.949951171875,1178.5,1130.986083984375,80288
2018-07-02,1187.300048828125,1189.8499755859375,1163.050048828125,1181.5,1133.865234375,22469
2018-07-03,1175.5999755859375,1188.5999755859375,1170.0,1173.550048828125,1126.2357177734375,19620
2018-07-04,1175.550048828125,1189.8499755859375,1171.050048828125,1179.3499755859375,1131.8016357421875,20762
2018-07-05,1182.9000244140625,1189.0,1170.949951171875,1182.300048828125,1134.6329345703125,27995
2018-07-06,1189.949951171875,1189.949951171875,1170.0999755859375,1174.25,1126.9073486328125,23305
2018-07-09,1175.3499755859375,1206.0,1175.3499755859375,1201.1500244140625,1152.7230224609375,77625
2018-07-10,1211.3499755859375,1235.0,1205.199951171875,1228.4000244140625,1178.874267578125,89360
2018-07-11,1227.949951171875,1254.199951171875,1212.0,1248.25,1197.923828125,81934
2018-07-12,1255.0,1259.9000244140625,1222.800048828125,1229.9000244140625,1180.3138427734375,42119
2018-07-13,1221.0999755859375,1233.0,1183.199951171875,1218.5999755859375,1169.46923828125,60711
2018-07-16,1228.4000244140625,1234.949951171875,1191.6500244140625,1194.5999755859375,1146.4368896484375,35525
2018-07-17,1190.550048828125,1203.550048828125,1175.0,1182.9000244140625,1135.208740234375,33524
2018-07-18,1191.75,1200.0,1183.0,1186.5,1138.66357421875,30271
2018-07-19,1200.0,1208.0,1151.0,1157.5999755859375,1110.9285888671875,75938
2018-07-20,1164.9000244140625,1179.949951171875,1129.0,1134.949951171875,1089.19189453125,186787
2018-07-23,1139.949951171875,1152.949951171875,1130.0,1143.4000244140625,1097.3013916015625,63998
2018-07-24,1148.9000244140625,1177.0,1145.050048828125,1168.25,1121.1494140625,56158
2018-07-25,1175.0,1195.0,1151.6500244140625,1174.1500244140625,1126.8116455078125,62207
2018-07-26,1173.9000244140625,1186.0,1160.0,1175.8499755859375,1128.44287109375,39727
2018-07-27,1188.0,1194.0,1175.0,1188.4000244140625,1140.487060546875,33749
2018-07-30,1196.0,1219.449951171875,1179.0,1209.550048828125,1160.7841796875,45747
2018-07-31,1205.0,1240.0,1205.0,1218.3499755859375,1169.2293701171875,39791
2018-08-01,1218.3499755859375,1227.449951171875,1207.0,1213.0,1164.094970703125,20590
2018-08-02,1243.5,1243.5,1192.550048828125,1204.949951171875,1156.369873046875,33647
2018-08-03,1206.0,1213.949951171875,1200.0,1204.0999755859375,1155.5538330078125,12344
2018-08-06,1210.0,1220.0,1190.300048828125,1194.5999755859375,1146.4368896484375,25297
2018-08-07,1199.0,1225.5999755859375,1183.25,1208.800048828125,1160.0645751953125,35647
2018-08-08,1217.5999755859375,1220.0999755859375,1204.5,1212.699951171875,1163.80712890625,25740
2018-08-09,1221.9000244140625,1221.9000244140625,1192.0,1200.300048828125,1151.9072265625,26813
2018-08-10,1200.550048828125,1215.0,1200.550048828125,1206.449951171875,1157.808837890625,133771
2018-08-13,1206.5,1206.550048828125,1188.0,1191.0,1142.9822998046875,390183
2018-08-14,1196.9000244140625,1218.0,1194.0,1207.1500244140625,1158.48095703125,61370
2018-08-16,1206.0,1224.0,1195.0999755859375,1198.300048828125,1149.9879150390625,23277
2018-08-17,1202.9000244140625,1239.0,1195.0999755859375,1226.6500244140625,1177.1949462890625,85790
2018-08-20,1238.0,1269.300048828125,1206.5999755859375,1229.0999755859375,1179.5458984375,242538
2018-08-21,1235.0,1282.0,1229.1500244140625,1270.1500244140625,1218.9410400390625,402074
2018-08-23,1289.949951171875,1336.0,1275.0,1329.300048828125,1275.706298828125,220404
2018-08-24,1330.0,1355.0,1315.5,1319.3499755859375,1266.1572265625,128345
2018-08-27,1324.949951171875,1335.0,1318.0,1321.199951171875,1267.9326171875,49159
2018-08-28,1329.9000244140625,1330.449951171875,1303.0,1307.25,1254.545166015625,52698
2018-08-29,1319.0,1365.0,1302.0,1324.9000244140625,1271.4837646484375,166140
2018-08-30,1334.800048828125,1336.9000244140625,1299.9000244140625,1309.550048828125,1256.75244140625,64605
2018-08-31,1316.0,1325.0,1302.0,1308.4000244140625,1255.6490478515625,41420
2018-09-03,1329.9000244140625,1329.9000244140625,1302.0,1305.550048828125,1252.9136962890625,81094
2018-09-04,1305.0,1305.0,1255.3499755859375,1277.199951171875,1225.7069091796875,57037
2018-09-05,1291.0,1291.0,1251.0,1268.1500244140625,1217.0216064453125,56898
2018-09-06,1280.75,1309.0,1270.0999755859375,1296.0,1243.7489013671875,167557
2018-09-07,1308.0,1376.800048828125,1305.050048828125,1346.9000244140625,1292.596435546875,328447
2018-09-10,1350.550048828125,1396.0,1327.25,1373.699951171875,1318.316162109375,250859
2018-09-11,1376.0,1398.449951171875,1356.6500244140625,1390.5,1334.4385986328125,166801
2018-09-12,1388.0,1480.0,1377.199951171875,1463.6500244140625,1404.6397705078125,566102
2018-09-14,1465.0,1517.0,1414.0,1448.4000244140625,1390.0047607421875,422203
2018-09-17,1442.0,1451.0,1426.3499755859375,1441.5999755859375,1383.4786376953125,410349
2018-09-18,1431.5,1459.0,1429.050048828125,1443.3499755859375,1385.157958984375,73341
2018-09-19,1443.3499755859375,1468.800048828125,1367.199951171875,1439.25,1381.22314453125,199672
2018-09-21,1442.800048828125,1466.050048828125,1327.0999755859375,1431.949951171875,1374.2177734375,145552
2018-09-24,1437.5999755859375,1447.1500244140625,1350.0,1388.3499755859375,1332.3753662109375,84132
2018-09-25,1416.0,1450.0,1345.0,1429.050048828125,1371.434814453125,128954
2018-09-26,1443.199951171875,1470.0,1419.6500244140625,1436.0,1378.104248046875,106689
2018-09-27,1446.75,1446.75,1385.300048828125,1423.3499755859375,1365.9642333984375,97885
2018-09-28,1415.5,1435.0,1355.0,1409.800048828125,1352.9605712890625,110067
2018-10-01,1393.5,1449.949951171875,1370.300048828125,1422.9000244140625,1365.53271484375,59120
2018-10-03,1430.0,1463.949951171875,1402.9000244140625,1422.199951171875,1364.86083984375,121540
2018-10-04,1405.0,1420.0,1377.0,1382.9000244140625,1327.1451416015625,54211
2018-10-05,1393.25,1393.25,1333.0,1374.75,1319.32373046875,103463
2018-10-08,1376.0,1390.0,1333.6500244140625,1378.5999755859375,1323.0186767578125,58594
2018-10-09,1384.9000244140625,1388.449951171875,1344.199951171875,1354.5,1299.890380859375,36623
2018-10-10,1360.550048828125,1373.0,1335.0999755859375,1341.4000244140625,1287.3182373046875,45355
2018-10-11,1325.0,1330.949951171875,1275.0999755859375,1290.0,1237.9908447265625,55740
2018-10-12,1295.550048828125,1329.0,1295.550048828125,1308.75,1255.98486328125,237468
2018-10-15,1320.0,1320.0,1283.800048828125,1289.050048828125,1237.078857421875,59201
2018-10-16,1290.0,1312.9000244140625,1285.0,1297.3499755859375,1245.0443115234375,115820
2018-10-17,1313.0,1313.0,1280.0,1285.0999755859375,1233.2880859375,29508
2018-10-19,1285.0999755859375,1298.3499755859375,1262.199951171875,1271.5999755859375,1220.332275390625,30897
2018-10-22,1280.0,1286.199951171875,1241.050048828125,1249.5,1199.12353515625,35289
2018-10-23,1250.0,1262.4000244140625,1226.0999755859375,1245.4000244140625,1195.188720703125,74359
2018-10-24,1255.0,1265.0,1223.800048828125,1238.699951171875,1188.759033203125,32228
2018-10-25,1224.0,1238.949951171875,1205.0999755859375,1219.9000244140625,1170.7169189453125,24711
2018-10-26,1236.0,1255.0,1205.0,1232.6500244140625,1182.952880859375,29739
2018-10-29,1234.1500244140625,1254.0,1225.199951171875,1230.75,1181.129150390625,38282
2018-10-30,1239.0999755859375,1265.0,1190.0,1208.199951171875,1159.488525390625,370386
2018-10-31,1247.5999755859375,1288.449951171875,1215.0,1279.1500244140625,1227.578125,368649
2018-11-01,1290.0,1359.0,1282.8499755859375,1317.550048828125,1264.4300537109375,413143
2018-11-02,1355.0,1376.0,1308.25,1318.1500244140625,1265.005859375,184826
2018-11-05,1325.0,1335.6500244140625,1300.0,1306.949951171875,1254.25732421875,67509
2018-11-06,1319.0,1331.0,1302.300048828125,1305.1500244140625,1252.5299072265625,98447
2018-11-07,1311.3499755859375,1329.800048828125,1310.0,1326.0,1272.5390625,15789
2018-11-09,1330.0,1330.0,1304.0,1308.050048828125,1255.31298828125,68032
2018-11-12,1321.0,1321.0,1300.0,1307.4000244140625,1254.6890869140625,79226
2018-11-13,1305.0,1320.199951171875,1293.550048828125,1297.699951171875,1245.3802490234375,37350
2018-11-14,1309.949951171875,1315.8499755859375,1285.3499755859375,1287.6500244140625,1235.7353515625,290316
2018-11-15,1295.949951171875,1314.9000244140625,1285.0,1291.6500244140625,1239.5743408203125,152831
2018-11-16,1296.0,1329.949951171875,1296.0,1322.9000244140625,1269.564208984375,56085
2018-11-19,1325.0,1359.0,1325.0,1350.699951171875,1296.243408203125,192933
2018-11-20,1348.0,1350.0,1336.9000244140625,1342.699951171875,1288.5657958984375,37580
2018-11-21,1347.5,1348.800048828125,1323.050048828125,1341.199951171875,1287.1263427734375,28217
2018-11-22,1341.199951171875,1361.25,1329.0,1345.3499755859375,1291.109130859375,64842
2018-11-26,1350.050048828125,1365.8499755859375,1334.4000244140625,1348.699951171875,1294.3240966796875,47967
2018-11-27,1349.0,1363.4000244140625,1344.0,1356.0,1301.329833984375,33822
2018-11-28,1356.050048828125,1404.949951171875,1345.0,1399.0999755859375,1342.6922607421875,269181
2018-11-29,1407.5,1417.550048828125,1375.0,1386.300048828125,1330.4083251953125,87581
2018-11-30,1390.25,1412.0999755859375,1374.050048828125,1408.699951171875,1351.905029296875,136537
2018-12-03,1410.0,1419.0,1380.0,1389.199951171875,1333.1907958984375,34631
2018-12-04,1392.0,1400.0,1376.0,1382.050048828125,1326.3294677734375,22886
2018-12-05,1381.949951171875,1382.1500244140625,1362.550048828125,1372.699951171875,1317.356201171875,22409
2018-12-06,1366.9000244140625,1399.9000244140625,1353.050048828125,1378.3499755859375,1322.778564453125,49745
2018-12-07,1386.949951171875,1409.0,1375.1500244140625,1395.9000244140625,1339.621337890625,55427
2018-12-10,1378.5,1416.8499755859375,1369.050048828125,1396.75,1340.43701171875,79950
2018-12-11,1389.75,1418.75,1380.0,1399.949951171875,1343.5076904296875,57644
2018-12-12,1422.0,1449.0,1397.300048828125,1429.9000244140625,1372.250244140625,186494
2018-12-13,1449.5,1460.0,1428.0,1438.6500244140625,1380.6475830078125,84328
2018-12-14,1437.5,1444.0,1405.050048828125,1430.0999755859375,1372.4420166015625,43242
2018-12-17,1454.800048828125,1464.0,1390.0,1399.6500244140625,1343.219970703125,416570
2018-12-18,1398.949951171875,1398.949951171875,1321.1500244140625,1333.949951171875,1280.168701171875,546938
2018-12-19,1323.0,1361.300048828125,1280.0999755859375,1334.0999755859375,1280.3125,722698
2018-12-20,1344.800048828125,1345.449951171875,1296.4000244140625,1314.1500244140625,1261.1669921875,249605
2018-12-21,1315.0,1325.0,1295.0,1302.699951171875,1250.178466796875,193848
2018-12-24,1304.300048828125,1318.0,1299.0,1302.1500244140625,1249.6510009765625,66103
2018-12-26,1301.199951171875,1318.0,1285.0,1295.300048828125,1243.076904296875,125511
2018-12-27,1310.0,1323.0,1302.449951171875,1309.0,1256.224609375,72902
2018-12-28,1319.949951171875,1323.3499755859375,1309.050048828125,1313.300048828125,1260.351318359375,50648
2018-12-31,1315.0,1344.949951171875,1305.9000244140625,1336.75,1282.855712890625,104257
2019-01-01,1335.0,1336.75,1312.199951171875,1319.199951171875,1266.0133056640625,66089
2019-01-02,1320.0,1330.0,1311.300048828125,1319.25,1266.0614013671875,56713
