Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,45.416664123535156,46.58333206176758,45.02083206176758,45.36666488647461,22.86101722717285,9505512
2008-02-29,45.041664123535156,46.99166488647461,44.58333206176758,46.670833587646484,23.518213272094727,9195156
2008-03-03,45.09166717529297,47.28333282470703,44.58333206176758,45.375,22.865222930908203,8623620
2008-03-04,45.416664123535156,45.83333206176758,42.5,43.83333206176758,22.088350296020508,8674128
2008-03-05,43.5,44.875,39.43333435058594,43.912498474121094,22.128236770629883,4295124
2008-03-07,43.20000076293945,43.33333206176758,40.95833206176758,41.974998474121094,21.15190315246582,7444800
2008-03-10,40.83333206176758,42.650001525878906,40.08333206176758,42.349998474121094,21.340869903564453,3937368
2008-03-11,42.349998474121094,43.33333206176758,40.84166717529297,42.95833206176758,21.647422790527344,5574276
2008-03-12,43.75,44.079166412353516,41.70833206176758,42.079166412353516,21.204395294189453,4537656
2008-03-13,41.166664123535156,41.52083206176758,39.666664123535156,39.916664123535156,20.114669799804688,2560092
2008-03-14,40.25,41.15833282470703,39.0,39.587501525878906,19.94880485534668,3385224
2008-03-17,39.0,39.00416564941406,35.83333206176758,36.133331298828125,18.208187103271484,6790416
2008-03-18,36.666664123535156,37.0,34.92499923706055,35.71666717529297,17.99822425842285,8780316
2008-03-19,36.58333206176758,37.07500076293945,36.0,36.36666488647461,18.32577133178711,4353864
2008-03-24,36.79999923706055,37.45000076293945,35.25,36.12083435058594,18.20189094543457,2973252
2008-03-25,37.08333206176758,39.166664123535156,36.17499923706055,38.599998474121094,19.451187133789062,6061140
2008-03-26,38.83333206176758,39.070831298828125,37.58333206176758,38.791664123535156,19.54776382446289,3127404
2008-03-27,37.666664123535156,39.0,36.37916564941406,36.95833206176758,18.62392234802246,8269608
2008-03-28,37.33333206176758,39.0,33.599998474121094,38.633331298828125,19.467979431152344,3796512
2008-03-31,38.75,38.75,36.5,37.12916564941406,18.71000099182129,5637096
2008-04-01,38.08333206176758,38.34166717529297,36.75,37.604164123535156,18.949371337890625,5044836
2008-04-02,38.74583435058594,39.08333206176758,38.166664123535156,38.420833587646484,19.360898971557617,9431448
2008-04-03,38.291664123535156,38.820831298828125,37.916664123535156,38.40833282470703,19.354602813720703,4865328
2008-04-04,38.670833587646484,38.83333206176758,37.587501525878906,37.883331298828125,19.090042114257812,3487140
2008-04-07,38.08333206176758,38.32500076293945,37.195831298828125,37.56666564941406,18.93047332763672,3668916
2008-04-08,37.40416717529297,38.079166412353516,37.349998474121094,37.80416488647461,19.05014991760254,2818140
2008-04-09,37.83333206176758,38.5,37.541664123535156,38.19166564941406,19.24541664123535,3443736
2008-04-10,38.33333206176758,38.579166412353516,37.041664123535156,37.329166412353516,18.810787200927734,3949452
2008-04-11,37.34166717529297,38.08333206176758,37.258331298828125,37.704166412353516,18.999757766723633,3690276
2008-04-15,37.33333206176758,38.90416717529297,36.67499923706055,38.36249923706055,19.33150291442871,3615060
2008-04-16,39.125,39.125,37.916664123535156,38.0,19.14883804321289,1940028
2008-04-17,38.57500076293945,38.57500076293945,37.375,37.73749923706055,19.016559600830078,4838388
2008-04-21,38.75,41.166664123535156,37.75,37.87916564941406,19.087942123413086,2637684
2008-04-22,37.875,37.90833282470703,37.291664123535156,37.40416717529297,18.84858512878418,3170364
2008-04-23,37.56666564941406,37.75,37.0,37.37083435058594,18.831787109375,3462036
2008-04-24,36.666664123535156,38.0,35.90833282470703,36.204166412353516,18.243879318237305,10750284
2008-04-25,36.337501525878906,36.912498474121094,36.0,36.383331298828125,18.33416748046875,3576252
2008-04-28,36.5,37.170833587646484,36.25,37.08333206176758,18.686914443969727,3309012
2008-04-29,37.37083435058594,37.5,36.58333206176758,37.375,18.833887100219727,4868784
2008-04-30,37.83333206176758,38.916664123535156,37.59166717529297,38.416664123535156,19.358797073364258,8115624
2008-05-02,39.166664123535156,40.641666412353516,38.75,40.09166717529297,20.20286750793457,11536404
2008-05-05,40.416664123535156,40.8125,40.0,40.52916717529297,20.423322677612305,4036116
2008-05-06,40.17499923706055,40.479164123535156,39.166664123535156,39.75416564941406,20.032791137695312,8117220
2008-05-07,39.5,39.5,37.25,38.25,19.274810791015625,6786720
2008-05-08,38.291664123535156,38.291664123535156,37.08333206176758,37.483333587646484,18.888477325439453,3368652
2008-05-09,37.166664123535156,37.579166412353516,36.75416564941406,36.916664123535156,18.602922439575195,1072668
2008-05-12,36.75,36.854164123535156,34.287498474121094,34.875,17.574094772338867,7800816
2008-05-13,35.5,37.079166412353516,34.25416564941406,34.80833435058594,17.54050636291504,6567696
2008-05-14,35.04999923706055,35.04999923706055,32.829166412353516,33.14583206176758,16.70273780822754,14200356
2008-05-15,36.650001525878906,36.650001525878906,33.15833282470703,33.34583282470703,16.80352020263672,5772168
2008-05-16,33.75,34.58333206176758,33.391666412353516,34.291664123535156,17.280141830444336,6644388
2008-05-20,34.5,34.5,33.508331298828125,33.795833587646484,17.030284881591797,2038368
2008-05-21,33.33333206176758,34.400001525878906,33.25416564941406,34.008331298828125,17.13736915588379,3088152
2008-05-22,34.0,34.5,33.104164123535156,33.916664123535156,17.091171264648438,6182904
2008-05-23,34.416664123535156,35.704166412353516,34.33333206176758,35.01250076293945,17.643386840820312,13336356
2008-05-26,34.83333206176758,35.33333206176758,34.25,34.50416564941406,17.387226104736328,4417344
2008-05-27,34.875,35.82500076293945,34.75416564941406,35.12916564941406,17.70217514038086,3539352
2008-05-28,35.5,35.82500076293945,34.625,35.454166412353516,17.865943908691406,8783124
2008-05-29,35.570831298828125,36.82500076293945,34.18333435058594,34.854164123535156,17.563596725463867,21731292
2008-05-30,35.08333206176758,35.88750076293945,34.74583435058594,35.508331298828125,17.89324188232422,4277736
2008-06-02,35.83333206176758,36.08333206176758,34.837501525878906,35.05833435058594,17.66648292541504,4299288
2008-06-03,34.837501525878906,36.416664123535156,33.77916717529297,36.141666412353516,18.212390899658203,6429360
2008-06-04,37.25,37.650001525878906,34.416664123535156,34.820831298828125,17.546798706054688,32872872
2008-06-05,34.916664123535156,35.5,32.5,32.662498474121094,16.459178924560547,12480132
2008-06-06,33.0,33.52916717529297,31.091665267944336,31.504165649414062,15.875476837158203,11130288
2008-06-09,30.66666603088379,30.66666603088379,29.029165267944336,30.237499237060547,15.2371826171875,6506472
2008-06-10,29.766666412353516,30.991666793823242,29.29166603088379,30.575000762939453,15.40725040435791,3196392
2008-06-11,30.9375,31.254165649414062,30.337499618530273,30.79166603088379,15.516437530517578,2355648
2008-06-12,30.41666603088379,30.758333206176758,29.083332061767578,30.28333282470703,15.260276794433594,2320128
2008-06-13,30.745832443237305,32.08333206176758,30.174999237060547,31.179166793823242,15.711701393127441,5366016
2008-06-16,31.16666603088379,31.758333206176758,31.016666412353516,31.16666603088379,15.705404281616211,1944564
2008-06-17,31.254165649414062,31.708332061767578,30.833332061767578,31.524999618530273,15.88597297668457,1865892
2008-06-18,31.683332443237305,32.08333206176758,31.254165649414062,31.5625,15.90487003326416,3455952
2008-06-19,31.25,31.5,30.670833587646484,30.895832061767578,15.568922996520996,1726656
2008-06-20,31.245832443237305,31.825000762939453,30.458332061767578,30.774999618530273,15.508038520812988,3613740
2008-06-23,30.41666603088379,30.829166412353516,29.583332061767578,29.850000381469727,15.041913986206055,3412836
2008-06-24,29.29166603088379,30.0,28.774999618530273,29.383333206176758,14.806746482849121,6485580
2008-06-25,29.029165267944336,30.066665649414062,28.774999618530273,29.858333587646484,15.046116828918457,4398396
2008-06-26,30.03333282470703,30.41666603088379,28.770832061767578,29.304166793823242,14.766855239868164,10365564
2008-06-27,28.5,28.741666793823242,27.549999237060547,28.424999237060547,14.323833465576172,5846196
2008-06-30,29.583332061767578,29.583332061767578,27.41666603088379,27.691665649414062,13.95429515838623,2867652
2008-07-01,27.5,28.0,25.0,26.216665267944336,13.211016654968262,4442316
2008-07-02,26.25,27.766666412353516,25.25,26.962499618530273,13.586852073669434,4264596
2008-07-03,26.833332061767578,28.833332061767578,26.25,28.299999237060547,14.260843276977539,7874844
2008-07-04,28.0,29.070833206176758,27.520832061767578,28.462499618530273,14.342728614807129,2664792
2008-07-07,28.462499618530273,29.583332061767578,28.25,29.0625,14.6450777053833,3295416
2008-07-08,28.754165649414062,30.0,28.333332061767578,29.337499618530273,14.783656120300293,3376752
2008-07-09,30.0,30.833332061767578,29.75,29.97916603088379,15.107004165649414,2171976
2008-07-10,25.84583282470703,30.625,25.84583282470703,30.145832061767578,15.190987586975098,1810476
2008-07-11,29.795833587646484,30.079166412353516,28.420833587646484,28.72916603088379,14.477108001708984,2769288
2008-07-14,28.833332061767578,29.491666793823242,28.41666603088379,29.083332061767578,14.655576705932617,995292
2008-07-15,29.083332061767578,29.083332061767578,28.274999618530273,28.458332061767578,14.340629577636719,859752
2008-07-16,28.833332061767578,29.375,28.424999237060547,28.545833587646484,14.384725570678711,999204
2008-07-17,29.179166793823242,30.41666603088379,29.162500381469727,30.287500381469727,15.262374877929688,3870780
2008-07-18,30.833332061767578,31.958332061767578,30.66666603088379,31.820833206176758,16.03504753112793,4452240
2008-07-21,31.875,32.25,30.995832443237305,31.412500381469727,15.829282760620117,2096316
2008-07-22,31.083332061767578,31.745832443237305,31.004165649414062,31.600000381469727,15.923768997192383,1217100
2008-07-23,32.170833587646484,33.75,32.170833587646484,33.34583282470703,16.80352020263672,4625856
2008-07-24,34.166664123535156,34.58333206176758,33.00416564941406,33.70000076293945,16.981992721557617,4872252
2008-07-25,31.087499618530273,34.045833587646484,31.087499618530273,33.40833282470703,16.835020065307617,3067668
2008-07-28,33.170833587646484,33.99583435058594,33.170833587646484,33.358333587646484,16.809825897216797,737148
2008-07-29,31.083332061767578,33.25,31.083332061767578,32.67916488647461,16.46757698059082,2950704
2008-07-30,33.166664123535156,35.0,33.15833282470703,34.516666412353516,17.393524169921875,5978808
2008-07-31,33.98749923706055,34.5,33.33333206176758,33.57500076293945,16.91900634765625,4877328
2008-08-01,34.58333206176758,36.849998474121094,33.166664123535156,34.829166412353516,17.551000595092773,2779056
2008-08-04,34.604164123535156,35.791664123535156,34.20000076293945,35.55416488647461,17.916337966918945,1960332
2008-08-05,35.416664123535156,37.31666564941406,35.416664123535156,36.11666488647461,18.199792861938477,6231816
2008-08-06,37.57500076293945,37.57500076293945,35.4375,36.73749923706055,18.51263999938965,6362640
2008-08-07,34.354164123535156,37.24166488647461,34.354164123535156,36.90416717529297,18.596630096435547,2332116
2008-08-08,36.68333435058594,37.0,35.83333206176758,36.0,18.14099884033203,5373588
2008-08-11,36.666664123535156,37.320831298828125,36.36249923706055,36.920833587646484,18.60502052307129,4077048
2008-08-12,37.33333206176758,38.166664123535156,36.875,37.412498474121094,18.852781295776367,5144100
2008-08-13,37.32500076293945,37.82500076293945,36.75,37.74166488647461,19.01865577697754,3448668
2008-08-14,36.83333206176758,37.36249923706055,36.52083206176758,36.75416564941406,18.521039962768555,2402808
2008-08-18,36.83333206176758,37.166664123535156,36.233333587646484,36.55833435058594,18.422359466552734,2738664
2008-08-19,36.23749923706055,36.775001525878906,36.17916488647461,36.65833282470703,18.47274398803711,2705664
2008-08-20,36.52916717529297,37.0,36.233333587646484,36.354164123535156,18.319469451904297,521724
2008-08-21,35.916664123535156,36.15833282470703,34.0,34.258331298828125,17.263347625732422,3840852
2008-08-22,33.58333206176758,33.58333206176758,32.68333435058594,32.97083282470703,16.61455535888672,3798324
2008-08-25,34.166664123535156,34.166664123535156,33.34583282470703,33.49166488647461,16.87700843811035,877404
2008-08-26,33.320831298828125,33.70833206176758,33.0,33.508331298828125,16.88541030883789,1019940
2008-08-27,33.354164123535156,33.5,33.17916488647461,33.25,16.755231857299805,1202136
2008-08-28,33.08333206176758,33.33333206176758,32.5,32.633331298828125,16.444477081298828,2018832
2008-08-29,33.07500076293945,33.81666564941406,32.94166564941406,33.445831298828125,16.853914260864258,2387472
2008-09-01,33.320831298828125,33.33333206176758,32.67499923706055,32.99166488647461,16.625049591064453,896112
2008-09-02,33.51250076293945,36.07500076293945,33.34166717529297,35.79999923706055,18.04021644592285,5325636
2008-09-04,35.79999923706055,37.20833206176758,35.25,36.579166412353516,18.432851791381836,6469020
2008-09-05,36.25,37.5,35.5,37.204166412353516,18.7477970123291,7856100
2008-09-08,37.50416564941406,37.912498474121094,35.86249923706055,35.983333587646484,18.13260269165039,3054960
2008-09-09,36.0,36.791664123535156,35.916664123535156,36.162498474121094,18.457996368408203,5893908
2008-09-10,36.349998474121094,36.83333206176758,34.849998474121094,35.26250076293945,17.998620986938477,3263676
2008-09-11,35.141666412353516,35.275001525878906,34.01250076293945,34.287498474121094,17.500957489013672,7637544
2008-09-12,34.95000076293945,34.95000076293945,33.5,33.95833206176758,17.332942962646484,6792600
2008-09-15,33.916664123535156,34.875,32.724998474121094,34.42916488647461,17.57326889038086,5070276
2008-09-16,33.83333206176758,35.916664123535156,33.75,34.84583282470703,17.78594398498535,9886284
2008-09-17,35.08333206176758,35.375,32.916664123535156,33.32500076293945,17.009681701660156,7021560
2008-09-18,32.474998474121094,33.891666412353516,31.16666603088379,33.695831298828125,17.19896125793457,3071220
2008-09-19,34.17499923706055,34.416664123535156,32.59166717529297,32.98749923706055,16.837419509887695,4709532
2008-09-22,32.650001525878906,32.90833282470703,31.53333282470703,31.837499618530273,16.25043487548828,3431856
2008-09-23,30.174999237060547,32.70833206176758,29.833332061767578,32.383331298828125,16.529037475585938,4489572
2008-09-24,31.833332061767578,32.98749923706055,31.833332061767578,32.81666564941406,16.75021743774414,3796356
2008-09-25,31.85416603088379,34.15833282470703,31.85416603088379,32.45833206176758,16.56732177734375,7487916
2008-09-26,32.45833206176758,32.90833282470703,31.85416603088379,32.420833587646484,16.548181533813477,1809636
2008-09-29,32.25,32.70833206176758,31.254165649414062,32.28333282470703,16.477996826171875,2764644
2008-09-30,31.66666603088379,34.15416717529297,30.91666603088379,33.883331298828125,17.294666290283203,5845344
2008-10-01,34.0,34.0,33.0,33.53333282470703,17.116018295288086,1695936
2008-10-03,33.416664123535156,34.733333587646484,33.12916564941406,33.412498474121094,17.05434226989746,6970428
2008-10-06,33.625,33.83333206176758,32.89583206176758,33.12083435058594,16.905473709106445,5452896
2008-10-07,33.666664123535156,33.724998474121094,32.25,32.670833587646484,16.675785064697266,5214924
2008-10-08,32.08333206176758,32.33333206176758,29.583332061767578,30.700000762939453,15.669838905334473,2743044
