Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,6.980000019073486,7.039999961853027,6.585000038146973,6.815000057220459,5.603374481201172,494960
2008-02-26,6.900000095367432,6.989999771118164,6.425000190734863,6.505000114440918,5.3484883308410645,716770
2008-02-27,6.670000076293945,6.769999980926514,6.269999980926514,6.349999904632568,5.221045970916748,647290
2008-02-28,6.349999904632568,6.53000020980835,6.349999904632568,6.440000057220459,5.295044422149658,317800
2008-02-29,6.315000057220459,6.71999979019165,6.150000095367432,6.244999885559082,5.1347126960754395,763670
2008-03-03,6.110000133514404,6.159999847412109,5.900000095367432,5.989999771118164,4.925048828125,395880
2008-03-04,6.139999866485596,6.139999866485596,5.349999904632568,5.835000038146973,4.797606468200684,1196820
2008-03-05,5.695000171661377,5.800000190734863,5.264999866485596,5.375,4.419389247894287,967600
2008-03-07,5.0,5.400000095367432,5.0,5.264999866485596,4.328945159912109,958410
2008-03-10,5.5,5.5,4.625,5.184999942779541,4.2631683349609375,432730
2008-03-11,5.199999809265137,5.389999866485596,5.054999828338623,5.315000057220459,4.370056629180908,287580
2008-03-12,5.679999828338623,5.679999828338623,5.204999923706055,5.320000171661377,4.374166965484619,224300
2008-03-13,5.269999980926514,5.349999904632568,5.099999904632568,5.150000095367432,4.234391689300537,824180
2008-03-14,5.15500020980835,5.25,4.949999809265137,5.110000133514404,4.201504230499268,156260
2008-03-17,4.505000114440918,4.989999771118164,4.505000114440918,4.769999980926514,3.921950340270996,457060
2008-03-18,4.800000190734863,4.900000095367432,4.449999809265137,4.5,3.69995379447937,315910
2008-03-19,4.699999809265137,4.800000190734863,4.315000057220459,4.349999904632568,3.5766212940216064,343830
2008-03-24,4.389999866485596,4.389999866485596,4.005000114440918,4.074999809265137,3.350513219833374,302670
2008-03-25,4.099999904632568,4.409999847412109,4.099999904632568,4.300000190734863,3.5355112552642822,268910
2008-03-26,4.324999809265137,4.599999904632568,4.159999847412109,4.304999828338623,3.5396225452423096,821060
2008-03-27,4.070000171661377,4.300000190734863,4.070000171661377,4.195000171661377,3.44917893409729,407920
2008-03-28,4.199999809265137,4.599999904632568,4.199999809265137,4.474999904632568,3.6793971061706543,405470
2008-03-31,4.400000095367432,4.650000095367432,4.400000095367432,4.474999904632568,3.6793971061706543,174060
2008-04-01,4.519999980926514,4.639999866485596,4.425000190734863,4.46999979019165,3.6752870082855225,192460
2008-04-02,4.539999961853027,4.679999828338623,4.364999771118164,4.425000190734863,3.6382880210876465,127250
2008-04-03,4.465000152587891,4.525000095367432,4.400000095367432,4.489999771118164,3.6917307376861572,81260
2008-04-04,4.590000152587891,4.795000076293945,4.414999961853027,4.715000152587891,3.8767285346984863,565420
2008-04-07,4.715000152587891,5.449999809265137,4.614999771118164,5.184999942779541,4.2631683349609375,749420
2008-04-08,5.210000038146973,5.300000190734863,4.804999828338623,5.09499979019165,4.189169883728027,378670
2008-04-09,5.0,5.150000095367432,4.849999904632568,5.014999866485596,4.123392581939697,332880
2008-04-10,5.050000190734863,5.244999885559082,5.0,5.074999809265137,4.172725677490234,207270
2008-04-11,5.389999866485596,5.550000190734863,5.074999809265137,5.360000133514404,4.4070563316345215,3544470
2008-04-15,5.21999979019165,5.375,5.110000133514404,5.159999847412109,4.242613315582275,243690
2008-04-16,5.400000095367432,5.664999961853027,5.199999809265137,5.449999809265137,4.481054306030273,546910
2008-04-17,5.59499979019165,5.59499979019165,5.284999847412109,5.34499979019165,4.394721984863281,145010
2008-04-21,5.525000095367432,5.590000152587891,5.400000095367432,5.46999979019165,4.497499942779541,2457510
2008-04-22,5.425000190734863,5.760000228881836,5.425000190734863,5.494999885559082,4.518054008483887,1483430
2008-04-23,5.579999923706055,5.800000190734863,5.449999809265137,5.59499979019165,4.60027551651001,2583110
2008-04-24,5.695000171661377,5.789999961853027,5.5,5.505000114440918,4.526276588439941,251500
2008-04-25,5.599999904632568,5.619999885559082,5.380000114440918,5.414999961853027,4.452277660369873,119590
2008-04-28,5.465000152587891,5.465000152587891,5.304999828338623,5.349999904632568,4.398833274841309,148690
2008-04-29,5.320000171661377,5.489999771118164,5.320000171661377,5.40500020980835,4.444056510925293,114050
2008-04-30,5.579999923706055,5.599999904632568,5.269999980926514,5.300000190734863,4.357722759246826,181970
2008-05-02,5.400000095367432,5.440000057220459,5.0,5.199999809265137,4.275501728057861,246910
2008-05-05,5.389999866485596,5.389999866485596,5.065000057220459,5.324999809265137,4.378278732299805,209750
2008-05-06,5.349999904632568,5.699999809265137,5.255000114440918,5.309999942779541,4.365944862365723,785900
2008-05-07,5.400000095367432,5.480000019073486,5.300000190734863,5.329999923706055,4.382389068603516,155490
2008-05-08,5.25,5.34499979019165,5.159999847412109,5.304999828338623,4.3618340492248535,256440
2008-05-09,5.300000190734863,5.389999866485596,5.0,5.144999980926514,4.23028039932251,235600
2008-05-12,5.179999828338623,5.199999809265137,4.900000095367432,4.994999885559082,4.106948375701904,194280
2008-05-13,5.190000057220459,5.28000020980835,4.949999809265137,5.0,4.111059188842773,237830
2008-05-14,5.014999866485596,6.0,4.96999979019165,5.800000190734863,4.768828868865967,4195700
2008-05-15,5.949999809265137,6.46999979019165,5.920000076293945,6.054999828338623,4.9784932136535645,9296440
2008-05-16,6.014999866485596,6.099999904632568,5.704999923706055,5.735000133514404,4.715385437011719,1759930
2008-05-20,5.699999809265137,5.735000133514404,5.510000228881836,5.545000076293945,4.559164047241211,510710
2008-05-21,5.400000095367432,5.585000038146973,5.300000190734863,5.494999885559082,4.518054008483887,922510
2008-05-22,5.760000228881836,5.760000228881836,5.355000019073486,5.510000228881836,4.5303874015808105,608460
2008-05-23,5.550000190734863,5.610000133514404,5.25,5.304999828338623,4.3618340492248535,252760
2008-05-26,5.400000095367432,5.409999847412109,5.099999904632568,5.164999961853027,4.246724605560303,296460
2008-05-27,5.130000114440918,5.289999961853027,5.005000114440918,5.050000190734863,4.152170181274414,345020
2008-05-28,5.019999980926514,5.15500020980835,4.909999847412109,4.96999979019165,4.086392402648926,277840
2008-05-29,5.199999809265137,5.21999979019165,4.949999809265137,5.005000114440918,4.115170001983643,182030
2008-05-30,5.050000190734863,5.21999979019165,4.860000133514404,5.010000228881836,4.119281768798828,536030
2008-06-02,5.09499979019165,5.09499979019165,4.764999866485596,4.804999828338623,3.950728178024292,197200
2008-06-03,4.75,4.784999847412109,4.559999942779541,4.769999980926514,3.921950340270996,161900
2008-06-04,4.699999809265137,4.885000228881836,4.579999923706055,4.614999771118164,3.794506788253784,167020
2008-06-05,4.519999980926514,4.75,4.519999980926514,4.699999809265137,3.8643958568573,106310
2008-06-06,4.699999809265137,4.699999809265137,4.510000228881836,4.550000190734863,3.7410643100738525,120010
2008-06-09,4.400000095367432,4.550000190734863,4.199999809265137,4.349999904632568,3.5766212940216064,141830
2008-06-10,4.300000190734863,4.360000133514404,4.159999847412109,4.230000019073486,3.4779560565948486,117240
2008-06-11,4.300000190734863,4.599999904632568,4.210000038146973,4.554999828338623,3.7451751232147217,237220
2008-06-12,4.400000095367432,4.650000095367432,4.360000133514404,4.579999923706055,3.765730857849121,93950
2008-06-13,4.599999904632568,4.739999771118164,4.480000019073486,4.630000114440918,3.8068416118621826,62330
2008-06-16,4.690000057220459,4.760000228881836,4.614999771118164,4.635000228881836,3.8109519481658936,108300
2008-06-17,4.75,4.800000190734863,4.559999942779541,4.614999771118164,3.794506788253784,119210
2008-06-18,4.625,4.764999866485596,4.545000076293945,4.599999904632568,3.7821741104125977,116350
2008-06-19,4.5,4.684999942779541,4.400000095367432,4.440000057220459,3.650620698928833,74060
2008-06-20,4.574999809265137,4.59499979019165,4.360000133514404,4.385000228881836,3.6053991317749023,82140
2008-06-23,4.235000133514404,4.519999980926514,3.9749999046325684,4.0,3.2888479232788086,326940
2008-06-24,4.050000190734863,4.050000190734863,3.8499999046325684,3.865000009536743,3.177849292755127,304830
2008-06-25,3.9000000953674316,3.990000009536743,3.7149999141693115,3.9049999713897705,3.210737466812134,284590
2008-06-26,3.9649999141693115,4.099999904632568,3.9649999141693115,4.0,3.2888479232788086,74310
2008-06-27,3.700000047683716,4.0,3.700000047683716,3.8949999809265137,3.2025156021118164,239990
2008-06-30,3.9000000953674316,4.079999923706055,3.5,3.549999952316284,2.9188523292541504,187970
2008-07-01,3.700000047683716,3.740000009536743,3.509999990463257,3.680000066757202,3.0257396697998047,179820
2008-07-02,3.680000066757202,3.700000047683716,3.299999952316284,3.6649999618530273,3.013406753540039,343520
2008-07-03,3.549999952316284,3.990000009536743,3.505000114440918,3.7200000286102295,3.0586283206939697,127570
2008-07-04,3.6050000190734863,3.799999952316284,3.549999952316284,3.619999885559082,2.9764068126678467,49320
2008-07-07,3.7149999141693115,4.0,3.700000047683716,3.880000114440918,3.1901819705963135,104040
2008-07-08,3.890000104904175,3.890000104904175,3.5999999046325684,3.7100000381469727,3.0504062175750732,62750
2008-07-09,3.75,3.990000009536743,3.75,3.865000009536743,3.177849292755127,135340
2008-07-10,3.9000000953674316,3.9649999141693115,3.4000000953674316,3.7100000381469727,3.0504062175750732,525750
2008-07-11,3.799999952316284,3.825000047683716,3.565000057220459,3.625,2.9805185794830322,118050
2008-07-14,3.630000114440918,3.75,3.625,3.680000066757202,3.0257396697998047,36610
2008-07-15,3.680000066757202,3.694999933242798,3.5399999618530273,3.5899999141693115,2.9517409801483154,45450
2008-07-16,3.700000047683716,3.700000047683716,3.4600000381469727,3.549999952316284,2.9188523292541504,39870
2008-07-17,3.4749999046325684,3.680000066757202,3.4749999046325684,3.505000114440918,2.8818531036376953,48930
2008-07-18,3.680000066757202,3.690000057220459,3.5350000858306885,3.575000047683716,2.9394078254699707,51740
2008-07-21,3.5999999046325684,3.5999999046325684,3.4749999046325684,3.509999990463257,2.8859636783599854,59770
2008-07-22,3.640000104904175,3.680000066757202,3.5250000953674316,3.640000104904175,2.9928512573242188,47620
2008-07-23,3.700000047683716,4.144999980926514,3.700000047683716,3.819999933242798,3.1408495903015137,117130
2008-07-24,3.924999952316284,3.930000066757202,3.7049999237060547,3.7850000858306885,3.112072467803955,44970
2008-07-25,3.7200000286102295,3.8949999809265137,3.700000047683716,3.7799999713897705,3.1079607009887695,47130
2008-07-28,3.865000009536743,4.0,3.805000066757202,3.8949999809265137,3.2025156021118164,44150
2008-07-29,3.805000066757202,3.8499999046325684,3.4000000953674316,3.7899999618530273,3.116182804107666,103600
2008-07-30,3.9649999141693115,4.0,3.7100000381469727,3.9149999618530273,3.2189600467681885,110360
2008-07-31,3.7249999046325684,4.0,3.7249999046325684,3.9149999618530273,3.2189600467681885,83400
2008-08-01,3.880000114440918,3.990000009536743,3.799999952316284,3.9000000953674316,3.2066264152526855,31220
2008-08-04,3.805000066757202,4.175000190734863,3.799999952316284,4.034999847412109,3.317625045776367,165250
2008-08-05,4.0,4.175000190734863,3.8499999046325684,3.869999885559082,3.181960344314575,143000
2008-08-06,3.9200000762939453,3.994999885559082,3.680000066757202,3.700000047683716,3.0421841144561768,434310
2008-08-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.744999885559082,3.079183340072632,134270
2008-08-08,3.7100000381469727,3.9000000953674316,3.700000047683716,3.799999952316284,3.1244051456451416,64450
2008-08-11,3.8399999141693115,3.950000047683716,3.755000114440918,3.7950000762939453,3.1202940940856934,97380
2008-08-12,3.75,3.924999952316284,3.75,3.880000114440918,3.1901819705963135,90660
2008-08-13,3.799999952316284,4.105000019073486,3.759999990463257,3.984999895095825,3.2765142917633057,341990
2008-08-14,3.9000000953674316,4.0,3.8299999237060547,3.859999895095825,3.1737382411956787,74160
2008-08-18,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.8399999141693115,3.1572935581207275,45300
2008-08-19,4.0,4.300000190734863,3.75,3.819999933242798,3.1408495903015137,43060
2008-08-20,3.8499999046325684,3.940000057220459,3.819999933242798,3.8949999809265137,3.2025156021118164,58490
2008-08-21,3.6549999713897705,3.990000009536743,3.6549999713897705,3.880000114440918,3.1901819705963135,101860
2008-08-22,3.8499999046325684,3.890000104904175,3.799999952316284,3.809999942779541,3.132627248764038,36370
2008-08-25,3.940000057220459,3.950000047683716,3.819999933242798,3.875,3.1860711574554443,124710
2008-08-26,3.619999885559082,3.9700000286102295,3.619999885559082,3.924999952316284,3.227181911468506,66930
2008-08-27,3.9000000953674316,3.924999952316284,3.819999933242798,3.890000104904175,3.19840407371521,28630
2008-08-28,3.799999952316284,3.9000000953674316,3.7699999809265137,3.8499999046325684,3.165515661239624,81640
2008-08-29,3.865000009536743,4.0,3.7799999713897705,3.9200000762939453,3.2230706214904785,88720
2008-09-01,3.825000047683716,3.890000104904175,3.5350000858306885,3.819999933242798,3.1408495903015137,39560
2008-09-02,3.8499999046325684,4.050000190734863,3.819999933242798,3.984999895095825,3.2765142917633057,89080
2008-09-04,3.9000000953674316,4.25,3.9000000953674316,4.150000095367432,3.4121787548065186,166900
2008-09-05,3.9600000381469727,4.25,3.9000000953674316,4.079999923706055,3.3546249866485596,198510
2008-09-08,4.170000076293945,4.269999980926514,4.0,4.135000228881836,3.3998465538024902,182790
2008-09-09,4.179999828338623,4.324999809265137,4.0,4.269999980926514,3.510845422744751,196870
2008-09-10,4.300000190734863,4.880000114440918,4.239999771118164,4.255000114440918,3.498512029647827,110340
2008-09-11,4.25,4.400000095367432,4.204999923706055,4.320000171661377,3.551954984664917,126310
2008-09-12,4.150000095367432,4.324999809265137,4.119999885559082,4.195000171661377,3.44917893409729,84320
2008-09-15,4.099999904632568,4.099999904632568,3.5199999809265137,3.9000000953674316,3.2066264152526855,232370
2008-09-16,3.625,4.21999979019165,3.625,4.034999847412109,3.317625045776367,181810
2008-09-17,4.304999828338623,4.369999885559082,4.03000020980835,4.260000228881836,3.5026233196258545,552480
2008-09-18,4.590000152587891,4.989999771118164,3.799999952316284,3.9000000953674316,3.2066264152526855,264460
2008-09-19,4.099999904632568,4.150000095367432,3.924999952316284,4.005000114440918,3.2929587364196777,165780
2008-09-22,3.9149999618530273,4.079999923706055,3.9000000953674316,3.9600000381469727,3.2559595108032227,68630
2008-09-23,3.805000066757202,3.994999885559082,3.805000066757202,3.9200000762939453,3.2230706214904785,36750
2008-09-24,3.7799999713897705,4.0,3.7799999713897705,3.930000066757202,3.231293201446533,39840
2008-09-25,3.880000114440918,3.990000009536743,3.740000009536743,3.8299999237060547,3.149071455001831,113350
2008-09-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.0421841144561768,88740
2008-09-29,3.569999933242798,4.09499979019165,3.549999952316284,3.6050000190734863,2.96407413482666,368520
2008-09-30,3.5,3.799999952316284,3.4000000953674316,3.6549999713897705,3.0051844120025635,116170
2008-10-01,3.5999999046325684,3.75,3.5250000953674316,3.734999895095825,3.0709614753723145,75400
2008-10-03,3.5999999046325684,3.7300000190734863,3.5250000953674316,3.559999942779541,2.9270741939544678,25620
2008-10-06,3.5999999046325684,3.5999999046325684,3.244999885559082,3.315000057220459,2.725632429122925,172380
