Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,273.6000061035156,281.95001220703125,273.6000061035156,274.45001220703125,188.928466796875,243
2008-05-30,274.1000061035156,280.0,274.0,279.95001220703125,192.714599609375,1371
2008-06-02,275.5,275.5,275.0,275.0,189.3070526123047,195
2008-06-03,277.0,283.0,275.0,279.0,192.06065368652344,663
2008-06-04,272.5,279.0,272.5,276.0,189.99546813964844,108
2008-06-05,266.54998779296875,282.0,266.1000061035156,281.70001220703125,193.91929626464844,1211
2008-06-06,279.0,282.0,275.0,279.20001220703125,192.19830322265625,4998
2008-06-09,271.20001220703125,280.0,265.0,279.79998779296875,192.61131286621094,7012
2008-06-10,282.29998779296875,282.29998779296875,271.54998779296875,280.29998779296875,192.95550537109375,7783
2008-06-11,275.1000061035156,276.6000061035156,275.1000061035156,276.54998779296875,190.3740692138672,13
2008-06-12,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,190.3740692138672,0
2008-06-13,276.54998779296875,280.0,265.0,279.8500061035156,192.64573669433594,3477
2008-06-16,280.0,281.0,280.0,280.0,192.74899291992188,773
2008-06-17,277.0,282.0,277.0,280.0,192.74899291992188,2318
2008-06-18,274.1499938964844,285.45001220703125,274.1499938964844,282.54998779296875,194.50440979003906,5162
2008-06-19,285.0,286.0,283.0,286.0,196.8793182373047,1721
2008-06-20,273.6499938964844,277.0,270.0,272.20001220703125,187.37957763671875,245
2008-06-23,262.6499938964844,282.0,262.6499938964844,280.0,192.74899291992188,7661
2008-06-24,273.70001220703125,280.0,273.70001220703125,279.6499938964844,192.50802612304688,2050
2008-06-25,260.0,280.0,260.0,275.04998779296875,189.3414764404297,10975
2008-06-26,280.0,281.0,279.0,279.0,192.06065368652344,580
2008-06-27,260.04998779296875,278.0,260.04998779296875,270.0,189.95005798339844,675
2008-06-30,275.0,280.0,273.0,280.0,196.9852294921875,5974
2008-07-01,270.0,270.0,235.0,242.5500030517578,170.6385040283203,997
2008-07-02,226.64999389648438,233.6999969482422,221.0,228.8000030517578,160.96505737304688,473
2008-07-03,210.3000030517578,240.0,210.3000030517578,221.35000610351562,155.72386169433594,3947
2008-07-04,234.0,239.0,234.0,235.5,165.67868041992188,118
2008-07-07,235.5,235.5,235.5,235.5,165.67868041992188,0
2008-07-08,235.5,235.5,235.5,235.5,165.67868041992188,0
2008-07-09,227.0,227.0,226.1999969482422,226.1999969482422,159.13595581054688,55
2008-07-10,216.35000610351562,229.89999389648438,216.35000610351562,228.0,160.4022674560547,442
2008-07-11,218.0,226.0,212.0,212.0500030517578,149.18115234375,488
2008-07-14,224.0,224.0,206.6999969482422,211.89999389648438,149.0756378173828,372
2008-07-15,192.5500030517578,209.0,192.5500030517578,201.64999389648438,141.8645477294922,235
2008-07-16,198.0,198.0,176.5,177.25,124.69866943359375,4061
2008-07-17,193.0,195.0,185.25,194.64999389648438,136.93991088867188,855
2008-07-18,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,136.93991088867188,0
2008-07-21,190.0500030517578,190.0500030517578,190.0,190.0,133.66856384277344,235
2008-07-22,190.0,205.0,190.0,202.5,142.46255493164062,3010
2008-07-23,200.10000610351562,207.8000030517578,200.0500030517578,205.4499969482422,144.5379180908203,523
2008-07-24,213.0,213.0,210.0,210.0,147.73895263671875,422
2008-07-25,240.0,240.0,206.0,207.6999969482422,146.12083435058594,264
2008-07-28,244.0,244.0,205.0500030517578,205.0500030517578,144.25648498535156,122
2008-07-29,205.0,215.0500030517578,205.0,215.0,151.25650024414062,1085
2008-07-30,216.0,216.0,215.0,215.0,151.25650024414062,125
2008-07-31,220.0,235.0,215.0,232.0500030517578,163.2515411376953,1181
2008-08-01,225.0,234.0,222.0,225.9499969482422,158.96005249023438,1057
2008-08-04,234.0,234.0,220.0,220.0,154.7741241455078,150
2008-08-05,228.0,228.0,217.10000610351562,217.10000610351562,152.7339324951172,450
2008-08-06,215.0,230.0,215.0,222.64999389648438,156.63844299316406,1052
2008-08-07,231.0,237.85000610351562,215.0,215.5,151.60830688476562,1386
2008-08-08,220.0,220.0,220.0,220.0,154.7741241455078,70
2008-08-11,211.25,225.0,211.25,215.0500030517578,151.29173278808594,5
2008-08-12,205.0,220.4499969482422,205.0,214.0500030517578,150.5881805419922,520
2008-08-13,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,150.5881805419922,0
2008-08-14,210.0,224.8000030517578,207.9499969482422,209.1999969482422,147.17611694335938,311
2008-08-18,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,147.17611694335938,0
2008-08-19,207.0,207.0,202.0500030517578,202.0500030517578,142.1459503173828,3
2008-08-20,193.0,219.89999389648438,193.0,219.89999389648438,154.7037353515625,28
2008-08-21,210.0,210.0,204.0,204.0,143.51780700683594,2
2008-08-22,205.0,205.0,202.3000030517578,202.5,142.46255493164062,69
2008-08-25,210.0,214.9499969482422,203.0,206.0,144.9248504638672,1210
2008-08-26,205.0,205.0,205.0,205.0,144.22134399414062,50
2008-08-27,196.0,218.0,196.0,218.0,153.3671112060547,210
2008-08-28,218.0,218.0,218.0,218.0,153.3671112060547,0
2008-08-29,206.14999389648438,212.0,202.0,205.35000610351562,144.4675750732422,505
2008-09-01,200.0,200.0,198.10000610351562,198.5500030517578,139.6836700439453,20
2008-09-02,193.0,199.0,193.0,199.0,140.000244140625,576
2008-09-04,194.10000610351562,204.0,194.0,200.0,140.70376586914062,1019
2008-09-05,196.0,205.8000030517578,196.0,202.89999389648438,142.74395751953125,22
2008-09-08,200.0500030517578,201.25,200.0,200.0500030517578,140.73890686035156,260
2008-09-09,196.5500030517578,205.6999969482422,196.5500030517578,205.6999969482422,144.7137908935547,546
2008-09-10,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,144.1861572265625,5
2008-09-11,204.9499969482422,204.9499969482422,198.5,198.5,139.6484832763672,165
2008-09-12,195.14999389648438,200.0,195.14999389648438,200.0,140.70376586914062,425
2008-09-15,181.25,200.0,181.25,195.0,137.18614196777344,359
2008-09-16,195.0,195.0,195.0,195.0,137.18614196777344,0
2008-09-17,195.0,195.0,195.0,195.0,137.18614196777344,0
2008-09-18,171.0500030517578,184.0,170.0,184.0,129.4474334716797,540
2008-09-19,175.5,180.0,175.3000030517578,180.0,126.63335418701172,156
2008-09-22,185.0,187.0,180.0,183.0,128.7439422607422,389
2008-09-23,194.0,194.0,176.10000610351562,176.10000610351562,123.88963317871094,84
2008-09-24,180.0,189.8000030517578,171.0,189.8000030517578,133.5278778076172,175
2008-09-25,178.0,178.0,172.0,176.0,123.8193130493164,151
2008-09-26,175.0,200.0,175.0,187.85000610351562,132.15599060058594,3846
2008-09-29,198.9499969482422,199.0,167.35000610351562,171.0500030517578,120.33688354492188,194
2008-09-30,177.9499969482422,194.0,175.0,190.14999389648438,133.77407836914062,1311
2008-10-01,176.0500030517578,179.0,165.0500030517578,171.0500030517578,120.33688354492188,1548
2008-10-03,170.0,173.89999389648438,170.0,170.25,119.77407836914062,31
2008-10-06,170.0,170.0,137.0,137.0,96.38206481933594,1369
2008-10-07,145.0,147.85000610351562,130.0,139.64999389648438,98.2463607788086,560
2008-10-10,111.80000305175781,129.85000610351562,111.80000305175781,129.85000610351562,91.35191345214844,2037
2008-10-13,107.1500015258789,120.0,107.1500015258789,113.30000305175781,79.70868682861328,681
2008-10-14,93.0999984741211,124.9000015258789,93.0999984741211,116.0,81.60816955566406,336
2008-10-15,107.5,107.5,105.0,105.0999984741211,73.93981170654297,110
2008-10-16,95.0,95.0,95.0,95.0,66.83428192138672,136
2008-10-17,97.0,102.0,96.75,99.19999694824219,69.78904724121094,246
2008-10-20,95.0,99.0,80.0,99.0,69.64834594726562,453
2008-10-21,95.0,118.80000305175781,95.0,112.19999694824219,78.934814453125,476
2008-10-22,119.94999694824219,119.94999694824219,105.0,109.0,76.68355560302734,82
2008-10-23,105.0,115.0,105.0,109.4000015258789,76.96495056152344,121
2008-10-24,101.5,101.5,94.0,99.6500015258789,70.10564422607422,122
2008-10-27,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,70.10564422607422,0
2008-10-29,100.30000305175781,100.30000305175781,84.69999694824219,84.69999694824219,59.588043212890625,4531
2008-10-31,81.0,87.0,80.0,80.0,56.28148651123047,2449
2008-11-03,85.0,88.4000015258789,78.3499984741211,83.8499984741211,58.99003219604492,852
2008-11-04,80.0,80.0,79.0,79.8499984741211,56.17595672607422,2412
2008-11-05,75.0,75.0,69.5,71.94999694824219,50.61818313598633,9100
2008-11-06,75.0,75.0,68.0999984741211,71.9000015258789,50.58300018310547,3205
2008-11-07,71.0,71.0,64.0,65.0,45.72871780395508,17547
2008-11-10,62.0,65.0,62.0,62.400001525878906,43.899566650390625,11437
2008-11-11,60.04999923706055,62.0,59.0,60.0,42.211124420166016,41831
2008-11-12,58.0,62.0,58.0,62.0,43.6181640625,29485
2008-11-14,64.94999694824219,64.94999694824219,58.0,59.04999923706055,41.542781829833984,91394
2008-11-17,59.0,61.45000076293945,54.0,55.900001525878906,39.32670211791992,53709
2008-11-18,54.20000076293945,61.95000076293945,54.20000076293945,58.400001525878906,41.08549880981445,9571
2008-11-19,61.95000076293945,61.95000076293945,58.400001525878906,60.150001525878906,42.316654205322266,1614
2008-11-20,60.20000076293945,63.75,58.150001525878906,63.75,44.84931945800781,4617
2008-11-21,61.0,64.0,61.0,63.0,44.321678161621094,709
2008-11-24,61.04999923706055,63.0,61.0,61.0,42.91464614868164,565
2008-11-25,63.0,68.0,63.0,65.1500015258789,45.834251403808594,2912
2008-11-26,63.599998474121094,65.94999694824219,61.0,65.05000305175781,45.76390075683594,3076
2008-11-27,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,45.76390075683594,0
2008-11-28,62.04999923706055,63.54999923706055,62.0,63.54999923706055,44.708621978759766,292
2008-12-01,65.0,66.94999694824219,64.0,65.5,46.080482482910156,410
2008-12-02,63.0,65.0,61.650001525878906,63.04999923706055,44.35686492919922,883
2008-12-03,65.0,69.69999694824219,63.0,68.5,48.19103240966797,540
2008-12-04,64.05000305175781,68.0,64.0,66.0999984741211,46.50259017944336,2531
2008-12-05,66.0,78.0,66.0,72.1500015258789,50.758872985839844,35072
2008-12-08,74.4000015258789,76.8499984741211,73.25,74.8499984741211,52.65838623046875,7129
2008-12-10,75.0,75.9000015258789,64.0,74.30000305175781,52.27143859863281,2332
2008-12-11,74.0,77.94999694824219,68.0,70.44999694824219,49.562896728515625,2222
2008-12-12,68.0999984741211,76.0,67.0,73.9000015258789,51.990047454833984,2457
2008-12-15,71.5,74.75,70.4000015258789,72.8499984741211,51.251346588134766,1968
2008-12-16,74.94999694824219,74.94999694824219,70.5999984741211,72.44999694824219,50.96992874145508,882
2008-12-17,74.0,74.0,72.25,72.30000305175781,50.86440658569336,2940
2008-12-18,71.0,72.44999694824219,71.0,72.0999984741211,50.72370147705078,665
2008-12-19,72.0,73.4000015258789,70.3499984741211,72.0,50.65334701538086,4773
2008-12-22,73.0,75.0,71.0,71.1500015258789,50.055362701416016,1464
2008-12-23,73.5999984741211,73.5999984741211,67.0,71.5999984741211,50.3719367980957,1801
2008-12-24,72.9000015258789,74.0,70.5,70.80000305175781,49.80912780761719,2535
2008-12-26,70.0,73.0,69.0,69.0999984741211,48.61314010620117,7223
2008-12-29,65.0,69.8499984741211,61.150001525878906,68.75,48.36691665649414,1119
2008-12-30,69.05000305175781,70.5,67.30000305175781,68.05000305175781,47.87445068359375,1340
2008-12-31,69.94999694824219,71.5,69.94999694824219,70.5,49.59806823730469,5630
2009-01-02,71.0999984741211,73.0,70.5,72.25,50.829227447509766,4004
2009-01-05,72.25,72.3499984741211,70.1500015258789,72.0,50.65334701538086,6305
2009-01-06,73.0,73.0,69.94999694824219,70.0999984741211,49.31666946411133,3881
2009-01-07,71.75,72.0,64.0999984741211,65.05000305175781,45.76390075683594,4263
2009-01-09,60.0,69.5,57.0,68.25,48.01516342163086,1266
2009-01-12,67.0,70.0,67.0,68.55000305175781,48.22621154785156,541
2009-01-13,70.0,70.0,67.0,67.80000305175781,47.69856643676758,970
2009-01-14,67.1500015258789,70.0,67.1500015258789,68.80000305175781,48.40208435058594,669
2009-01-15,70.0,70.5,65.0,67.44999694824219,47.452335357666016,4404
2009-01-16,67.0,73.0,67.0,68.0999984741211,47.90961837768555,787
2009-01-19,67.0,70.0,65.05000305175781,66.05000305175781,46.467411041259766,2231
2009-01-20,68.44999694824219,70.0,66.1500015258789,70.0,49.246307373046875,279
2009-01-21,70.0,70.0,65.5,65.75,46.25635528564453,192
2009-01-22,74.3499984741211,74.3499984741211,66.0,67.55000305175781,47.52269744873047,990
2009-01-23,69.30000305175781,69.30000305175781,67.0,67.0,47.13574981689453,110
2009-01-27,69.80000305175781,69.80000305175781,69.5,69.5,48.89454650878906,21
2009-01-28,69.05000305175781,69.05000305175781,63.0,63.849998474121094,44.919673919677734,2318
2009-01-29,75.94999694824219,75.94999694824219,62.20000076293945,67.55000305175781,47.52269744873047,4550
2009-01-30,68.5,68.5,68.5,68.5,48.19103240966797,10
2009-02-02,68.69999694824219,68.8499984741211,68.55000305175781,68.55000305175781,48.22621154785156,47
2009-02-03,65.25,66.9000015258789,65.0,65.05000305175781,45.76390075683594,852
2009-02-04,67.0,67.0,65.1500015258789,65.1500015258789,45.834251403808594,140
2009-02-05,72.94999694824219,72.94999694824219,65.05000305175781,67.94999694824219,47.80409622192383,250
2009-02-06,66.0,66.0,66.0,66.0,46.43223190307617,157
2009-02-09,68.4000015258789,70.0,66.1500015258789,67.9000015258789,47.76891326904297,1290
2009-02-10,68.0,68.0,64.30000305175781,66.0999984741211,46.50259017944336,2062
2009-02-11,70.0,70.0,68.0999984741211,69.8499984741211,49.14078140258789,1128
2009-02-12,71.0,74.0,67.0,67.0,47.13574981689453,2479
2009-02-13,68.0999984741211,68.0999984741211,68.0,68.0,47.83926773071289,125
2009-02-16,74.5,74.5,66.44999694824219,68.94999694824219,48.50761795043945,249
2009-02-17,69.94999694824219,71.9000015258789,69.94999694824219,71.44999694824219,50.26640701293945,238
2009-02-18,70.0,75.0,69.05000305175781,70.3499984741211,49.4925422668457,14705
2009-02-19,61.0,72.44999694824219,61.0,72.3499984741211,50.899574279785156,1343
2009-02-20,69.0,72.94999694824219,68.0,70.5,49.59806823730469,623
2009-02-24,68.0,68.0,68.0,68.0,47.83926773071289,60
2009-02-25,70.94999694824219,70.94999694824219,67.5,69.5,48.89454650878906,797
2009-02-26,71.80000305175781,71.80000305175781,69.0,69.0999984741211,48.61314010620117,1205
2009-02-27,70.94999694824219,71.0,70.94999694824219,71.0,49.9498291015625,20
2009-03-02,67.0,68.94999694824219,66.0,66.3499984741211,46.678466796875,636
2009-03-03,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.10560607910156,17
2009-03-04,70.80000305175781,70.80000305175781,65.05000305175781,67.30000305175781,47.34680938720703,869
2009-03-05,71.75,71.75,66.0999984741211,66.4000015258789,46.71364212036133,744
2009-03-06,69.0,69.0,64.80000305175781,65.5,46.080482482910156,650
2009-03-09,57.5,69.94999694824219,57.5,64.5999984741211,45.44730758666992,1693
2009-03-12,64.5999984741211,67.94999694824219,64.0,64.0999984741211,45.095550537109375,494
2009-03-13,64.30000305175781,65.0,64.0,64.1500015258789,45.13072967529297,643
2009-03-16,65.0,68.80000305175781,65.0,65.69999694824219,46.22117233276367,805
2009-03-17,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,46.22117233276367,0
2009-03-18,66.0,75.5,66.0,70.94999694824219,49.91465759277344,916
2009-03-19,73.94999694824219,73.94999694824219,70.0,70.0,49.246307373046875,331
2009-03-20,69.0,69.0,67.5,67.5999984741211,47.557865142822266,301
2009-03-23,65.5,80.9000015258789,65.5,77.0,54.17094802856445,8703
2009-03-24,75.5,78.80000305175781,75.0,78.0999984741211,54.94481658935547,2813
2009-03-25,75.0,78.19999694824219,75.0,78.19999694824219,55.015159606933594,485
2009-03-26,78.25,93.0,78.25,78.25,55.050357818603516,837
2009-03-27,76.0999984741211,80.0,76.0999984741211,76.6500015258789,53.92470932006836,3005
2009-03-30,79.5,88.0,78.0,78.5999984741211,55.29656219482422,2432
2009-03-31,76.05000305175781,80.5,76.05000305175781,79.30000305175781,55.789039611816406,941
2009-04-01,81.05000305175781,88.0,81.0,81.4000015258789,57.26642608642578,5805
2009-04-02,92.1500015258789,92.1500015258789,78.0,78.80000305175781,55.43727493286133,1349
2009-04-06,80.0,81.0,79.0,81.0,56.98501205444336,795
2009-04-08,70.0,87.94999694824219,70.0,78.19999694824219,55.015159606933594,411
2009-04-09,88.0,88.0,80.0,80.0,56.28148651123047,878
2009-04-13,81.0,83.0,80.0,81.6500015258789,57.44230270385742,986
2009-04-15,80.05000305175781,89.9000015258789,80.05000305175781,88.5,62.261409759521484,2347
2009-04-16,95.0,95.0,83.19999694824219,84.19999694824219,59.23627853393555,2422
2009-04-17,88.69999694824219,88.69999694824219,84.0,84.8499984741211,59.693580627441406,1402
2009-04-20,85.0,88.0,85.0,87.30000305175781,61.417198181152344,1851
2009-04-21,87.0,88.0,85.5,87.8499984741211,61.80412292480469,276
2009-04-22,89.80000305175781,90.0,82.0999984741211,83.0999984741211,58.46239471435547,2079
2009-04-23,96.0,96.0,82.5999984741211,85.05000305175781,59.834266662597656,416
2009-04-24,81.1500015258789,87.25,81.1500015258789,87.19999694824219,61.346824645996094,252
2009-04-27,86.0,86.0,86.0,86.0,60.50261306762695,25
2009-04-28,85.05000305175781,86.55000305175781,85.05000305175781,86.0999984741211,60.572959899902344,73
2009-04-29,85.9000015258789,85.9000015258789,82.0,82.30000305175781,57.89960479736328,802
2009-04-30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,57.75889205932617,0
2009-05-04,89.94999694824219,89.94999694824219,82.0999984741211,83.1500015258789,58.49759292602539,203
2009-05-05,87.69999694824219,87.69999694824219,84.0,84.0,59.0955696105957,440
2009-05-06,83.5,86.0,81.5,84.1500015258789,59.20110321044922,4795
2009-05-07,82.1500015258789,88.0,82.1500015258789,87.6500015258789,61.66342544555664,3862
2009-05-08,86.0,87.0,86.0,87.0,61.20612335205078,675
2009-05-11,93.9000015258789,93.9000015258789,86.0,86.8499984741211,61.10060501098633,1743
