Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,738.5999755859375,770.0499877929688,728.0,770.0,600.6175537109375,1536
2008-06-06,775.0,800.0,751.5,788.5999755859375,615.1258544921875,2121
2008-06-09,755.25,792.0,755.25,778.8499755859375,607.5206909179688,832
2008-06-10,766.0999755859375,781.9500122070312,766.0999755859375,781.9500122070312,609.9387817382812,991
2008-06-11,789.0,795.0,776.75,793.2000122070312,618.7139892578125,2542
2008-06-12,795.0,799.0,776.0,795.1500244140625,620.2349853515625,1262
2008-06-13,772.0,818.0,772.0,804.0499877929688,627.1773681640625,9167
2008-06-16,800.0,812.0,775.0999755859375,786.1500244140625,613.2147827148438,868
2008-06-17,780.0999755859375,793.9500122070312,780.0999755859375,790.0999755859375,616.2958374023438,641
2008-06-18,790.0,805.0,782.0499877929688,789.1500244140625,615.5547485351562,525
2008-06-19,794.0,794.0,775.5499877929688,776.7000122070312,605.8435668945312,358
2008-06-20,784.9000244140625,784.9000244140625,761.0999755859375,767.2000122070312,598.4334106445312,1097
2008-06-23,738.5999755859375,790.0,738.5999755859375,752.0999755859375,586.6550903320312,906
2008-06-24,750.0,769.5,735.0499877929688,767.7999877929688,598.9014282226562,2419
2008-06-25,735.25,774.9000244140625,735.25,748.75,584.0420532226562,1035
2008-06-26,736.5499877929688,775.0,736.5499877929688,775.0,604.5177001953125,65617
2008-06-27,750.0,775.3499755859375,746.0,770.3499755859375,600.8906860351562,162327
2008-06-30,741.5499877929688,788.7999877929688,741.5499877929688,763.9500122070312,595.8983764648438,1140
2008-07-01,740.0,750.0,730.0,745.1500244140625,581.2340087890625,4652
2008-07-02,750.0,759.0,720.0,737.6500244140625,575.3837890625,475
2008-07-03,720.0999755859375,738.8499755859375,720.0,726.7999877929688,566.92041015625,230
2008-07-04,731.0,740.0,720.0,722.8499755859375,563.8394165039062,267
2008-07-07,721.0999755859375,734.0,721.0999755859375,727.3499755859375,567.3495483398438,192
2008-07-08,725.0,734.0,720.0,720.6500244140625,562.1234130859375,1026
2008-07-09,731.9000244140625,746.0,721.0,742.25,578.9717407226562,809
2008-07-10,730.5499877929688,760.0,725.0,731.1500244140625,570.3135375976562,590
2008-07-11,722.4000244140625,725.75,720.0,720.0499877929688,561.6553344726562,1473
2008-07-14,720.0999755859375,725.0,720.0,720.4000244140625,561.928466796875,380
2008-07-15,720.0,730.0,720.0,725.0999755859375,565.5943603515625,1505
2008-07-16,725.0,733.75,715.0,725.8499755859375,566.1795654296875,1402
2008-07-17,716.5999755859375,720.0,711.5,716.7999877929688,559.1201782226562,221
2008-07-18,716.2999877929688,750.0,716.0499877929688,740.7999877929688,577.8408813476562,637
2008-07-21,723.5999755859375,739.0,723.0,738.0,575.6569213867188,291
2008-07-22,749.0,749.0,700.0,714.2999877929688,557.1702880859375,1542
2008-07-23,726.0,738.0,697.0,700.0,546.0159912109375,11565
2008-07-24,725.0,725.0,695.0,699.2000122070312,545.3919067382812,1637
2008-07-25,700.0,710.0,700.0,710.0,553.8161010742188,101313
2008-07-28,694.0,715.0,680.0,707.9500122070312,552.2171630859375,266
2008-07-29,705.0,711.5,705.0,710.0,553.8161010742188,1052
2008-07-30,725.0,831.0,710.0,712.9500122070312,556.1171875,203
2008-07-31,706.0,719.4500122070312,706.0,717.2000122070312,559.432373046875,211
2008-08-01,706.0,721.9500122070312,706.0,713.9000244140625,556.8582153320312,484
2008-08-04,725.0,725.0,715.0,722.7000122070312,563.722412109375,144
2008-08-05,715.0,731.0,703.2000122070312,721.0,562.396240234375,300
2008-08-06,800.0,800.0,720.3499755859375,736.0,574.0966796875,1148
2008-08-07,740.0,750.0,735.0,738.2000122070312,575.8126220703125,271
2008-08-08,732.0,750.0,720.0,729.25,568.8316040039062,31260
2008-08-11,738.0,760.0,734.5,738.2000122070312,575.8126220703125,3237
2008-08-12,740.0,740.0,732.2999877929688,732.8499755859375,571.6395874023438,334
2008-08-13,734.0,750.0,730.0999755859375,749.3499755859375,584.5099487304688,6792
2008-08-14,750.0,753.0,745.0,753.0,587.3571166992188,236
2008-08-18,750.0,754.9500122070312,733.0499877929688,738.0,575.6569213867188,827
2008-08-19,748.7000122070312,748.7000122070312,733.0999755859375,737.1500244140625,574.9937744140625,152
2008-08-20,749.5,749.5,726.1500244140625,731.7999877929688,570.820556640625,381
2008-08-21,775.0,775.0,731.0,744.0499877929688,580.3759155273438,795
2008-08-22,758.0,758.0,730.0999755859375,744.3499755859375,580.6099243164062,978
2008-08-25,746.2000122070312,761.0,744.0,757.4000244140625,590.7892456054688,2815
2008-08-26,762.0,762.0,741.2000122070312,743.0999755859375,579.6349487304688,47
2008-08-27,740.0,760.0,740.0,750.0,585.01708984375,1204
2008-08-28,736.2999877929688,759.7000122070312,734.0,755.5499877929688,589.3461303710938,441
2008-08-29,765.0,772.0,744.25,768.0,599.057373046875,1124
2008-09-01,755.0999755859375,774.0,755.0,769.5999755859375,600.3054809570312,593
2008-09-02,770.0,804.0,770.0,780.0,608.4176025390625,13282
2008-09-04,773.0499877929688,788.5,773.0499877929688,784.5999755859375,612.0057373046875,385
2008-09-05,785.0,805.0,780.0,802.0,625.578125,102251
2008-09-08,786.0999755859375,797.7999877929688,775.75,778.75,607.442626953125,935
2008-09-09,780.0,786.9000244140625,780.0,782.0,609.9776611328125,161
2008-09-10,770.0,783.8499755859375,770.0,774.2999877929688,603.9716186523438,347
2008-09-11,784.75,785.0,765.0,777.9500122070312,606.8186645507812,846
2008-09-12,778.0,778.0,770.5,772.0,602.1773681640625,335
2008-09-15,788.0,788.0,740.0,768.0,599.057373046875,1181
2008-09-16,774.9500122070312,780.0,742.0499877929688,764.5999755859375,596.4053955078125,1075
2008-09-17,760.1500244140625,764.0,750.2000122070312,754.7000122070312,588.6830444335938,93
2008-09-18,744.0,759.9000244140625,734.0,752.0,586.5770874023438,1288
2008-09-19,756.0,773.0,756.0,761.6500244140625,594.1043090820312,1116
2008-09-22,843.0,843.0,751.0,755.0999755859375,588.9950561523438,980
2008-09-23,758.0,758.9500122070312,735.0,748.4500122070312,583.8080444335938,2244
2008-09-24,763.9000244140625,774.0,760.0,771.0,601.3973388671875,1058
2008-09-25,759.0,759.0,740.0,749.25,599.9962158203125,1035
2008-09-26,749.0,749.0,732.0499877929688,739.8499755859375,592.4686279296875,766
2008-09-29,740.0,740.0,701.0,716.0,573.3697509765625,1286
2008-09-30,700.0,734.7999877929688,700.0,729.0999755859375,583.8600463867188,21360
2008-10-01,725.0,747.75,720.0,740.1500244140625,592.7089233398438,552
2008-10-03,754.0,754.0,708.0,719.25,575.97216796875,612
2008-10-06,715.0,715.0,690.0499877929688,706.0,565.3616333007812,777
2008-10-07,724.5,744.9000244140625,690.0999755859375,731.5,585.7820434570312,1418
2008-10-08,730.0,730.0,675.0,690.4000244140625,552.8692626953125,3740
2008-10-10,664.5,720.0,640.0,686.7000122070312,549.90625,2962
2008-10-13,663.2999877929688,705.0,663.2999877929688,704.9000244140625,564.4808349609375,481
2008-10-14,720.0,720.0,708.0499877929688,709.5,568.1644897460938,882
2008-10-15,700.0,718.9500122070312,690.0999755859375,701.0,561.3578491210938,335
2008-10-16,700.0,714.5,686.2000122070312,698.5999755859375,559.4357299804688,1074
2008-10-17,710.0,710.0,685.0,691.9500122070312,554.110595703125,820
2008-10-20,690.0499877929688,710.0,672.0,683.9000244140625,547.664306640625,4201
2008-10-21,692.0,713.9500122070312,692.0,713.5999755859375,571.44775390625,918
2008-10-22,711.0,714.9000244140625,705.0,705.0,564.5608520507812,241
2008-10-23,710.0,715.0,700.0,714.4500122070312,572.1283569335938,2135
2008-10-24,705.0,719.9000244140625,700.0,704.9500122070312,564.52099609375,24060
2008-10-27,705.5999755859375,713.9000244140625,695.0,710.1500244140625,568.68505859375,5593
2008-10-29,705.0,720.0,705.0,711.2000122070312,569.5256958007812,2262
2008-10-31,710.0,719.0,706.0,712.25,570.36669921875,797
2008-11-03,725.0,757.9000244140625,725.0,752.7000122070312,602.7588500976562,2396
2008-11-04,732.25,785.0,732.25,773.3499755859375,619.2952270507812,1632
2008-11-05,800.0,800.0,770.0,772.0,618.2142333984375,1219
2008-11-06,765.0,770.0,740.0,745.7999877929688,597.2334594726562,760
2008-11-07,751.0,751.0,735.0,740.0499877929688,592.6287841796875,305
2008-11-10,741.0,770.0,740.0,762.5499877929688,610.6465454101562,733
2008-11-11,728.0,770.0,728.0,752.2999877929688,602.4385375976562,604
2008-11-12,750.0,756.5999755859375,734.9500122070312,739.75,592.388427734375,1797
2008-11-14,735.0,769.7999877929688,734.0,740.4500122070312,592.9490966796875,946
2008-11-17,740.0,762.3499755859375,740.0,759.9500122070312,608.5646362304688,2027
2008-11-18,770.0,770.0,747.3499755859375,750.5,600.9970092773438,31317
2008-11-19,753.0,761.0,745.3499755859375,750.4000244140625,600.9170532226562,319
2008-11-20,717.0,740.0,717.0,732.0,586.1825561523438,856
2008-11-21,730.0,755.0,720.0,754.4500122070312,604.1602783203125,21762
2008-11-24,754.0,764.9500122070312,730.0,756.2000122070312,605.5615844726562,1756
2008-11-25,758.0,765.0,730.0,735.6500244140625,589.1053466796875,1037
2008-11-26,740.0,746.0,725.0,731.7999877929688,586.0220947265625,488
2008-11-27,731.7999877929688,731.7999877929688,731.7999877929688,731.7999877929688,586.0220947265625,0
2008-11-28,745.0,747.0,725.0499877929688,725.4500122070312,580.9371948242188,102
2008-12-01,730.0,754.5,730.0,730.7999877929688,585.2212524414062,777
2008-12-02,726.0,736.5999755859375,726.0,736.5999755859375,589.8660278320312,51
2008-12-03,748.5999755859375,748.5999755859375,725.0,728.0,582.9789428710938,518
2008-12-04,725.0,738.5999755859375,725.0,736.0,589.3855590820312,36
2008-12-05,730.0,741.0,720.0999755859375,720.5,576.97314453125,904
2008-12-08,722.0,740.0,720.0,725.0,580.5768432617188,205
2008-12-10,726.0,758.5,721.0,756.3499755859375,605.6817626953125,5004
2008-12-11,750.0,751.0,730.0,738.2000122070312,591.1473388671875,5045
2008-12-12,754.0,754.5,734.25,742.0,594.1902465820312,22415
2008-12-15,755.0,764.9500122070312,735.0,751.4000244140625,601.7177734375,2390
2008-12-16,750.0,750.0,735.0,745.2000122070312,596.7528686523438,822
2008-12-17,750.0,750.0,735.0,740.0,592.5888671875,20386
2008-12-18,725.0,758.8499755859375,725.0,736.0499877929688,589.4256591796875,461
2008-12-19,749.0,775.0,745.0,752.8499755859375,602.87890625,4586
2008-12-22,754.0,764.0,749.0,759.7999877929688,608.4443359375,574
2008-12-23,789.0,865.0,766.1500244140625,774.6500244140625,620.3363037109375,13399
2008-12-24,771.2000122070312,784.9000244140625,761.0,773.7999877929688,619.6557006835938,1254
2008-12-26,767.0,790.0,754.1500244140625,754.9500122070312,604.5606079101562,426
2008-12-29,760.0,770.0,745.5499877929688,754.25,604.0,1079
2008-12-30,750.0,769.9500122070312,750.0,763.25,611.2073364257812,1548
2008-12-31,767.0,779.5,746.25,769.0999755859375,615.8917846679688,3500
2009-01-02,775.0,782.4000244140625,762.0,779.8499755859375,624.5004272460938,1914
2009-01-05,784.4000244140625,785.0,765.4000244140625,779.2999877929688,624.0601196289062,1390
2009-01-06,780.0,780.0,762.0,765.0,612.608642578125,441
2009-01-07,765.5,765.5,710.0,714.8499755859375,572.4487915039062,2450
2009-01-09,744.7999877929688,744.7999877929688,711.0,725.0999755859375,580.6567993164062,4043
2009-01-12,725.0,733.9500122070312,710.0499877929688,726.75,581.9782104492188,340
2009-01-13,722.5,739.75,722.25,723.0999755859375,579.0551147460938,353
2009-01-14,722.5,739.0,722.5,734.5,588.1844482421875,318
2009-01-15,749.9000244140625,749.9000244140625,723.0,728.0999755859375,583.0591430664062,558
2009-01-16,739.0,750.0,731.1500244140625,745.0999755859375,596.6727294921875,142
2009-01-19,746.5,754.9500122070312,730.0,743.9000244140625,595.7119140625,350
2009-01-20,727.0999755859375,750.0,727.0999755859375,739.0499877929688,591.827880859375,321
2009-01-21,750.0,770.0,730.2000122070312,767.4000244140625,614.5305786132812,1445
2009-01-22,760.0,770.0,745.0,749.5,600.1961059570312,464
2009-01-23,735.1500244140625,763.9000244140625,720.0,730.2000122070312,584.7409057617188,590
2009-01-27,731.0,749.0,730.0,731.4000244140625,585.7019653320312,92
2009-01-28,745.0,750.0,735.0,747.0499877929688,598.234375,671
2009-01-29,738.0,743.0,736.0,739.0999755859375,591.8680419921875,2479
2009-01-30,768.0,770.0,720.25,726.5999755859375,581.858154296875,672
2009-02-02,724.0499877929688,744.5999755859375,720.0,730.0,584.580810546875,858
2009-02-03,720.0499877929688,737.0,720.0499877929688,730.0999755859375,584.6607055664062,608
2009-02-04,727.5499877929688,746.5999755859375,723.0,743.5,595.3916015625,2081
2009-02-05,745.0,745.0,725.0,739.2999877929688,592.0281982421875,84
2009-02-06,745.0,745.0,726.5,737.4500122070312,590.5466918945312,2077
2009-02-09,735.0,755.0,730.0,747.4500122070312,598.5545654296875,1020
2009-02-10,750.0,759.0,744.0,758.5999755859375,607.4835205078125,1331
2009-02-11,760.0,760.25,736.0,752.25,602.3984375,4260
2009-02-12,754.0,754.0,738.0499877929688,741.7999877929688,594.030029296875,246
2009-02-13,754.2999877929688,781.0,750.0,778.5,623.4194946289062,2094
2009-02-16,755.0,768.0,750.0,753.3499755859375,603.2794189453125,84
2009-02-17,753.4000244140625,753.4000244140625,742.1500244140625,747.8499755859375,598.8750610351562,228
2009-02-18,738.0,752.0,738.0,741.6500244140625,593.9100952148438,181
2009-02-19,730.2999877929688,747.9500122070312,730.2999877929688,738.5499877929688,591.4275512695312,100
2009-02-20,734.0999755859375,750.0,734.0,744.0,595.7919311523438,438
2009-02-24,733.0,744.8499755859375,710.0,714.4000244140625,572.0885620117188,5321
2009-02-25,722.8499755859375,740.0,717.0,720.2999877929688,576.8131103515625,342
2009-02-26,720.0,731.9500122070312,715.0,729.0499877929688,583.8200073242188,1115
2009-02-27,710.5499877929688,730.9500122070312,710.2000122070312,730.8499755859375,585.2615356445312,340
2009-03-02,720.0,724.9500122070312,710.2000122070312,717.0,574.17041015625,890
2009-03-03,715.0,715.0499877929688,702.7000122070312,711.0499877929688,569.4056396484375,365
2009-03-04,710.0499877929688,728.9000244140625,707.0,714.0999755859375,571.8480224609375,517
2009-03-05,718.0999755859375,725.0,685.0,691.5,553.7501831054688,67039
2009-03-06,705.0,705.0,685.1500244140625,687.1500244140625,550.2667236328125,337
2009-03-09,686.0,690.0,665.0,681.2999877929688,545.5819091796875,2599
2009-03-12,690.0999755859375,700.0,686.0,698.5999755859375,559.4357299804688,602
2009-03-13,700.0,730.0,695.0,722.5499877929688,578.6148681640625,6295
2009-03-16,710.0,728.5,701.0999755859375,728.5,583.3795776367188,891
2009-03-17,708.0999755859375,736.9500122070312,708.0999755859375,730.0,584.580810546875,794
2009-03-18,734.0,750.0,734.0,740.1500244140625,592.7089233398438,2324
2009-03-19,741.0,748.9000244140625,730.0,740.8499755859375,593.2693481445312,1184
2009-03-20,740.0,740.0,740.0,740.0,592.5888671875,154
2009-03-23,748.4000244140625,762.0,731.5499877929688,757.0,606.2022705078125,667
2009-03-24,740.0,763.9500122070312,740.0,740.8499755859375,593.2693481445312,390
2009-03-25,740.0,745.0,740.0,740.0499877929688,592.6287841796875,1431
2009-03-26,742.0,755.0,740.0,750.2999877929688,600.8369140625,973
2009-03-27,742.0,770.0,733.0,740.4500122070312,592.9490966796875,684
2009-03-30,751.0,774.0,740.0,764.25,612.008056640625,3374
2009-03-31,751.3499755859375,760.0,750.0,750.8499755859375,601.2772216796875,712
2009-04-01,759.3499755859375,760.0,742.0499877929688,744.9500122070312,596.5526733398438,664
2009-04-02,759.3499755859375,780.0,743.0,774.9500122070312,620.5765991210938,3084
2009-04-06,775.0,794.0,752.0,787.5999755859375,630.7066040039062,2593
2009-04-08,750.0,799.4500122070312,750.0,791.9500122070312,634.1901245117188,3287
2009-04-09,795.0,804.0,795.0,799.6500244140625,640.3561401367188,1581
2009-04-13,800.0,800.0,781.5,785.6500244140625,629.1451416015625,3231
2009-04-15,780.0,810.0,780.0,807.9500122070312,647.0027465820312,2502
2009-04-16,809.75,819.0,800.0,805.5,645.0408935546875,2107
2009-04-17,812.5,815.0,800.0999755859375,804.2000122070312,643.9998779296875,337
2009-04-20,804.3499755859375,819.9500122070312,795.0,810.6500244140625,649.1648559570312,2298
2009-04-21,811.0,812.0,801.0,801.9000244140625,642.1578979492188,524
2009-04-22,800.0,815.5999755859375,780.0,780.4500122070312,624.9810791015625,389
2009-04-23,800.0,813.0,773.0999755859375,775.4000244140625,620.9368896484375,12871
2009-04-24,801.0,824.9500122070312,776.3499755859375,798.0,639.0349731445312,707
2009-04-27,802.0,816.5999755859375,798.0,799.3499755859375,640.1159057617188,11899
2009-04-28,811.0,811.0,786.0999755859375,795.7999877929688,637.2731323242188,1652
2009-04-29,802.0,816.0,800.0,801.2999877929688,641.6774291992188,1847
2009-04-30,803.5999755859375,803.5999755859375,803.5999755859375,803.5999755859375,643.519287109375,0
2009-05-04,815.0,815.0,799.0,802.6500244140625,642.7586059570312,1638
2009-05-05,796.1500244140625,812.9500122070312,795.0,795.25,636.8325805664062,301
2009-05-06,795.0499877929688,807.0,785.0,805.7000122070312,645.2008666992188,1891
2009-05-07,809.3499755859375,818.0,809.3499755859375,816.5499877929688,653.8895874023438,1972
2009-05-08,810.0,821.7999877929688,807.5,821.0,657.4531860351562,862
2009-05-11,814.9500122070312,824.0,805.0,816.25,653.6492919921875,357
2009-05-12,821.0,822.3499755859375,815.0499877929688,817.8499755859375,654.9307861328125,900
2009-05-13,801.3499755859375,830.0,791.25,827.6500244140625,662.7784423828125,1706
2009-05-14,818.0,823.0,804.0999755859375,823.0,659.0547485351562,1122
2009-05-15,815.0,825.0,815.0,821.0999755859375,657.5331420898438,168
2009-05-18,821.0999755859375,821.0999755859375,821.0999755859375,821.0999755859375,657.5331420898438,0
2009-05-19,850.0,856.0,822.0,840.0,672.6682739257812,3704
2009-05-20,830.0,835.0,815.0,821.4000244140625,657.7735595703125,705
2009-05-21,825.0,849.9000244140625,819.0,838.9000244140625,671.7874755859375,2266
2009-05-22,829.0,846.0,817.0,821.5,657.8535766601562,573
2009-05-25,822.0,838.0,820.0999755859375,838.0,671.0665283203125,253
2009-05-26,838.0,849.0,835.0,835.25,668.8646240234375,4123
2009-05-27,834.0,849.0,834.0,848.2000122070312,679.2349853515625,814
2009-05-28,850.0,860.0,838.25,855.5499877929688,685.1207275390625,1637
2009-05-29,850.0,864.0,850.0,857.5,686.6821899414062,585
2009-06-01,836.0,868.9500122070312,836.0,864.7000122070312,692.4479370117188,1213
2009-06-02,850.0,870.0,850.0,859.5999755859375,688.3638916015625,1934
2009-06-03,865.0,875.0499877929688,865.0,871.9000244140625,698.2138061523438,1227
2009-06-04,870.0,894.9500122070312,870.0,875.0,700.6961059570312,3383
2009-06-05,870.0,893.0,870.0,890.9000244140625,713.4287719726562,914
