Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,193.0,199.60000610351562,186.0,187.88999938964844,167.4322052001953,2074360
2008-03-04,188.0,192.0,173.0,182.17999267578125,162.3439178466797,4770540
2008-03-05,182.0,185.0,175.02999877929688,179.32000732421875,159.7953338623047,4360045
2008-03-07,179.32000732421875,179.32000732421875,161.86000061035156,168.1699981689453,149.85935974121094,5119425
2008-03-10,170.0,170.0,155.39999389648438,161.33999633789062,143.7730255126953,10215405
2008-03-11,151.39999389648438,169.27999877929688,151.25999450683594,167.22999572753906,149.02169799804688,5531340
2008-03-12,173.0,177.97999572753906,169.25,172.8000030517578,153.98521423339844,3742805
2008-03-13,169.24000549316406,172.39999389648438,152.39999389648438,161.32000732421875,143.7552032470703,5312500
2008-03-14,161.32000732421875,178.97999572753906,157.0,172.07000732421875,153.334716796875,3541275
2008-03-17,168.1999969482422,168.1999969482422,155.6999969482422,158.75999450683594,141.47393798828125,5544380
2008-03-18,157.00999450683594,165.1999969482422,150.1999969482422,156.50999450683594,139.46888732910156,6631690
2008-03-19,163.0,167.0,148.0,150.6699981689453,134.2647705078125,9444900
2008-03-24,154.0,158.39999389648438,142.5,144.99000549316406,129.2032470703125,6392830
2008-03-25,146.0,161.0,146.0,158.19000244140625,140.9659881591797,6987155
2008-03-26,161.0,168.0,157.05999755859375,165.75999450683594,147.7117462158203,3800670
2008-03-27,163.02000427246094,163.02000427246094,157.4199981689453,158.49000549316406,141.23333740234375,4554225
2008-03-28,159.39999389648438,163.97999572753906,153.07000732421875,161.44000244140625,143.8621368408203,5456695
2008-03-31,161.0,164.0,148.4199981689453,157.97000122070312,140.7699432373047,9373050
2008-04-01,161.8000030517578,161.8000030517578,142.24000549316406,144.3300018310547,128.61509704589844,8324865
2008-04-02,149.77999877929688,153.0,147.8000030517578,148.9199981689453,132.705322265625,9261800
2008-04-03,149.0,150.0,145.2100067138672,148.83999633789062,132.634033203125,3186435
2008-04-04,149.00999450683594,149.55999755859375,142.00999450683594,142.88999938964844,127.33187103271484,5090635
2008-04-07,143.5800018310547,152.38999938964844,139.0,150.22999572753906,133.8726806640625,5362655
2008-04-08,150.1999969482422,155.36000061035156,148.80999755859375,151.75,135.22718811035156,5254960
2008-04-09,152.0,163.27999877929688,148.22999572753906,159.5399932861328,142.16896057128906,5289170
2008-04-10,160.4600067138672,164.4499969482422,154.02000427246094,155.58999633789062,138.64907836914062,6053590
2008-04-11,158.0,159.0,151.1199951171875,151.99000549316406,135.44105529785156,5140465
2008-04-15,151.0,156.60000610351562,148.22999572753906,154.67999267578125,137.83816528320312,8752550
2008-04-16,156.60000610351562,158.8000030517578,154.42999267578125,157.14999389648438,140.0392303466797,2959865
2008-04-17,159.75999450683594,170.60000610351562,159.75999450683594,164.8800048828125,146.9275665283203,11679770
2008-04-21,166.39999389648438,178.0,163.00999450683594,176.30999755859375,157.113037109375,16970085
2008-04-22,176.8000030517578,184.8000030517578,175.25999450683594,181.8000030517578,162.00531005859375,9708480
2008-04-23,183.0,183.97999572753906,174.02000427246094,179.44000244140625,159.9022674560547,5077185
2008-04-24,181.0399932861328,182.0,176.0,179.7100067138672,160.14285278320312,5738825
2008-04-25,180.0,184.0,177.60000610351562,181.5399932861328,161.77359008789062,5053415
2008-04-28,183.1999969482422,185.0,180.0,183.77999877929688,163.7697296142578,3648765
2008-04-29,183.0,189.8000030517578,181.0,189.1300048828125,168.53720092773438,8736005
2008-04-30,188.94000244140625,189.97999572753906,180.39999389648438,184.7100067138672,164.5984649658203,8709525
2008-05-02,187.0,193.94000244140625,185.1999969482422,187.1300048828125,166.7549591064453,3301870
2008-05-05,187.8000030517578,193.97999572753906,184.8000030517578,189.35000610351562,168.73321533203125,5627640
2008-05-06,189.0,190.97999572753906,186.4199981689453,189.6199951171875,168.97381591796875,7518855
2008-05-07,189.60000610351562,189.60000610351562,180.25,181.49000549316406,161.72903442382812,7682275
2008-05-08,174.8000030517578,181.1999969482422,171.1999969482422,172.63999938964844,153.84266662597656,6794655
2008-05-09,171.39999389648438,175.0,166.39999389648438,167.1699981689453,148.96823120117188,7531760
2008-05-12,168.8000030517578,176.55999755859375,164.0,175.44000244140625,156.33779907226562,8558135
2008-05-13,177.3000030517578,180.77999877929688,172.4499969482422,173.83999633789062,154.91200256347656,6708675
2008-05-14,173.0,175.5,170.60000610351562,172.5,153.7178955078125,5498745
2008-05-15,173.58999633789062,179.9600067138672,173.58999633789062,178.72000122070312,159.26063537597656,5241255
2008-05-16,180.0,183.5800018310547,178.39999389648438,180.00999450683594,160.41017150878906,4259275
2008-05-20,179.8000030517578,179.8000030517578,170.1999969482422,173.8699951171875,154.938720703125,5023125
2008-05-21,171.02000427246094,175.0,170.25999450683594,173.9499969482422,155.01002502441406,5287345
2008-05-22,173.0,173.0,164.6199951171875,165.72000122070312,148.70193481445312,7040190
2008-05-23,167.0,168.39999389648438,159.1999969482422,159.88999938964844,143.47059631347656,4864695
2008-05-26,158.0,158.0,151.05999755859375,152.5800018310547,136.9113006591797,4528385
2008-05-27,154.0,156.0,146.0500030517578,147.75,132.5773162841797,7206045
2008-05-28,149.60000610351562,163.27999877929688,148.0,162.0399932861328,145.3998260498047,10595885
2008-05-29,163.0,165.8000030517578,155.0500030517578,156.60000610351562,140.5184783935547,7768755
2008-05-30,159.7899932861328,160.89999389648438,149.08999633789062,158.64999389648438,142.35797119140625,13104250
2008-06-02,155.0,161.4499969482422,148.0399932861328,149.8699951171875,134.4796142578125,6234105
2008-06-03,148.0,153.33999633789062,144.4499969482422,151.47999572753906,135.92425537109375,6517185
2008-06-04,151.39999389648438,155.33999633789062,145.63999938964844,147.36000061035156,132.22735595703125,6448785
2008-06-05,147.36000061035156,155.4600067138672,144.64999389648438,154.17999267578125,138.3470001220703,7198200
2008-06-06,158.0,158.0,151.1999969482422,152.11000061035156,136.4895477294922,6678345
2008-06-09,149.0,149.9600067138672,137.0,140.6199951171875,126.17948913574219,9781085
2008-06-10,142.02000427246094,143.77000427246094,134.1999969482422,136.3000030517578,122.30314636230469,7946910
2008-06-11,137.0,141.77000427246094,136.6999969482422,141.16000366210938,126.66403198242188,4550100
2008-06-12,139.60000610351562,144.0,135.0,142.8699951171875,128.19842529296875,6557125
2008-06-13,146.0,147.97999572753906,140.0,140.89999389648438,126.43074035644531,7637070
2008-06-16,142.0,147.9600067138672,142.0,147.14999389648438,132.03892517089844,9110270
2008-06-17,147.39999389648438,160.60000610351562,145.42999267578125,158.89999389648438,142.58230590820312,10982725
2008-06-18,159.0,160.8000030517578,148.24000549316406,150.10000610351562,134.68601989746094,15260880
2008-06-19,148.0,148.60000610351562,142.39999389648438,143.6199951171875,128.8714141845703,10563620
2008-06-20,143.60000610351562,146.77999877929688,138.82000732421875,140.74000549316406,126.2872085571289,15450330
2008-06-23,140.0,141.8000030517578,134.0,139.42999267578125,125.11170959472656,9577325
2008-06-24,141.0,143.94000244140625,134.0,135.72999572753906,121.79165649414062,7184750
2008-06-25,132.0,138.82000732421875,128.39999389648438,137.00999450683594,122.94021606445312,13616080
2008-06-26,138.0,141.0,133.0,135.63999938964844,121.71090698242188,9903815
2008-06-27,132.0,132.0,123.4000015258789,125.72000122070312,112.80960845947266,12046395
2008-06-30,125.0,127.0,117.23999786376953,121.01000213623047,108.5832748413086,11179920
2008-07-01,122.0,122.0,116.0,118.7699966430664,106.57331848144531,9449995
2008-07-02,119.45999908447266,129.0,113.66000366210938,126.88999938964844,113.85945129394531,10781475
2008-07-03,125.56999969482422,127.0,112.5999984741211,116.04000091552734,104.12364959716797,12157755
2008-07-04,115.80000305175781,122.9800033569336,112.44000244140625,120.08999633789062,107.75775909423828,10910840
2008-07-07,118.0,126.62000274658203,117.68000030517578,120.79000091552734,108.38587188720703,8511535
2008-07-08,118.0,124.58000183105469,113.30000305175781,121.38999938964844,108.92424774169922,9894800
2008-07-09,125.0,135.0,124.05000305175781,133.82000732421875,120.07779693603516,11953780
2008-07-10,133.0,137.57000732421875,127.5999984741211,135.69000244140625,121.75577545166016,10404950
2008-07-11,134.02000427246094,140.0,130.02000427246094,133.0500030517578,119.38687133789062,17444255
2008-07-14,133.0,138.1999969482422,125.12000274658203,126.87000274658203,113.84150695800781,26102490
2008-07-15,125.4000015258789,125.4000015258789,115.26000213623047,119.41999816894531,107.15656280517578,25507360
2008-07-16,120.0,121.80000305175781,116.19999694824219,116.88999938964844,104.8863754272461,15732200
2008-07-17,123.95999908447266,128.3800048828125,119.19999694824219,127.08999633789062,114.03889465332031,24378020
2008-07-18,128.86000061035156,140.0,128.1999969482422,137.1199951171875,123.0389175415039,17510465
2008-07-21,139.0,140.8000030517578,134.66000366210938,139.47999572753906,125.15656280517578,13301175
2008-07-22,139.0,148.9600067138672,137.39999389648438,147.00999450683594,131.91334533691406,18384215
2008-07-23,151.11000061035156,160.39999389648438,150.39999389648438,152.72999572753906,137.04588317871094,16014820
2008-07-24,153.0,159.36000061035156,148.39999389648438,152.05999755859375,136.4447021484375,15729165
2008-07-25,143.5399932861328,148.39999389648438,141.1999969482422,142.57000732421875,127.92924499511719,11082795
2008-07-28,126.80000305175781,143.94000244140625,126.80000305175781,139.4600067138672,125.13862609863281,15375255
2008-07-29,136.0,137.39999389648438,123.0199966430664,123.94000244140625,111.21240234375,23506465
2008-07-30,124.80999755859375,137.97999572753906,124.80999755859375,135.85000610351562,121.89933776855469,21863800
2008-07-31,136.0,136.99000549316406,129.02000427246094,130.77999877929688,117.34999084472656,13695970
2008-08-01,130.0,136.8000030517578,125.0,135.97999572753906,122.01596069335938,17893810
2008-08-04,136.0,142.9600067138672,134.0399932861328,141.2100067138672,126.70892333984375,16348105
2008-08-05,141.8000030517578,154.60000610351562,139.97000122070312,152.11000061035156,136.4895477294922,22491705
2008-08-06,155.0,160.36000061035156,147.0,148.61000061035156,133.34898376464844,21401295
2008-08-07,148.61000061035156,153.32000732421875,147.3000030517578,149.30999755859375,133.9770965576172,10563655
2008-08-08,149.99000549316406,153.33999633789062,141.25,147.02999877929688,131.93124389648438,22692550
2008-08-11,153.75999450683594,153.75999450683594,150.0,151.9199981689453,136.319091796875,12037000
2008-08-12,152.0,152.89999389648438,143.07000732421875,144.11000061035156,129.3111114501953,13856510
2008-08-13,143.0,146.3699951171875,139.8000030517578,145.02000427246094,130.12767028808594,19504310
2008-08-14,145.02000427246094,145.16000366210938,137.25999450683594,140.0,125.62318420410156,21456735
2008-08-18,139.60000610351562,142.5,135.00999450683594,138.5,124.2772216796875,16943130
2008-08-19,137.0,138.17999267578125,134.0399932861328,135.9600067138672,121.99803161621094,12688850
2008-08-20,135.60000610351562,138.9600067138672,133.6199951171875,134.75999450683594,120.92125701904297,12436050
2008-08-21,134.0,134.39999389648438,129.0,129.82000732421875,116.48856353759766,9974100
2008-08-22,129.0,136.63999938964844,127.30000305175781,135.97000122070312,122.00701141357422,15792320
2008-08-25,141.0,142.94000244140625,136.4199981689453,137.1199951171875,123.0389175415039,11869760
2008-08-26,136.0,136.6999969482422,132.42999267578125,135.92999267578125,121.97110748291016,16982365
2008-08-27,137.60000610351562,138.8800048828125,134.63999938964844,135.47000122070312,121.55834197998047,13055045
2008-08-28,136.0,136.6999969482422,133.1999969482422,134.11000061035156,120.3380126953125,10836080
2008-08-29,137.0,145.3800048828125,136.39999389648438,144.67999267578125,129.82252502441406,19076130
2008-09-01,144.00999450683594,145.9499969482422,139.6300048828125,144.5800018310547,129.73284912109375,15530580
2008-09-02,146.39999389648438,154.32000732421875,145.3000030517578,151.97000122070312,136.3639678955078,24059335
2008-09-04,152.0,152.0,146.05999755859375,146.83999633789062,131.76071166992188,20732740
2008-09-05,146.0,146.0,136.80999755859375,137.4499969482422,123.33503723144531,30080985
2008-09-08,139.0,146.8000030517578,139.0,142.25,127.64210510253906,22302315
2008-09-09,143.0,143.17999267578125,138.02000427246094,142.0,127.41775512695312,15704165
2008-09-10,139.9600067138672,144.67999267578125,139.0,142.08999633789062,127.49850463867188,18446420
2008-09-11,140.97999572753906,143.5800018310547,138.60000610351562,140.8300018310547,126.36792755126953,12555550
2008-09-12,144.8000030517578,144.8000030517578,137.39999389648438,138.50999450683594,124.28616333007812,12957470
2008-09-15,136.0,137.0,127.19999694824219,131.4499969482422,117.951171875,4209365
2008-09-16,127.5999984741211,139.97999572753906,121.19999694824219,139.16000366210938,124.86943054199219,20554995
2008-09-17,140.8000030517578,143.0,130.72000122070312,133.2899932861328,119.60221862792969,19380680
2008-09-18,124.19999694824219,139.0,122.26000213623047,135.72000122070312,121.78268432617188,23031760
2008-09-19,138.27999877929688,143.97999572753906,137.39999389648438,141.7100067138672,127.1575698852539,19861650
2008-09-22,142.99000549316406,144.55999755859375,140.0,140.97999572753906,126.50251007080078,13033940
2008-09-23,139.8000030517578,141.69000244140625,135.94000244140625,136.6699981689453,122.63511657714844,12012010
2008-09-24,137.02999877929688,142.5500030517578,137.02999877929688,142.0399932861328,127.45365142822266,18204465
2008-09-25,142.0,145.17999267578125,141.00999450683594,144.27999877929688,129.46363830566406,21352225
2008-09-26,142.0,144.9600067138672,140.4499969482422,141.02000427246094,126.53840637207031,23698700
2008-09-29,141.0,142.8000030517578,132.02000427246094,134.30999755859375,120.51748657226562,24062265
2008-09-30,130.74000549316406,145.0,107.5999984741211,144.0500030517578,129.2572479248047,22737250
2008-10-01,144.39999389648438,149.0,141.39999389648438,146.9199981689453,131.83251953125,27393850
2008-10-03,145.0,148.0,138.82000732421875,140.4600067138672,126.03592681884766,23026825
2008-10-06,138.94000244140625,141.1999969482422,134.13999938964844,135.60000610351562,121.67500305175781,13916255
2008-10-07,154.8000030517578,154.8000030517578,130.6199951171875,136.5800018310547,122.55438232421875,19058415
2008-10-08,133.60000610351562,133.60000610351562,114.29000091552734,129.5500030517578,116.24628448486328,20837280
2008-10-10,115.0,129.0,107.30000305175781,110.5199966430664,99.17052459716797,22736455
2008-10-13,113.0,134.8000030517578,113.0,131.99000549316406,118.43572235107422,22362115
2008-10-14,145.33999633789062,145.33999633789062,126.5999984741211,127.80999755859375,114.68498229980469,25757925
2008-10-15,126.4000015258789,129.97999572753906,120.30000305175781,123.76000213623047,111.0508804321289,20542195
2008-10-16,120.0,126.5,115.30000305175781,124.56999969482422,111.77769470214844,6571135
2008-10-17,131.8000030517578,131.8000030517578,119.0,124.06999969482422,111.32905578613281,19285710
2008-10-20,125.27999877929688,130.8000030517578,120.69999694824219,123.58000183105469,110.88937377929688,25104450
