Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,782.1500244140625,797.7000122070312,778.0,792.0,766.9507446289062,323580
2021-05-06,793.0,801.0,777.75,789.5499877929688,764.5782470703125,578463
2021-05-07,794.0,832.0,794.0,798.7000122070312,773.4389038085938,1568322
2021-05-10,808.0,819.7999877929688,801.0499877929688,804.5499877929688,779.1038818359375,501904
2021-05-11,800.0,808.5499877929688,792.0,798.0,772.7610473632812,371293
2021-05-12,800.0,817.4000244140625,795.0,803.0,777.6029052734375,555966
2021-05-14,808.9500122070312,834.0,799.2999877929688,829.8499755859375,803.6036376953125,2176677
2021-05-17,840.0,874.7999877929688,840.0,862.25,834.9789428710938,1779604
2021-05-18,871.0,894.9500122070312,865.0999755859375,870.0,842.4838256835938,813586
2021-05-19,870.0,898.0,870.0,879.4500122070312,851.6349487304688,874735
2021-05-20,884.4000244140625,890.75,862.0,869.5,841.9996337890625,400089
2021-05-21,874.9500122070312,879.1500244140625,868.0,871.0999755859375,843.5489501953125,296671
2021-05-24,877.2000122070312,905.0,870.0,886.0999755859375,858.0745849609375,896596
2021-05-25,894.25,896.7000122070312,883.0,886.8499755859375,858.8009033203125,284730
2021-05-26,890.75,899.5499877929688,884.0,887.5999755859375,859.5271606445312,504122
2021-05-27,889.9000244140625,899.0,883.2000122070312,892.5999755859375,864.3689575195312,394531
2021-05-28,898.9500122070312,986.9000244140625,895.0499877929688,971.6500244140625,940.9188842773438,3098824
2021-05-31,995.0,1008.7000122070312,978.9500122070312,989.6500244140625,958.349609375,1502962
2021-06-01,989.9000244140625,994.7999877929688,945.0,965.3499755859375,934.8180541992188,967778
2021-06-02,965.0,982.5,958.0999755859375,971.3499755859375,940.6282958984375,542388
2021-06-03,975.9000244140625,976.7999877929688,960.0,967.0,936.4159545898438,427850
2021-06-04,971.5,990.25,961.2999877929688,973.5499877929688,942.7587280273438,705654
2021-06-07,973.5999755859375,998.3499755859375,973.5999755859375,986.0,954.8150634765625,501354
2021-06-08,991.0,992.4500122070312,970.25,981.4000244140625,950.3604736328125,354800
2021-06-09,984.0,990.1500244140625,962.0,970.7999877929688,940.095703125,508328
2021-06-10,975.0,984.0,963.0499877929688,974.6500244140625,943.823974609375,384473
2021-06-11,976.9000244140625,985.6500244140625,964.8499755859375,975.7000122070312,944.8407592773438,346796
2021-06-14,979.5,995.7000122070312,955.0,985.9500122070312,954.7666015625,451943
2021-06-15,1001.0,1029.949951171875,1000.0999755859375,1007.5499877929688,975.6834106445312,1338978
2021-06-16,1007.5499877929688,1020.0,1002.0,1009.6500244140625,977.717041015625,400687
2021-06-17,1005.0,1007.0,987.2999877929688,990.5,959.1726684570312,463080
2021-06-18,997.4500122070312,999.0,950.0499877929688,984.9000244140625,953.7498168945312,784655
2021-06-21,971.0,998.5,962.2999877929688,993.75,962.3198852539062,366552
2021-06-22,1005.0,1005.0,916.1500244140625,967.4500122070312,936.8517456054688,4072619
2021-06-23,979.7000122070312,983.6500244140625,968.0,972.9500122070312,942.177734375,393617
2021-06-24,978.9000244140625,978.9500122070312,959.0,964.5,933.9949951171875,230857
2021-06-25,964.9000244140625,976.0,964.0,971.9000244140625,941.1610107421875,217596
2021-06-28,980.0,997.5,971.5,992.2999877929688,960.9157104492188,406648
2021-06-29,998.0,998.0,981.7000122070312,985.0499877929688,953.89501953125,313177
2021-06-30,990.9500122070312,990.9500122070312,974.0,978.5499877929688,947.6005859375,241651
2021-07-01,983.3499755859375,995.0,975.0,981.9000244140625,950.8447265625,294473
2021-07-02,987.7000122070312,1058.9000244140625,980.5,1034.75,1002.0231323242188,2064331
2021-07-05,1042.0,1064.0,1034.5,1039.550048828125,1006.6713256835938,1009324
2021-07-06,1042.0,1049.0,1012.0,1023.4000244140625,991.0321044921875,395431
2021-07-07,1028.949951171875,1028.949951171875,1011.0,1022.5499877929688,990.208984375,281981
2021-07-08,1020.0,1045.0,1010.0999755859375,1025.199951171875,992.775146484375,416680
2021-07-09,1042.0,1064.0,1040.949951171875,1052.550048828125,1019.2601318359375,1038128
2021-07-12,1061.0,1093.0,1053.449951171875,1083.3499755859375,1049.0859375,1036569
2021-07-13,1094.0,1279.800048828125,1090.0999755859375,1254.449951171875,1214.7745361328125,5923528
2021-07-14,1244.699951171875,1329.4000244140625,1217.0999755859375,1304.3499755859375,1263.0963134765625,4310708
2021-07-15,1309.0,1424.0,1305.0,1399.5,1355.23681640625,4044031
2021-07-16,1410.0,1496.9000244140625,1410.0,1449.300048828125,1403.4619140625,3562412
2021-07-19,1437.949951171875,1579.0,1345.050048828125,1537.449951171875,1488.8238525390625,4762878
2021-07-20,1530.5,1577.449951171875,1480.0,1501.699951171875,1454.20458984375,2602861
2021-07-22,1464.949951171875,1464.949951171875,1426.6500244140625,1426.6500244140625,1381.5281982421875,237102
2021-07-23,1355.3499755859375,1398.0999755859375,1355.3499755859375,1355.3499755859375,1312.4832763671875,243278
2021-07-26,1287.5999755859375,1423.0999755859375,1287.5999755859375,1399.800048828125,1355.5274658203125,927878
2021-07-27,1390.0,1423.0999755859375,1330.300048828125,1354.550048828125,1311.70849609375,558600
2021-07-28,1357.0,1379.9000244140625,1300.0,1329.3499755859375,1287.3055419921875,296441
2021-07-29,1330.0,1349.699951171875,1293.0,1312.25,1270.7464599609375,275963
2021-07-30,1315.0,1369.0,1290.0,1331.449951171875,1289.3392333984375,296312
2021-08-02,1369.0,1398.0,1355.0,1398.0,1353.7843017578125,409462
2021-08-03,1428.800048828125,1434.0,1370.0,1377.300048828125,1333.7391357421875,257299
2021-08-04,1402.0,1405.0,1326.0,1333.3499755859375,1291.1790771484375,274636
2021-08-05,1308.5999755859375,1389.0,1271.0,1347.300048828125,1304.68798828125,337291
2021-08-06,1312.5,1355.0,1312.5,1336.699951171875,1294.4229736328125,152148
2021-08-09,1360.0,1362.3499755859375,1300.0,1315.75,1274.1357421875,194343
2021-08-10,1315.800048828125,1320.0,1250.0,1280.4000244140625,1239.90380859375,425695
2021-08-11,1263.050048828125,1277.0,1216.4000244140625,1260.5999755859375,1220.72998046875,535032
2021-08-12,1260.0,1278.800048828125,1235.0,1241.25,1201.9920654296875,315098
2021-08-13,1276.0,1276.9000244140625,1233.8499755859375,1246.699951171875,1207.26953125,218920
2021-08-16,1250.0,1250.0,1220.4000244140625,1230.9000244140625,1191.9693603515625,189283
2021-08-17,1230.0,1234.0,1200.0,1204.449951171875,1166.35595703125,324118
2021-08-18,1211.9000244140625,1230.0,1203.5,1210.5999755859375,1172.311279296875,272770
2021-08-20,1210.550048828125,1260.0,1204.0,1209.449951171875,1171.19775390625,358812
2021-08-23,1221.0,1240.0,1149.0,1149.6500244140625,1113.2891845703125,538148
2021-08-24,1145.0,1200.0,1102.0,1193.699951171875,1155.9459228515625,474502
2021-08-25,1191.0,1191.0,1141.0,1155.3499755859375,1118.808837890625,286862
2021-08-26,1160.0,1170.0,1141.0,1162.5999755859375,1125.8294677734375,200825
2021-08-27,1162.5999755859375,1182.0,1150.0,1168.1500244140625,1131.2039794921875,169506
2021-08-30,1167.0,1226.550048828125,1150.0,1222.800048828125,1184.12548828125,714658
2021-08-31,1224.0,1225.0,1180.0,1188.1500244140625,1150.5714111328125,452552
2021-09-01,1207.0,1207.0,1175.050048828125,1183.5,1146.068359375,309496
2021-09-02,1195.0,1200.0,1176.0,1180.5999755859375,1143.26025390625,340094
2021-09-03,1193.0,1215.0,1180.0,1200.9000244140625,1162.918212890625,324348
2021-09-06,1210.0,1218.0,1199.0,1210.0,1171.7303466796875,303347
2021-09-07,1219.0,1219.0,1190.5,1198.6500244140625,1160.7393798828125,234707
2021-09-08,1218.0,1258.550048828125,1199.5,1258.550048828125,1218.7449951171875,704192
2021-09-09,1280.0,1321.449951171875,1275.0,1321.449951171875,1279.6553955078125,592809
2021-09-13,1350.0,1378.050048828125,1335.0,1378.050048828125,1343.6163330078125,392000
2021-09-14,1439.0,1439.0,1321.0,1349.449951171875,1315.73095703125,925803
2021-09-15,1348.0,1380.8499755859375,1323.0,1364.6500244140625,1330.5511474609375,306074
2021-09-16,1374.0,1397.0,1350.5,1383.0999755859375,1348.5401611328125,271643
2021-09-17,1384.0,1388.0,1335.0,1348.8499755859375,1315.1458740234375,525807
2021-09-20,1335.0,1345.0,1290.0,1292.800048828125,1260.4964599609375,365219
2021-09-21,1290.0,1305.0,1250.0,1283.550048828125,1251.4776611328125,352881
2021-09-22,1300.0,1315.800048828125,1266.0,1271.0,1239.2412109375,258615
2021-09-23,1289.9000244140625,1294.8499755859375,1268.0,1273.5999755859375,1241.7762451171875,276533
2021-09-24,1285.0,1300.0,1256.0,1267.8499755859375,1236.169921875,229906
2021-09-27,1293.0,1331.199951171875,1272.0999755859375,1331.199951171875,1297.93701171875,431073
2021-09-28,1338.0,1350.0,1290.0,1306.300048828125,1273.6591796875,366443
2021-09-29,1290.0,1319.449951171875,1276.0,1295.1500244140625,1262.7877197265625,205391
2021-09-30,1300.0,1315.0,1279.0,1290.0,1257.7664794921875,245856
2021-10-01,1290.0,1295.0,1273.0,1289.800048828125,1257.571533203125,135647
2021-10-04,1310.0,1313.0,1291.0,1296.4000244140625,1264.0064697265625,182566
2021-10-05,1299.0,1320.0,1296.0,1299.550048828125,1267.077880859375,217225
2021-10-06,1313.0,1313.0,1281.0,1287.550048828125,1255.377685546875,203311
2021-10-07,1305.0,1310.0,1289.449951171875,1291.5,1259.22900390625,152959
2021-10-08,1296.0,1356.050048828125,1292.0,1352.8499755859375,1319.0460205078125,726198
2021-10-11,1363.0,1398.949951171875,1313.0,1385.6500244140625,1351.0264892578125,706091
2021-10-12,1394.0,1420.0,1385.0,1407.9000244140625,1372.720458984375,421468
2021-10-13,1419.0,1435.0,1409.0,1417.199951171875,1381.7879638671875,399679
2021-10-14,1430.0,1431.9000244140625,1380.0,1398.5999755859375,1363.65283203125,292796
2021-10-18,1402.0,1421.9000244140625,1385.0,1388.4000244140625,1353.707763671875,247139
2021-10-19,1399.0,1400.0,1340.0,1355.0,1321.142333984375,354131
2021-10-20,1359.0,1390.0,1295.0,1374.75,1340.398681640625,314385
2021-10-21,1385.0,1393.0,1338.0,1357.0,1323.09228515625,183408
2021-10-22,1371.0,1375.0,1338.0,1344.199951171875,1310.6121826171875,149256
2021-10-25,1375.0,1390.0,1280.0,1328.800048828125,1295.596923828125,302931
2021-10-26,1359.0,1395.199951171875,1334.25,1395.199951171875,1360.3377685546875,421615
2021-10-27,1410.0,1419.0,1375.0,1380.3499755859375,1345.85888671875,381104
2021-10-28,1386.0,1386.0,1328.0999755859375,1336.9000244140625,1303.49462890625,304656
2021-10-29,1325.0,1370.0,1295.0,1353.1500244140625,1319.3385009765625,509616
2021-11-01,1400.0,1400.0,1362.5,1388.1500244140625,1353.4639892578125,594399
2021-11-02,1400.0,1400.0,1368.0,1378.25,1343.8114013671875,351543
2021-11-03,1375.0,1426.0999755859375,1356.1500244140625,1411.800048828125,1376.5230712890625,893501
2021-11-04,1448.0,1482.3499755859375,1439.0,1467.9000244140625,1431.22119140625,973810
2021-11-08,1470.0,1480.0,1430.0,1450.199951171875,1413.9635009765625,650913
2021-11-09,1446.6500244140625,1470.0,1432.25,1453.9000244140625,1417.571044921875,404456
2021-11-10,1458.0,1468.0,1437.0999755859375,1449.5,1413.2808837890625,380489
2021-11-11,1450.0,1495.0,1443.0,1458.449951171875,1422.00732421875,456718
2021-11-12,1460.0,1493.8499755859375,1450.5999755859375,1485.0,1447.8939208984375,579130
2021-11-15,1510.0,1624.0,1510.0,1568.3499755859375,1529.1612548828125,1859188
2021-11-16,1588.949951171875,1609.9000244140625,1527.5999755859375,1552.5,1513.707275390625,882434
2021-11-17,1550.0,1558.9000244140625,1511.449951171875,1542.0999755859375,1503.567138671875,474485
2021-11-18,1545.0,1552.1500244140625,1466.949951171875,1502.4000244140625,1464.8592529296875,802127
2021-11-22,1505.0999755859375,1509.949951171875,1395.0,1432.449951171875,1396.656982421875,751620
2021-11-23,1411.0,1465.0,1396.75,1448.3499755859375,1412.15966796875,459986
2021-11-24,1463.449951171875,1499.0,1452.3499755859375,1469.800048828125,1433.07373046875,501832
2021-11-25,1480.199951171875,1484.4000244140625,1446.5,1473.1500244140625,1436.3399658203125,251333
2021-11-26,1449.0,1458.1500244140625,1409.050048828125,1414.6500244140625,1379.3018798828125,622411
2021-11-29,1391.0,1399.0,1293.699951171875,1370.25,1336.01123046875,866127
2021-11-30,1372.0,1476.949951171875,1372.0,1451.050048828125,1414.7923583984375,969825
2021-12-01,1483.800048828125,1498.0,1427.0,1447.050048828125,1410.892333984375,801320
2021-12-02,1445.0,1559.949951171875,1427.0,1542.9000244140625,1504.34716796875,2156224
2021-12-03,1558.0,1594.0,1516.449951171875,1522.6500244140625,1484.6031494140625,1532515
2021-12-06,1522.6500244140625,1559.0,1485.5,1494.449951171875,1457.1077880859375,1125061
2021-12-07,1510.0,1530.0,1481.0,1502.449951171875,1464.9078369140625,765645
2021-12-08,1525.0,1590.0,1505.550048828125,1526.4000244140625,1488.259521484375,2391203
2021-12-09,1534.0,1543.0,1515.0,1524.0999755859375,1486.0169677734375,664006
2021-12-10,1524.0,1564.699951171875,1519.5999755859375,1529.449951171875,1491.233154296875,1045816
2021-12-13,1542.25,1644.9000244140625,1538.25,1586.25,1546.614013671875,3216218
2021-12-14,1589.0,1679.800048828125,1576.0,1666.5999755859375,1624.9561767578125,3244896
2021-12-15,1684.5,1734.4000244140625,1621.199951171875,1638.8499755859375,1597.899658203125,3252001
2021-12-16,1658.0,1680.0,1596.1500244140625,1603.75,1563.6767578125,1379208
2021-12-17,1608.9000244140625,1625.0,1545.0,1557.699951171875,1518.77734375,1117107
2021-12-20,1520.0,1527.949951171875,1445.050048828125,1477.0999755859375,1440.1912841796875,1640786
2021-12-21,1500.0,1530.0,1455.8499755859375,1467.9000244140625,1431.22119140625,925546
2021-12-22,1494.800048828125,1509.949951171875,1468.0,1487.300048828125,1450.1365966796875,629944
2021-12-23,1505.0,1514.0,1482.5,1492.9000244140625,1455.5965576171875,440622
2021-12-24,1499.5,1499.5,1460.0,1463.5999755859375,1427.028564453125,579476
2021-12-27,1461.0,1480.0,1444.0,1464.199951171875,1427.6136474609375,496569
2021-12-28,1510.0,1521.0,1483.199951171875,1489.449951171875,1452.232666015625,545814
2021-12-29,1489.449951171875,1506.949951171875,1465.0,1468.199951171875,1431.513671875,573186
2021-12-30,1469.0,1529.949951171875,1450.0,1486.699951171875,1449.5513916015625,763094
2021-12-31,1486.5,1528.0,1485.0,1499.800048828125,1462.32421875,642639
