Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,161.0,161.0,159.5500030517578,160.10000610351562,148.11550903320312,51020
2008-04-28,161.0,161.0,159.14999389648438,160.39999389648438,148.3931121826172,37440
2008-04-29,161.0,164.5,160.0,160.39999389648438,148.3931121826172,163600
2008-04-30,162.5,162.5,159.60000610351562,160.5,148.485595703125,113384
2008-05-02,161.5,161.5,160.14999389648438,160.6999969482422,148.6705780029297,317692
2008-05-05,162.5,162.5,160.14999389648438,160.35000610351562,148.34678649902344,103476
2008-05-06,160.3000030517578,160.89999389648438,159.1999969482422,159.60000610351562,147.65293884277344,85364
2008-05-07,156.0,163.0,153.25,159.4499969482422,147.51416015625,50086
2008-05-08,158.0,159.9499969482422,158.0,159.10000610351562,147.19033813476562,38030
2008-05-09,160.0,160.9499969482422,158.0500030517578,158.1999969482422,146.35768127441406,74092
2008-05-12,159.0,160.0,158.0500030517578,159.4499969482422,147.51416015625,50406
2008-05-13,159.1999969482422,160.9499969482422,159.1999969482422,159.60000610351562,147.65293884277344,24486
2008-05-14,160.89999389648438,160.89999389648438,159.5,160.10000610351562,148.11550903320312,26538
2008-05-15,158.10000610351562,159.1999969482422,157.39999389648438,157.5500030517578,146.2130126953125,20833
2008-05-16,156.39999389648438,159.8000030517578,156.39999389648438,158.4499969482422,147.0482635498047,57206
2008-05-20,156.85000610351562,159.89999389648438,156.85000610351562,159.25,147.79067993164062,13725
2008-05-21,159.0,159.1999969482422,158.5,158.64999389648438,147.23385620117188,8884
2008-05-22,159.0,159.0,158.25,158.4499969482422,147.0482635498047,18110
2008-05-23,159.6999969482422,159.6999969482422,158.60000610351562,158.8000030517578,147.37307739257812,15714
2008-05-26,152.0,159.75,151.9499969482422,158.4499969482422,147.0482635498047,33071
2008-05-27,159.35000610351562,159.35000610351562,158.14999389648438,158.39999389648438,147.0018768310547,10930
2008-05-28,158.0,158.89999389648438,158.0,158.39999389648438,147.0018768310547,9089
2008-05-29,159.39999389648438,167.0,157.5500030517578,158.25,146.8626708984375,178930
2008-05-30,162.6999969482422,162.89999389648438,158.10000610351562,158.3000030517578,146.90904235839844,30580
2008-06-02,160.89999389648438,160.89999389648438,157.8000030517578,157.9499969482422,146.58421325683594,29185
2008-06-03,157.0,158.3000030517578,157.0,158.0,146.6306610107422,34953
2008-06-04,157.5,161.89999389648438,157.5,159.3000030517578,147.8371124267578,159936
2008-06-05,158.39999389648438,160.85000610351562,158.0,159.3000030517578,147.8371124267578,105462
2008-06-06,160.10000610351562,160.6999969482422,159.0,160.0,148.4867401123047,205450
2008-06-09,159.0,179.9499969482422,159.0,161.0500030517578,149.46119689941406,621609
2008-06-10,162.60000610351562,162.60000610351562,160.5,162.0500030517578,150.3892059326172,36372
2008-06-11,162.0,163.8000030517578,162.0,163.0500030517578,151.31724548339844,91731
2008-06-12,161.5500030517578,163.8000030517578,161.5500030517578,162.85000610351562,151.13165283203125,29339
2008-06-13,162.75,163.75,162.75,163.0,151.27084350585938,21759
2008-06-16,165.0,165.0,162.89999389648438,163.25,151.50286865234375,16024
2008-06-17,163.0,163.75,163.0,163.5,151.73484802246094,31222
2008-06-18,164.0,164.5,163.5,163.85000610351562,152.0597381591797,92097
2008-06-19,185.0,196.64999389648438,185.0,196.39999389648438,182.26744079589844,1757812
2008-06-20,210.0,210.0,196.0,196.4499969482422,182.31385803222656,779863
2008-06-23,194.6999969482422,197.64999389648438,194.5500030517578,197.3000030517578,183.1027374267578,367542
2008-06-24,196.10000610351562,198.0,196.10000610351562,197.6999969482422,183.47390747070312,275151
2008-06-25,197.0,197.9499969482422,196.14999389648438,197.1999969482422,183.00987243652344,244534
2008-06-26,195.1999969482422,197.6999969482422,194.10000610351562,197.0500030517578,182.8706817626953,443823
2008-06-27,195.0,195.9499969482422,182.0,182.5,169.36764526367188,28702
2008-06-30,172.9499969482422,183.0,171.0,172.35000610351562,159.94802856445312,31762
2008-07-01,171.0,180.0,165.10000610351562,166.35000610351562,154.37979125976562,15840
2008-07-02,169.9499969482422,184.39999389648438,163.0,173.85000610351562,161.34010314941406,16638
2008-07-03,173.0,178.0,170.25,175.3000030517578,162.68576049804688,8378
2008-07-04,170.10000610351562,175.0,170.10000610351562,171.39999389648438,159.06642150878906,7904
2008-07-07,169.10000610351562,174.5,169.10000610351562,171.9499969482422,159.5768280029297,6709
2008-07-08,179.0,179.0,170.0,171.39999389648438,159.06642150878906,2662
2008-07-09,179.0,179.0,170.25,171.75,159.39117431640625,3664
2008-07-10,176.0500030517578,176.0500030517578,171.60000610351562,172.1999969482422,159.80880737304688,1573
2008-07-11,170.0,174.89999389648438,169.9499969482422,170.25,157.9991912841797,6654
2008-07-14,170.0,175.64999389648438,170.0,173.9499969482422,161.4329071044922,8553
2008-07-15,170.0,178.0,169.14999389648438,171.64999389648438,159.29843139648438,6424
2008-07-16,174.75,174.75,166.0500030517578,167.35000610351562,155.30784606933594,2526
2008-07-17,169.0,171.39999389648438,166.0500030517578,166.6999969482422,154.70457458496094,5032
2008-07-18,165.0,168.0,165.0,166.35000610351562,154.37979125976562,3181
2008-07-21,165.5,167.0,164.10000610351562,164.8000030517578,152.94131469726562,4021
2008-07-22,164.0,168.0,163.3000030517578,166.1999969482422,154.24058532714844,4713
2008-07-23,169.9499969482422,174.89999389648438,167.10000610351562,168.0,155.9110565185547,7957
2008-07-24,166.5,169.0,166.0,167.0500030517578,155.02944946289062,4516
2008-07-25,165.0,174.6999969482422,165.0,170.8000030517578,158.50958251953125,8955
2008-07-28,194.0,194.0,168.0,176.14999389648438,163.47459411621094,6202
2008-07-29,172.0,175.0,171.1999969482422,172.6999969482422,160.27284240722656,2476
2008-07-30,171.10000610351562,173.0,170.0,170.5500030517578,158.27755737304688,6098
2008-07-31,170.0500030517578,171.6999969482422,170.0,171.1999969482422,158.88079833984375,2471
2008-08-01,170.0,171.0,170.0,170.39999389648438,158.1383514404297,1463
2008-08-04,174.89999389648438,184.89999389648438,170.0,170.14999389648438,157.90638732910156,5231
2008-08-05,172.9499969482422,179.9499969482422,170.25,178.5500030517578,165.7019500732422,34981
2008-08-06,182.0,194.0,180.0,185.89999389648438,172.5230255126953,77309
2008-08-07,184.0,188.3000030517578,179.0,180.60000610351562,167.6043701171875,19859
2008-08-08,182.0,184.0,179.6999969482422,181.75,168.67166137695312,8302
2008-08-11,182.5,184.64999389648438,179.5500030517578,180.0500030517578,167.093994140625,6864
2008-08-12,185.0,193.85000610351562,180.0,180.1999969482422,167.2332000732422,14094
2008-08-13,180.0,181.8000030517578,180.0,180.35000610351562,167.3723907470703,7573
2008-08-14,180.0500030517578,180.8000030517578,177.25,178.0,165.19151306152344,8298
2008-08-18,174.39999389648438,179.0,174.0,174.35000610351562,161.80413818359375,3188
2008-08-19,174.10000610351562,178.0,174.0500030517578,176.0500030517578,163.38182067871094,2291
2008-08-20,175.64999389648438,176.0500030517578,175.5500030517578,176.0500030517578,163.38182067871094,784
2008-08-21,176.0500030517578,177.0,171.1999969482422,174.3000030517578,161.7577667236328,4036
2008-08-22,173.0500030517578,177.9499969482422,173.0500030517578,174.35000610351562,161.80413818359375,4583
2008-08-25,175.89999389648438,176.89999389648438,173.5,174.10000610351562,161.57208251953125,2280
2008-08-26,173.5,176.6999969482422,173.0,175.1999969482422,162.5929718017578,3941
2008-08-27,174.0,175.5500030517578,172.10000610351562,173.39999389648438,160.9224853515625,4416
2008-08-28,173.0,175.89999389648438,172.10000610351562,174.4499969482422,161.89700317382812,3787
2008-08-29,181.9499969482422,181.9499969482422,170.39999389648438,172.3000030517578,159.90164184570312,3803
2008-09-01,170.6999969482422,173.0,170.0,172.8000030517578,160.3656768798828,3300
2008-09-02,171.5,173.6999969482422,171.14999389648438,172.64999389648438,160.22645568847656,3519
2008-09-04,170.5500030517578,175.3000030517578,170.5,174.60000610351562,162.0361328125,1885
2008-09-05,174.0,174.0500030517578,171.6999969482422,173.64999389648438,161.1544952392578,3916
2008-09-08,178.9499969482422,178.9499969482422,172.5,174.6999969482422,162.12896728515625,4560
2008-09-09,171.25,175.9499969482422,171.0,173.64999389648438,161.1544952392578,9058
2008-09-10,170.14999389648438,179.8000030517578,170.14999389648438,173.60000610351562,161.1081085205078,1258
2008-09-11,175.0,176.0,172.5,174.10000610351562,161.57208251953125,5078
2008-09-12,173.0,174.9499969482422,170.5,172.0500030517578,159.66966247558594,3267
2008-09-15,164.39999389648438,169.0,159.0,161.9499969482422,150.29641723632812,9890
2008-09-16,159.5,169.0,155.10000610351562,162.9499969482422,151.22447204589844,7197
2008-09-17,165.9499969482422,167.0,161.3000030517578,162.39999389648438,150.7139892578125,2408
2008-09-18,156.5,159.75,156.0500030517578,158.3000030517578,146.90904235839844,4515
2008-09-19,156.35000610351562,161.4499969482422,156.35000610351562,159.25,147.79067993164062,4559
2008-09-22,157.5,161.39999389648438,157.5,157.6999969482422,146.35223388671875,3507
2008-09-23,156.5,160.0,156.0,156.25,145.00656127929688,3500
2008-09-24,159.0,159.0,155.0,155.5,144.31056213378906,3080
2008-09-25,155.5,155.9499969482422,154.10000610351562,155.0500030517578,143.89292907714844,1527
2008-09-26,155.0,156.89999389648438,149.5,153.0500030517578,142.03684997558594,2525
2008-09-29,158.89999389648438,158.89999389648438,140.39999389648438,141.85000610351562,131.64279174804688,10165
2008-09-30,141.1999969482422,149.85000610351562,138.14999389648438,147.8000030517578,137.16464233398438,7589
2008-10-01,142.6999969482422,149.0,141.0,147.0500030517578,136.4685821533203,3874
2008-10-03,141.60000610351562,145.0,136.25,136.8000030517578,126.95616912841797,5676
2008-10-06,137.0,138.0,130.3000030517578,131.25,121.80553436279297,7334
2008-10-07,149.0,149.0,125.0,131.0500030517578,121.61992645263672,5348
2008-10-08,129.0,130.0,120.0999984741211,124.1500015258789,115.21642303466797,6362
2008-10-10,110.0999984741211,136.0,110.0999984741211,124.30000305175781,115.35563659667969,6624
2008-10-13,130.0,138.89999389648438,126.0,134.75,125.05367279052734,10384
2008-10-14,137.0,139.0,129.0,133.6999969482422,124.0792236328125,4681
2008-10-15,132.0,133.0,126.25,128.39999389648438,119.16059875488281,7117
2008-10-16,126.0,132.0,115.05000305175781,128.1999969482422,118.97500610351562,14468
2008-10-17,129.0500030517578,132.5,126.0999984741211,129.6999969482422,120.36705780029297,2000
2008-10-20,130.0,133.0,105.6500015258789,131.1999969482422,121.75909423828125,9025
2008-10-21,132.9499969482422,132.9499969482422,129.5500030517578,130.0500030517578,120.69186401367188,1635
2008-10-22,128.0,132.0,128.0,128.5500030517578,119.29981994628906,8810
2008-10-23,123.4000015258789,130.0,120.0,128.5,119.25341796875,7663
2008-10-24,130.25,130.25,115.0,118.80000305175781,110.25138854980469,14513
2008-10-27,115.0,119.0,106.0,113.75,105.56478881835938,19119
2008-10-29,113.0999984741211,133.0,113.0999984741211,130.14999389648438,120.78467559814453,3680
2008-10-31,128.85000610351562,133.89999389648438,128.85000610351562,129.75,120.41345977783203,4219
2008-11-03,120.0,135.5,120.0,131.14999389648438,121.71271514892578,3309
2008-11-04,129.0,132.0,129.0,130.85000610351562,121.43431091308594,6745
2008-11-05,125.0,144.0,125.0,139.64999389648438,129.60108947753906,13025
2008-11-06,125.05000305175781,137.5,125.05000305175781,132.1999969482422,122.6871566772461,3012
2008-11-07,132.0,132.5,128.0500030517578,130.10000610351562,120.73828887939453,2168
2008-11-10,133.0,134.0,130.0,132.25,122.73357391357422,1730
2008-11-11,131.0500030517578,131.0500030517578,129.0500030517578,129.60000610351562,120.2742691040039,3496
2008-11-12,125.0999984741211,135.0,125.05000305175781,130.4499969482422,121.0630874633789,5761
2008-11-14,128.0,132.0,128.0,129.0,119.71741485595703,5744
2008-11-17,125.19999694824219,133.0,125.19999694824219,130.5500030517578,121.15589141845703,4369
2008-11-18,126.30000305175781,134.9499969482422,124.0,130.35000610351562,120.97028350830078,3628
2008-11-19,128.0500030517578,131.0,128.0500030517578,128.9499969482422,119.6710205078125,1032
2008-11-20,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,119.6710205078125,0
2008-11-21,148.5,148.5,127.0999984741211,129.75,120.41345977783203,6331
2008-11-24,130.0,130.0,124.25,129.6999969482422,120.36705780029297,3449
2008-11-25,130.0,130.0,127.55000305175781,129.0,119.71741485595703,5107
2008-11-26,127.69999694824219,132.0,120.25,130.3000030517578,120.92388153076172,8048
2008-11-27,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,120.92388153076172,0
2008-11-28,125.05000305175781,129.9499969482422,124.30000305175781,125.05000305175781,116.0516586303711,982
2008-12-01,127.0,131.0,125.05000305175781,130.64999389648438,121.24868774414062,3894
2008-12-02,127.0,130.0,126.0,130.0,120.64547729492188,3843
2008-12-03,127.3499984741211,130.0,127.3499984741211,129.5500030517578,120.22785186767578,4801
2008-12-04,127.1500015258789,130.89999389648438,127.0999984741211,129.5,120.18144226074219,721
2008-12-05,129.0,130.89999389648438,127.4000015258789,129.9499969482422,120.59906005859375,1216
2008-12-08,127.05000305175781,132.0,125.0,129.60000610351562,120.2742691040039,2085
2008-12-10,127.1500015258789,134.0,127.1500015258789,132.0500030517578,122.54794311523438,1621
2008-12-11,132.0,132.89999389648438,129.5,129.5,120.18144226074219,5658
2008-12-12,128.5,135.0,128.5,133.89999389648438,124.26483917236328,1653
2008-12-15,130.0,134.89999389648438,130.0,134.8000030517578,125.10009002685547,2533
2008-12-16,130.60000610351562,135.0,130.60000610351562,134.5,124.82164764404297,1093
2008-12-17,133.10000610351562,136.0,129.5,129.5500030517578,120.22785186767578,2926
2008-12-18,132.0,133.0,130.25,130.25,120.87747192382812,973
2008-12-19,133.75,133.75,130.10000610351562,132.6999969482422,123.15116882324219,2581
2008-12-22,134.0,134.0,130.1999969482422,131.0,121.5735092163086,2270
2008-12-23,130.0,132.8000030517578,128.1999969482422,129.4499969482422,120.13504028320312,2195
2008-12-24,129.4499969482422,129.9499969482422,128.25,129.3000030517578,119.99584197998047,2481
2008-12-26,131.39999389648438,131.39999389648438,128.1999969482422,129.6999969482422,120.36705780029297,1081
2008-12-29,129.0,135.0,129.0,130.9499969482422,121.52709197998047,4916
2008-12-30,129.0,134.1999969482422,129.0,129.5,120.18144226074219,3058
2008-12-31,130.14999389648438,134.9499969482422,130.14999389648438,131.64999389648438,122.17671966552734,1898
2009-01-02,130.10000610351562,132.5,129.10000610351562,130.1999969482422,120.83108520507812,7923
2009-01-05,131.0,133.0,129.10000610351562,129.39999389648438,120.0886459350586,2973
2009-01-06,130.5,132.3000030517578,129.60000610351562,130.75,121.34148406982422,6979
2009-01-07,132.8000030517578,132.8000030517578,125.5999984741211,126.4000015258789,117.30452728271484,4813
2009-01-09,111.0,126.30000305175781,111.0,124.0,115.07722473144531,3206
2009-01-12,123.0,124.0,121.30000305175781,123.05000305175781,114.1955795288086,1970
2009-01-13,125.0,125.0,117.3499984741211,118.5999984741211,110.06580352783203,1273
2009-01-14,120.05000305175781,123.5,116.0999984741211,119.25,110.66902923583984,2889
2009-01-15,115.0999984741211,129.0,115.0999984741211,116.5999984741211,108.2096939086914,1383
2009-01-16,116.0,121.9000015258789,115.0,116.05000305175781,107.69928741455078,3457
2009-01-19,125.0,125.0,115.5999984741211,117.5,109.04496002197266,1006
2009-01-20,117.5,118.0,115.0,117.69999694824219,109.23056030273438,1849
2009-01-21,112.5999984741211,119.69999694824219,112.5999984741211,118.0,109.50894927978516,2510
2009-01-22,118.0999984741211,120.0,117.0999984741211,118.0,109.50894927978516,8627
2009-01-23,117.05000305175781,119.0,116.05000305175781,116.5,108.11690521240234,2452
2009-01-27,125.0,125.0,111.30000305175781,112.5999984741211,104.49754333496094,3100
2009-01-28,115.0,117.0,112.0,115.1500015258789,106.8640365600586,803
2009-01-29,117.0,126.0,117.0,120.44999694824219,111.78266906738281,8236
2009-01-30,119.0,123.0,118.5,121.0,112.29307556152344,4377
2009-02-02,120.0,124.0,120.0,121.30000305175781,112.57150268554688,2119
2009-02-03,122.0,123.94999694824219,122.0,123.1500015258789,114.28836822509766,369
2009-02-04,116.5999984741211,123.9000015258789,116.5999984741211,118.44999694824219,109.92657470703125,740
