Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,573.9500122070312,573.9500122070312,524.3250122070312,531.9749755859375,384.57696533203125,66498
2008-05-23,537.5,541.2000122070312,533.3499755859375,537.9249877929688,388.87835693359375,26932
2008-05-26,523.2999877929688,571.0,523.2999877929688,565.0499877929688,408.48760986328125,150220
2008-05-27,565.0,574.4749755859375,560.0,567.0999755859375,409.9696044921875,139310
2008-05-28,561.5,564.5999755859375,555.0999755859375,560.1749877929688,404.96337890625,13468
2008-05-29,562.5,564.0,545.0,554.9500122070312,401.1860656738281,91962
2008-05-30,555.0999755859375,587.0,555.0999755859375,569.625,411.79498291015625,76534
2008-06-02,574.5,579.5,545.0,546.5,395.077392578125,16484
2008-06-03,533.0,559.5,533.0,552.9749755859375,399.75836181640625,25548
2008-06-04,542.5,557.0,542.5,545.2000122070312,394.1376037597656,32240
2008-06-05,545.0750122070312,552.375,542.5,547.0999755859375,395.51116943359375,20102
2008-06-06,555.0,565.0,545.0,545.9000244140625,394.6436767578125,21692
2008-06-09,532.5,562.0,530.5999755859375,548.0750122070312,396.2160339355469,42560
2008-06-10,535.0,559.9749755859375,535.0,550.0999755859375,397.6799011230469,38598
2008-06-11,557.0,557.0,548.0,549.375,397.15582275390625,12250
2008-06-12,540.0,554.0,540.0,547.375,395.7099609375,15148
2008-06-13,540.0750122070312,563.5,540.0750122070312,544.3250122070312,393.5050048828125,76498
2008-06-16,544.5,555.0,540.0,548.5,396.523193359375,9734
2008-06-17,545.0,554.75,545.0,551.0999755859375,398.40283203125,26776
2008-06-18,551.0,562.3499755859375,547.5,555.5,401.58367919921875,117920
2008-06-19,555.5,555.5,545.0,549.9500122070312,397.5715026855469,216348
2008-06-20,544.5,562.5,544.5,557.5250244140625,403.0476989746094,105330
2008-06-23,545.25,557.0,545.0250244140625,549.4500122070312,397.2100524902344,155274
2008-06-24,546.0750122070312,560.0,546.0750122070312,551.0999755859375,398.40283203125,57426
2008-06-25,550.0,565.0,545.0,556.1749877929688,402.0716857910156,41756
2008-06-26,561.5,574.4000244140625,547.5,552.4500122070312,399.37890625,88016
2008-06-27,560.0,566.0,546.5,562.9749755859375,406.98748779296875,71220
2008-06-30,562.5,575.0,553.0,557.1500244140625,402.77655029296875,78032
2008-07-01,560.5,560.5,550.0,551.1500244140625,398.43902587890625,53362
2008-07-02,551.5,572.4249877929688,550.0,568.9749755859375,411.3250732421875,55798
2008-07-03,569.5,569.9500122070312,558.0,566.7000122070312,409.68048095703125,45134
2008-07-04,571.4500122070312,572.0,563.5250244140625,569.3499755859375,411.59619140625,15316
2008-07-07,573.25,573.25,567.5750122070312,570.875,412.69866943359375,6450
2008-07-08,572.5,596.0,561.1749877929688,590.1749877929688,426.65106201171875,58000
2008-07-09,599.5,609.0,579.5,582.125,420.8315124511719,63270
2008-07-10,599.0,599.0,563.2000122070312,572.0,413.51190185546875,47538
2008-07-11,566.5499877929688,579.5,553.5,557.2750244140625,402.8669128417969,41194
2008-07-14,555.0,566.0,537.5499877929688,555.7249755859375,401.7463684082031,55196
2008-07-15,552.5,559.4000244140625,545.125,555.0750122070312,401.2764892578125,35262
2008-07-16,569.4500122070312,569.4500122070312,545.5,556.9749755859375,402.64996337890625,36894
2008-07-17,564.4500122070312,574.4500122070312,553.0750122070312,566.1749877929688,409.3008728027344,21714
2008-07-18,569.9500122070312,570.0,551.25,558.5250244140625,403.77056884765625,51318
2008-07-21,547.5,564.0,546.5,553.4500122070312,400.1016540527344,116640
2008-07-22,551.0,565.0,548.0250244140625,561.2000122070312,405.704345703125,42120
2008-07-23,564.4249877929688,564.4249877929688,551.0,553.6500244140625,400.2463684082031,34482
2008-07-24,560.0,569.9749755859375,534.0,545.3499755859375,394.2460021972656,40998
2008-07-25,540.5499877929688,554.375,534.0,550.0499877929688,397.64373779296875,22194
2008-07-28,551.0,566.5,551.0,556.4500122070312,402.27056884765625,68728
2008-07-29,550.9500122070312,560.0,546.5250244140625,547.4249877929688,395.74615478515625,35890
2008-07-30,560.0,560.0,545.0,551.5499877929688,398.7281494140625,28522
2008-07-31,545.0,552.5,545.0,550.0,397.60760498046875,82200
2008-08-01,547.5,559.5,547.5,557.6749877929688,403.156005859375,34096
2008-08-04,559.9749755859375,567.4000244140625,559.0499877929688,564.9749755859375,408.43341064453125,15004
2008-08-05,562.5,566.7750244140625,555.0,555.0999755859375,401.29449462890625,60498
2008-08-06,582.5,588.0,556.0,558.4000244140625,403.6802062988281,2732
2008-08-07,560.0,565.0,555.5250244140625,562.9749755859375,406.98748779296875,49752
2008-08-08,565.0,577.2999877929688,557.5750122070312,565.25,408.6321716308594,34656
2008-08-11,565.5,572.4249877929688,563.9249877929688,566.0999755859375,409.2466125488281,16156
2008-08-12,565.0999755859375,570.0,560.0,564.5499877929688,408.1261291503906,65248
2008-08-13,567.9000244140625,569.4500122070312,562.4749755859375,566.4500122070312,409.49969482421875,19780
2008-08-14,567.5,572.2999877929688,561.9500122070312,565.6749877929688,408.93939208984375,15304
2008-08-18,562.5,567.2000122070312,557.75,562.0999755859375,406.35498046875,16260
2008-08-19,556.5,569.2000122070312,556.5,565.7750244140625,409.01171875,11232
2008-08-20,560.0,569.0,560.0,567.4249877929688,410.20452880859375,7562
2008-08-21,565.5,571.75,565.0,566.9500122070312,409.8612060546875,23786
2008-08-22,566.0,572.5,566.0,571.7249755859375,413.3132019042969,5948
2008-08-25,571.7249755859375,587.0,571.7249755859375,584.0,422.1869812011719,18112
2008-08-26,573.5,586.5,538.4500122070312,577.5,417.4880065917969,4776
2008-08-27,580.0,587.5,580.0,585.875,423.54248046875,8772
2008-08-28,584.4249877929688,604.7999877929688,582.5,590.9500122070312,427.2113342285156,140948
2008-08-29,587.5,600.0,582.5,587.8250122070312,424.9522399902344,10996
2008-09-01,581.5499877929688,588.5,581.5499877929688,587.2999877929688,424.57269287109375,2600
2008-09-02,594.2750244140625,594.2750244140625,585.1500244140625,590.2000122070312,426.6691589355469,7586
2008-09-04,590.2000122070312,595.0,584.5250244140625,590.0499877929688,426.5606689453125,49598
2008-09-05,575.4749755859375,594.9249877929688,575.4749755859375,588.5499877929688,425.4762878417969,5180
2008-09-08,592.5,598.5,587.5,589.6749877929688,426.28961181640625,20978
2008-09-09,585.6500244140625,589.9249877929688,585.0,587.4749755859375,424.6991271972656,3278
2008-09-10,584.4500122070312,597.4500122070312,584.4249877929688,594.5750122070312,429.8319091796875,24964
2008-09-11,592.4749755859375,592.4749755859375,587.5,590.0,426.52459716796875,40112
2008-09-12,587.4749755859375,591.4500122070312,586.3250122070312,589.75,426.3437805175781,7674
2008-09-15,586.0,588.4000244140625,580.0250244140625,584.1500244140625,422.2954406738281,10808
2008-09-16,570.0750122070312,590.0,570.0750122070312,586.2249755859375,423.7955017089844,7278
2008-09-17,589.0,591.0,585.0,587.0250244140625,424.3738098144531,82848
2008-09-18,575.0,590.0,570.0,586.9000244140625,424.28350830078125,78220
2008-09-19,584.4249877929688,594.5,584.4249877929688,587.9500122070312,425.04254150390625,9174
2008-09-22,584.4249877929688,591.4500122070312,584.4249877929688,590.0,426.52459716796875,6102
2008-09-23,584.5,590.0,584.5,588.2750244140625,425.27752685546875,5362
2008-09-24,585.75,591.9749755859375,585.75,587.5,424.7172546386719,19604
2008-09-25,592.5,602.3499755859375,584.4500122070312,598.0,432.30792236328125,33218
2008-09-26,599.5,602.5,585.5,600.6500244140625,434.22357177734375,22750
2008-09-29,596.0,599.5,583.5,595.125,430.2294616699219,28590
2008-09-30,580.0,594.5,580.0,591.375,427.5185241699219,8520
2008-10-01,590.5,597.5,587.5,595.75,430.68133544921875,10202
2008-10-03,585.0499877929688,594.7249755859375,583.0499877929688,590.9500122070312,427.2113342285156,6526
2008-10-06,586.0,590.0,573.5,577.6500244140625,417.5964660644531,370854
2008-10-07,570.5,581.9500122070312,528.0,576.0499877929688,416.4397277832031,57466
2008-10-08,545.0,580.4749755859375,521.2999877929688,546.125,394.8063049316406,56408
2008-10-10,535.0,543.5,525.0,536.2999877929688,387.70355224609375,21210
2008-10-13,537.5,550.0250244140625,537.5,547.0250244140625,395.4570007324219,15242
2008-10-14,547.5,577.0,546.0,570.8499755859375,412.6806945800781,232592
2008-10-15,550.5,574.0,550.5,570.6500244140625,412.5360412597656,38656
2008-10-16,522.5,556.5,520.0,554.5999755859375,400.93304443359375,22068
2008-10-17,556.25,561.0750122070312,542.5499877929688,546.2249755859375,394.8786315917969,18254
2008-10-20,544.0,559.0,540.8250122070312,556.3250122070312,402.1800842285156,19572
2008-10-21,543.0,562.5,542.5,561.8499755859375,406.1742858886719,23694
2008-10-22,552.5,562.4749755859375,550.0,550.0250244140625,397.62579345703125,14862
2008-10-23,540.25,543.5,515.0,519.4749755859375,375.5403747558594,31266
2008-10-24,520.0,520.0,472.5,490.79998779296875,354.81060791015625,37514
2008-10-27,487.5,507.4750061035156,465.0,501.625,362.6361999511719,118668
2008-10-29,514.5,514.5,495.125,502.5249938964844,363.2868347167969,34978
2008-10-31,517.2000122070312,562.5,496.0,541.9749755859375,391.80615234375,22858
2008-11-03,550.0,555.0,532.5250244140625,550.9749755859375,398.3124694824219,7856
2008-11-04,544.9500122070312,547.5,534.0,536.6749877929688,387.9747009277344,79922
2008-11-05,531.5,547.0,512.5,516.8499755859375,373.6427307128906,15466
2008-11-06,510.0,522.5,496.5249938964844,517.4500122070312,374.0765075683594,14978
2008-11-07,514.9000244140625,540.0,506.0,531.2000122070312,384.0166931152344,24286
2008-11-10,548.0,548.0,532.5,535.0499877929688,386.7999572753906,70840
2008-11-11,543.9000244140625,547.0,532.5999755859375,538.9500122070312,389.6194152832031,17550
2008-11-12,531.0,537.25,525.625,530.2249755859375,383.3117980957031,37832
2008-11-14,532.5,539.8499755859375,525.0,536.25,387.66748046875,21506
2008-11-17,525.7000122070312,539.7999877929688,525.5499877929688,532.6500244140625,385.0649108886719,38472
2008-11-18,528.25,552.5,521.625,546.7249755859375,395.24005126953125,173678
2008-11-19,540.125,549.9500122070312,540.0,544.2249755859375,393.4327697753906,47554
2008-11-20,530.0499877929688,555.0,527.5499877929688,550.0,397.60760498046875,94082
2008-11-21,550.0,570.0,540.0,565.2000122070312,408.5960693359375,85330
2008-11-24,565.5250244140625,582.4749755859375,560.5,576.5750122070312,416.81927490234375,114262
2008-11-25,580.0,597.5,580.0,588.7999877929688,425.65704345703125,92490
2008-11-26,583.5,584.9749755859375,565.0,575.125,415.7710266113281,33416
2008-11-27,575.125,575.125,575.125,575.125,415.7710266113281,0
2008-11-28,573.5,587.5,568.5,583.0,421.4641418457031,37192
2008-12-01,577.0,589.5,577.0,585.6500244140625,423.37982177734375,112970
2008-12-02,561.0,594.9500122070312,550.5499877929688,591.9500122070312,427.93426513671875,31136
2008-12-03,592.5,598.5,585.0,595.3499755859375,430.3922119140625,43228
2008-12-04,597.9749755859375,597.9749755859375,584.0,590.3499755859375,426.77752685546875,55936
2008-12-05,584.5,591.0,575.5,577.7999877929688,417.7049865722656,6536
2008-12-08,577.5,587.4749755859375,571.0250244140625,576.125,416.4940490722656,14358
2008-12-10,585.0,585.0,566.0,570.0,412.0660095214844,201374
2008-12-11,565.5499877929688,587.5,565.0750122070312,579.625,419.0242614746094,85640
2008-12-12,571.0499877929688,574.9500122070312,566.0,568.1749877929688,410.7467041015625,5676
2008-12-15,565.5,572.5,548.375,559.5250244140625,404.4935607910156,20522
2008-12-16,562.0,569.4749755859375,552.5999755859375,563.8499755859375,407.62017822265625,77922
2008-12-17,569.0,574.9500122070312,551.0499877929688,567.0499877929688,409.9334716796875,17640
2008-12-18,572.5,574.5,557.8250122070312,567.5999755859375,410.3310546875,51232
2008-12-19,565.0,568.2000122070312,560.0,564.9500122070312,408.41534423828125,10422
2008-12-22,567.0,572.3499755859375,555.5,558.4249877929688,403.6982727050781,6284
2008-12-23,555.0,563.9249877929688,552.0250244140625,558.6500244140625,403.8609313964844,5728
2008-12-24,553.0,564.0,553.0,560.0999755859375,404.90911865234375,14930
2008-12-26,556.1749877929688,567.5,556.1749877929688,563.9000244140625,407.6562805175781,7186
2008-12-29,558.0,574.9500122070312,557.0999755859375,572.2999877929688,413.72882080078125,7416
2008-12-30,570.5,582.0,562.5,576.0999755859375,416.47601318359375,275978
2008-12-31,574.0,580.0,570.3250122070312,575.3250122070312,415.91571044921875,5352
2009-01-02,579.4000244140625,580.0,572.0,576.0999755859375,416.47601318359375,5508
2009-01-05,575.0,577.5,566.5499877929688,574.2000122070312,415.1023254394531,75688
2009-01-06,550.7000122070312,577.9000244140625,550.7000122070312,575.2000122070312,415.8252258300781,84052
2009-01-07,577.2000122070312,577.2000122070312,560.0,564.4749755859375,408.0719299316406,28200
2009-01-09,564.5,570.0499877929688,553.5250244140625,562.9749755859375,406.98748779296875,80714
2009-01-12,557.5,578.5,553.5,576.125,416.4940490722656,63634
2009-01-13,576.0,581.0,567.5,577.6500244140625,417.5964660644531,25716
2009-01-14,572.0,580.0,567.5250244140625,575.2000122070312,415.8252258300781,12516
2009-01-15,565.0,582.5250244140625,565.0,580.5750122070312,419.71099853515625,35464
2009-01-16,575.0,587.5,571.0250244140625,581.9500122070312,420.70501708984375,21138
2009-01-19,579.0,584.4249877929688,577.5499877929688,582.8250122070312,421.337646484375,8130
2009-01-20,571.5,582.4500122070312,571.5,580.0499877929688,419.33148193359375,14648
2009-01-21,577.5250244140625,599.2000122070312,577.5250244140625,586.7000122070312,424.138916015625,34240
2009-01-22,585.0250244140625,590.0,581.5,588.5499877929688,425.4762878417969,15464
2009-01-23,583.0250244140625,588.5,580.0,587.5999755859375,424.78948974609375,19478
2009-01-27,581.7000122070312,587.9749755859375,580.5,583.9000244140625,422.1147155761719,19742
2009-01-28,580.5250244140625,587.4500122070312,577.5,581.3250122070312,420.2532958984375,12010
2009-01-29,585.0,585.0,568.5,574.3250122070312,415.1927795410156,58030
2009-01-30,579.9500122070312,585.0,576.625,582.5999755859375,421.17498779296875,73036
2009-02-02,575.0999755859375,585.0,575.0250244140625,581.0250244140625,420.03631591796875,6192
2009-02-03,575.2999877929688,580.75,575.2999877929688,578.0499877929688,417.8855895996094,1914
2009-02-04,572.9500122070312,578.9749755859375,570.0,571.4249877929688,413.0962219238281,7138
2009-02-05,570.0,571.0,567.5,567.7750244140625,410.4576110839844,4534
2009-02-06,567.5,582.4749755859375,566.5999755859375,579.9749755859375,419.27716064453125,16438
2009-02-09,572.5999755859375,579.875,571.2750244140625,576.4000244140625,416.69281005859375,10080
2009-02-10,587.0,587.0999755859375,567.5,572.4500122070312,413.8372802734375,25718
2009-02-11,572.0,582.5,571.9749755859375,579.6500244140625,419.0423278808594,5690
2009-02-12,584.4500122070312,584.9000244140625,576.5999755859375,581.4749755859375,420.36163330078125,291654
2009-02-13,575.6749877929688,583.5,575.1749877929688,580.0499877929688,419.33148193359375,3826
2009-02-16,582.25,589.9000244140625,582.25,585.0250244140625,422.9281311035156,6566
2009-02-17,587.5,599.0250244140625,582.5250244140625,595.2249755859375,430.3018798828125,40396
2009-02-18,597.5,617.5,593.0,598.7750244140625,432.8681945800781,146810
2009-02-19,602.5,602.5,592.2000122070312,594.7000122070312,429.9222106933594,111384
2009-02-20,597.4000244140625,597.4000244140625,586.0250244140625,587.75,424.8979797363281,23740
2009-02-24,580.0,602.5,580.0,597.0250244140625,431.6031188964844,81342
2009-02-25,600.0,600.0,590.0250244140625,591.2750244140625,427.4462890625,4264
2009-02-26,591.2750244140625,591.4500122070312,587.5,589.5,426.1630859375,116782
2009-02-27,592.5,602.0,592.5,600.125,433.84417724609375,39558
2009-03-02,601.0,612.5,600.0,604.9749755859375,437.3502197265625,29282
2009-03-03,605.5,610.0,581.0,591.5750122070312,427.66314697265625,32678
2009-03-04,591.5,594.9749755859375,583.0,591.7750244140625,427.8078308105469,17464
2009-03-05,588.25,597.5,586.0,594.6749877929688,429.9041442871094,29382
2009-03-06,586.0,602.0,586.0,600.0250244140625,433.7718505859375,554616
2009-03-09,602.5,602.5,591.2750244140625,596.7999877929688,431.4403991699219,5728
2009-03-12,589.0,596.9749755859375,583.0,584.7249755859375,422.7110900878906,45048
2009-03-13,590.0,590.0,582.0,584.7999877929688,422.7653503417969,45952
2009-03-16,584.875,584.875,574.9749755859375,576.8250122070312,417.0,363424
2009-03-17,575.5,579.9000244140625,573.125,577.4500122070312,417.45184326171875,15996
2009-03-18,569.7750244140625,577.9749755859375,539.1500244140625,546.9000244140625,401.6261901855469,96544
2009-03-19,540.7249755859375,560.0750122070312,540.7249755859375,552.0999755859375,405.4448547363281,76706
2009-03-20,552.5,552.5,534.5,535.9000244140625,393.5481872558594,68052
2009-03-23,547.5,547.5,518.5,519.7750244140625,381.70654296875,65874
2009-03-24,524.5,529.9500122070312,512.5,522.875,383.9830627441406,137930
2009-03-25,523.4749755859375,535.0,521.0250244140625,527.0499877929688,387.04901123046875,29028
2009-03-26,532.0,539.9000244140625,525.5999755859375,533.0750122070312,391.47357177734375,20936
2009-03-27,533.4000244140625,535.9749755859375,530.0,532.9500122070312,391.3818054199219,30104
2009-03-30,533.9749755859375,544.2999877929688,532.5,537.5,394.72314453125,59488
2009-03-31,542.4749755859375,556.5,535.2999877929688,546.2249755859375,401.13055419921875,20208
2009-04-01,549.4000244140625,549.4000244140625,542.5,543.2999877929688,398.9825439453125,6658
2009-04-02,545.0,545.0,539.25,541.875,397.93597412109375,46250
2009-04-06,542.0,543.9749755859375,541.5,542.5250244140625,398.41339111328125,81514
2009-04-08,542.5,545.0,531.5,540.1749877929688,396.6876220703125,119050
2009-04-09,538.0,552.5,530.0,547.125,401.79150390625,85032
