Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,179.0,184.0500030517578,171.0,175.75,143.9405517578125,65659
2008-05-30,175.6999969482422,199.89999389648438,175.6999969482422,190.64999389648438,156.14376831054688,2644
2008-06-02,188.5,196.0,183.0500030517578,187.9499969482422,153.9324188232422,728
2008-06-03,181.64999389648438,194.8000030517578,181.0500030517578,188.35000610351562,154.2600555419922,361
2008-06-04,209.0,214.0,186.10000610351562,187.39999389648438,153.48196411132812,690
2008-06-05,184.0,192.8000030517578,184.0,192.3000030517578,157.4951171875,243
2008-06-06,184.1999969482422,191.9499969482422,184.1999969482422,186.3000030517578,152.58106994628906,227
2008-06-09,177.0,190.0,163.1999969482422,188.35000610351562,154.2600555419922,2261
2008-06-10,179.0,180.0,171.5500030517578,175.0500030517578,143.3672332763672,3869
2008-06-11,173.0500030517578,185.85000610351562,171.10000610351562,181.0,148.2403564453125,412
2008-06-12,178.5,217.0,176.0,200.8000030517578,164.45669555664062,2722
2008-06-13,239.3000030517578,239.3000030517578,191.25,197.0,161.34445190429688,197
2008-06-16,200.0,205.0,191.0,194.5500030517578,159.33787536621094,773
2008-06-17,198.85000610351562,203.0,195.0,198.10000610351562,162.245361328125,1177
2008-06-18,205.60000610351562,205.60000610351562,199.0,199.0500030517578,163.02340698242188,661
2008-06-19,198.0,199.5,175.85000610351562,190.4499969482422,155.97996520996094,543
2008-06-20,191.6999969482422,194.0,186.0,190.4499969482422,155.97996520996094,305
2008-06-23,194.8000030517578,194.8000030517578,182.0,183.35000610351562,150.16502380371094,179
2008-06-24,178.6999969482422,185.0,169.0500030517578,174.35000610351562,142.79397583007812,979
2008-06-25,171.0,178.25,170.0,171.39999389648438,140.3778839111328,2249
2008-06-26,180.39999389648438,204.9499969482422,180.0,200.25,164.00625610351562,11449
2008-06-27,190.0,192.64999389648438,183.0,184.64999389648438,151.22970581054688,1781
2008-06-30,185.0,190.0,184.0,188.25,154.17813110351562,966
2008-07-01,184.0,190.0,172.0,174.0,142.5072784423828,3219
2008-07-02,175.0,177.89999389648438,156.0,170.64999389648438,139.7635955810547,2782
2008-07-03,171.0,174.9499969482422,171.0,172.8000030517578,141.52447509765625,76
2008-07-04,177.0,179.0,168.25,177.0,144.9643096923828,205
2008-07-07,180.0,180.0,170.0,173.85000610351562,142.3844757080078,989
2008-07-08,175.0,178.75,166.0,168.89999389648438,138.33035278320312,4679
2008-07-09,171.0,182.0,166.64999389648438,173.60000610351562,142.17970275878906,769
2008-07-10,173.0,177.9499969482422,170.0,173.6999969482422,142.26158142089844,65
2008-07-11,180.0,180.0,169.0,171.25,140.2550048828125,798
2008-07-14,174.4499969482422,174.4499969482422,170.0500030517578,170.14999389648438,139.3540802001953,435
2008-07-15,167.0,167.9499969482422,161.0,166.25,136.16000366210938,1173
2008-07-16,162.5500030517578,166.0,162.5500030517578,164.14999389648438,134.4400634765625,322
2008-07-17,165.0,169.0,156.85000610351562,165.75,135.75045776367188,541
2008-07-18,189.75,189.75,164.35000610351562,167.39999389648438,137.101806640625,521
2008-07-21,165.14999389648438,185.0,165.0500030517578,176.60000610351562,144.63670349121094,2164
2008-07-22,180.8000030517578,180.8000030517578,177.1999969482422,177.1999969482422,145.12811279296875,195
2008-07-23,176.0,181.0,176.0,177.9499969482422,145.7423553466797,494
2008-07-24,170.0,177.0,155.0,174.9499969482422,143.28536987304688,1386
2008-07-25,169.0,173.0,166.0,168.85000610351562,138.28941345214844,460
2008-07-28,167.0,172.89999389648438,167.0,167.5,137.18373107910156,739
2008-07-29,175.0,199.0,170.0,183.14999389648438,150.00119018554688,33545
2008-07-30,189.9499969482422,189.9499969482422,177.14999389648438,178.60000610351562,146.27476501464844,3627
2008-07-31,171.0,176.9499969482422,171.0,173.5500030517578,144.5670623779297,1813
2008-08-01,168.64999389648438,177.5,168.64999389648438,174.14999389648438,145.06686401367188,2254
2008-08-04,183.9499969482422,183.9499969482422,171.5,177.64999389648438,147.9823760986328,1578
2008-08-05,156.60000610351562,177.8000030517578,156.60000610351562,177.5,147.857421875,644
2008-08-06,180.0,186.0,180.0,183.14999389648438,152.56382751464844,2488
2008-08-07,186.0,186.0,177.14999389648438,179.0500030517578,149.14857482910156,2603
2008-08-08,170.0,184.89999389648438,170.0,183.10000610351562,152.52218627929688,585
2008-08-11,185.0,194.9499969482422,177.0,177.89999389648438,148.1905975341797,474
2008-08-12,178.5500030517578,182.35000610351562,175.0,178.85000610351562,148.98194885253906,743
2008-08-13,175.8000030517578,179.89999389648438,173.0,173.5,144.52537536621094,745
2008-08-14,172.0,174.89999389648438,172.0,174.0,144.94189453125,181
2008-08-18,172.0,172.0,170.0,171.9499969482422,143.23428344726562,313
2008-08-19,170.0,174.9499969482422,168.10000610351562,172.3000030517578,143.5258026123047,138
2008-08-20,168.0,173.4499969482422,166.5500030517578,172.75,143.90066528320312,326
2008-08-21,166.0,175.10000610351562,166.0,171.60000610351562,142.94271850585938,624
2008-08-22,171.60000610351562,175.0,164.0500030517578,167.14999389648438,139.23585510253906,1352
2008-08-25,173.9499969482422,174.4499969482422,168.0500030517578,168.5500030517578,140.4020538330078,508
2008-08-26,170.39999389648438,175.6999969482422,170.39999389648438,171.5,142.8594512939453,190
2008-08-27,170.5,173.3000030517578,165.60000610351562,172.39999389648438,143.60910034179688,312
2008-08-28,165.10000610351562,189.0,165.10000610351562,177.75,148.0656280517578,146
2008-08-29,170.0,188.0,167.5,171.6999969482422,143.02597045898438,630
2008-09-01,169.5500030517578,171.0,169.0,170.64999389648438,142.15135192871094,479
2008-09-02,171.0,177.85000610351562,168.10000610351562,168.64999389648438,140.48538208007812,917
2008-09-04,170.0,170.0,168.0,170.0,141.60992431640625,970
2008-09-05,174.6999969482422,174.6999969482422,165.0,165.5500030517578,137.90306091308594,879
2008-09-08,170.0,178.0,170.0,175.0,145.77493286132812,363
2008-09-09,177.6999969482422,177.6999969482422,171.0,171.35000610351562,142.7344512939453,446
2008-09-10,168.0,175.4499969482422,168.0,168.3000030517578,140.19378662109375,497
2008-09-11,172.8000030517578,172.8000030517578,167.0,167.0,139.1108856201172,210
2008-09-12,169.9499969482422,169.9499969482422,164.0,165.0500030517578,137.48655700683594,471
2008-09-15,165.0500030517578,167.25,155.1999969482422,167.0500030517578,139.152587890625,3563
2008-09-16,162.0,165.89999389648438,151.5500030517578,160.14999389648438,133.40489196777344,1665
2008-09-17,164.5,164.5,155.0500030517578,156.85000610351562,130.656005859375,657
2008-09-18,152.0,160.89999389648438,152.0,154.39999389648438,128.6151123046875,223
2008-09-19,151.3000030517578,179.0,151.3000030517578,171.0,142.4429473876953,9623
2008-09-22,171.0,174.5,168.0,168.89999389648438,140.69361877441406,311
2008-09-23,168.0,168.0,166.0,166.0,138.27789306640625,170
2008-09-24,167.89999389648438,169.75,157.0,160.14999389648438,133.40489196777344,946
2008-09-25,166.0,166.0,156.25,159.1999969482422,132.6135711669922,590
2008-09-26,160.0,162.5,148.10000610351562,152.6999969482422,127.19903564453125,1328
2008-09-29,150.0,153.89999389648438,148.25,149.75,124.74169158935547,1058
2008-09-30,148.5,148.5,130.0,135.4499969482422,112.82978820800781,6905
2008-10-01,138.64999389648438,139.4499969482422,135.0,135.14999389648438,112.5798568725586,610
2008-10-03,135.1999969482422,135.1999969482422,125.05000305175781,129.0500030517578,107.49858093261719,1207
2008-10-06,132.0,132.0,113.25,113.8499984741211,94.83699035644531,3541
2008-10-07,115.0999984741211,122.80000305175781,102.0,108.94999694824219,90.75529479980469,2710
2008-10-08,102.0,110.0,98.75,107.3499984741211,89.42247772216797,1484
2008-10-10,103.0,114.9000015258789,100.0,105.5,87.8814468383789,317
2008-10-13,104.0,111.25,90.0,95.6500015258789,79.67639923095703,8073
2008-10-14,100.5,105.0,98.0,99.19999694824219,82.633544921875,1150
2008-10-15,100.0,101.9000015258789,98.0,99.44999694824219,82.84178161621094,243
2008-10-16,96.0,97.0,90.0,96.9000015258789,80.71765899658203,560
2008-10-17,100.0,100.0,93.0999984741211,94.0999984741211,78.38523864746094,266
2008-10-20,89.0999984741211,97.9000015258789,81.5,89.75,74.76171112060547,786
2008-10-21,95.0,95.0,87.80000305175781,89.80000305175781,74.8033676147461,811
2008-10-22,86.0,95.5,86.0,88.4000015258789,73.63715362548828,297
2008-10-23,91.55000305175781,92.19999694824219,91.55000305175781,92.19999694824219,76.80254364013672,45
2008-10-24,95.0,95.0,78.5,80.5,67.05647277832031,672
2008-10-27,68.19999694824219,75.0,68.0,74.94999694824219,62.43330764770508,567
2008-10-29,85.0,85.0,74.0,75.0,62.474971771240234,213
2008-10-31,75.0,75.0,75.0,75.0,62.474971771240234,1
2008-11-03,83.0,84.75,80.05000305175781,82.6500015258789,68.84740447998047,319
2008-11-04,80.30000305175781,88.80000305175781,80.30000305175781,83.0999984741211,69.22225189208984,303
2008-11-05,85.30000305175781,90.0,76.69999694824219,77.5999984741211,64.64077758789062,5384
2008-11-06,75.0,75.0,71.6500015258789,74.30000305175781,61.89188003540039,2961
2008-11-07,74.0,78.30000305175781,71.94999694824219,73.30000305175781,61.05886459350586,1200
2008-11-10,70.0,78.44999694824219,70.0,72.44999694824219,60.350807189941406,6194
2008-11-11,74.69999694824219,74.69999694824219,69.0999984741211,69.5999984741211,57.97676086425781,2529
2008-11-12,70.0,72.0,69.5,70.8499984741211,59.01801300048828,6335
2008-11-14,68.0,73.44999694824219,68.0,71.69999694824219,59.72607421875,1132
2008-11-17,74.0,74.0,67.0,69.94999694824219,58.268314361572266,1582
2008-11-18,67.0,67.0,66.55000305175781,66.94999694824219,55.76930618286133,720
2008-11-19,67.0,67.0,60.0,63.54999923706055,52.93711471557617,2230
2008-11-20,62.0,65.5,60.75,63.400001525878906,52.812171936035156,1265
2008-11-21,66.0,66.0,66.0,66.0,54.97796630859375,50
2008-11-24,66.0,70.75,66.0,69.94999694824219,58.268314361572266,115
2008-11-25,80.0,82.0,66.0,71.9000015258789,59.892669677734375,800
2008-11-26,73.8499984741211,73.8499984741211,64.0,68.25,56.852210998535156,354
2008-11-27,68.25,68.25,68.25,68.25,56.852210998535156,0
2008-11-28,70.0,72.5,70.0,72.25,60.1842155456543,43
2008-12-01,70.0,70.0,66.25,66.9000015258789,55.72766876220703,1790
2008-12-02,66.0,67.9000015258789,64.5,67.9000015258789,56.560672760009766,50
2008-12-03,67.0,67.8499984741211,63.0,67.80000305175781,56.47736740112305,295
2008-12-04,66.0,70.9000015258789,64.0999984741211,65.55000305175781,54.60311508178711,510
2008-12-05,66.0,66.0,63.099998474121094,64.5,53.72846603393555,2817
2008-12-08,71.5,71.5,65.0,65.0,54.14496994018555,1114
2008-12-10,65.0,65.0,63.0,63.5,52.895469665527344,2907
2008-12-11,65.0,67.44999694824219,63.599998474121094,65.5999984741211,54.6447639465332,1952
2008-12-12,65.0,67.5999984741211,63.0,65.4000015258789,54.47816467285156,1970
2008-12-15,64.55000305175781,65.75,63.04999923706055,63.150001525878906,52.603919982910156,7338
2008-12-16,65.5,68.6500015258789,63.54999923706055,68.0999984741211,56.72726058959961,2304
2008-12-17,69.0,69.94999694824219,66.0,68.5,57.06047439575195,2402
2008-12-18,67.5,67.5,64.5999984741211,65.5,54.561458587646484,4097
2008-12-19,65.05000305175781,69.5999984741211,63.5,64.0,53.31196594238281,8856
2008-12-22,66.0999984741211,68.94999694824219,66.0,67.94999694824219,56.602317810058594,4546
2008-12-23,67.80000305175781,67.9000015258789,65.0999984741211,65.75,54.76972198486328,941
2008-12-24,65.0,65.0,63.400001525878906,64.94999694824219,54.10331726074219,1468
2008-12-26,65.1500015258789,66.9000015258789,52.0,63.54999923706055,52.93711471557617,3410
2008-12-29,64.0,65.0,63.599998474121094,64.30000305175781,53.561866760253906,840
2008-12-30,64.0,64.0,63.0,63.900001525878906,53.228675842285156,2818
2008-12-31,63.75,66.25,63.70000076293945,65.55000305175781,54.60311508178711,1192
2009-01-02,69.0,69.9000015258789,68.1500015258789,68.94999694824219,57.4353141784668,438
2009-01-05,70.0,71.0,68.0,70.5,58.72645950317383,837
2009-01-06,71.0,74.0,67.25,68.8499984741211,57.35200119018555,4198
2009-01-07,69.05000305175781,72.9000015258789,65.5,66.19999694824219,55.14456558227539,1405
2009-01-09,66.3499984741211,68.0,60.0,64.3499984741211,53.60352325439453,273
2009-01-12,65.05000305175781,66.0,60.0,65.44999694824219,54.519805908203125,991
2009-01-13,63.20000076293945,64.0,61.099998474121094,63.54999923706055,52.93711471557617,1149
2009-01-14,65.94999694824219,66.5999984741211,64.0,64.05000305175781,53.35361862182617,741
2009-01-15,60.0,65.80000305175781,60.0,65.75,54.76972198486328,137
2009-01-16,71.0,71.0,64.0,65.44999694824219,54.519805908203125,94
2009-01-19,65.3499984741211,68.9000015258789,65.0999984741211,65.0999984741211,54.22826385498047,1221
2009-01-20,65.5,66.8499984741211,64.75,65.05000305175781,54.186614990234375,489
2009-01-21,66.9000015258789,69.5,64.80000305175781,64.80000305175781,53.97835922241211,54
2009-01-22,67.5,67.5,65.05000305175781,65.05000305175781,54.186614990234375,230
2009-01-23,66.5,66.5,63.599998474121094,65.19999694824219,54.31156921386719,892
2009-01-27,65.0,65.0,65.0,65.0,54.14496994018555,171
2009-01-28,65.0,65.0,63.54999923706055,64.25,53.52022171020508,310
2009-01-29,60.29999923706055,65.0999984741211,60.29999923706055,65.0999984741211,54.22826385498047,173
2009-01-30,60.29999923706055,64.5,60.29999923706055,64.0,53.31196594238281,645
2009-02-02,62.0,66.94999694824219,62.0,64.9000015258789,54.061668395996094,282
2009-02-03,64.9000015258789,64.9000015258789,64.0,64.05000305175781,53.35361862182617,1028
2009-02-04,63.20000076293945,69.94999694824219,63.20000076293945,66.1500015258789,55.1029167175293,534
2009-02-05,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,55.1029167175293,0
2009-02-06,64.0,64.0,62.70000076293945,63.599998474121094,52.97877502441406,226
2009-02-09,72.0,72.0,61.54999923706055,64.1500015258789,53.436920166015625,1794
2009-02-10,62.25,68.94999694824219,62.25,64.19999694824219,53.47856903076172,229
2009-02-11,62.599998474121094,70.0,61.25,64.25,53.52022171020508,2310
2009-02-12,64.0,65.5,63.0,63.95000076293945,53.27031707763672,1617
2009-02-13,66.9000015258789,67.0,61.650001525878906,65.44999694824219,54.519805908203125,845
2009-02-16,61.099998474121094,64.69999694824219,61.099998474121094,63.5,52.895469665527344,21
2009-02-17,57.0,65.0,57.0,63.900001525878906,53.228675842285156,479
2009-02-18,60.900001525878906,64.5,60.900001525878906,62.54999923706055,52.10411834716797,444
2009-02-19,64.6500015258789,64.6500015258789,57.04999923706055,61.099998474121094,50.896263122558594,299
2009-02-20,62.900001525878906,62.900001525878906,58.79999923706055,58.849998474121094,49.02202606201172,574
2009-02-24,59.20000076293945,65.0,59.20000076293945,60.150001525878906,50.10492706298828,2603
2009-02-25,60.0,61.650001525878906,58.0,58.70000076293945,48.897071838378906,3033
2009-02-26,59.0,59.0,56.5,56.54999923706055,47.10612869262695,384
2009-02-27,57.0,59.5,56.0,59.5,49.56346893310547,84
2009-03-02,59.5,59.5,55.0,55.849998474121094,46.52302551269531,1649
2009-03-03,55.650001525878906,55.70000076293945,53.45000076293945,53.54999923706055,44.607120513916016,320
2009-03-04,52.099998474121094,52.099998474121094,50.599998474121094,50.75,42.274723052978516,850
2009-03-05,50.0,50.0,48.04999923706055,48.79999923706055,40.65037155151367,289
2009-03-06,48.099998474121094,48.5,47.25,48.5,40.400474548339844,733
2009-03-09,47.5,48.0,47.099998474121094,48.0,39.98397445678711,1243
2009-03-12,49.0,49.0,46.0,46.45000076293945,38.69282531738281,610
2009-03-13,46.0,46.0,42.0,43.0,35.81898880004883,5827
2009-03-16,43.04999923706055,46.0,43.04999923706055,45.79999923706055,38.151371002197266,2314
2009-03-17,46.0,47.45000076293945,45.54999923706055,47.25,39.359230041503906,1062
2009-03-18,47.5,53.900001525878906,45.45000076293945,46.5,38.7344856262207,3227
2009-03-19,47.0,49.95000076293945,45.0,45.599998474121094,37.98478317260742,5217
2009-03-20,46.0,46.5,45.0,46.04999923706055,38.3596305847168,13886
2009-03-23,50.20000076293945,51.70000076293945,43.75,44.849998474121094,37.36002731323242,48366
2009-03-24,47.0,47.45000076293945,45.0,45.04999923706055,37.526634216308594,4706
2009-03-25,48.5,48.5,45.599998474121094,47.45000076293945,39.52583312988281,1760
2009-03-26,49.79999923706055,49.79999923706055,46.5,46.79999923706055,38.9843635559082,2835
2009-03-27,47.5,49.45000076293945,45.25,48.54999923706055,40.44213104248047,1409
2009-03-30,46.25,48.0,46.25,47.099998474121094,39.234275817871094,590
2009-03-31,45.0,46.349998474121094,44.599998474121094,44.95000076293945,37.44332504272461,13090
2009-04-01,45.0,46.75,44.95000076293945,46.400001525878906,38.65118408203125,7103
2009-04-02,47.0,50.900001525878906,46.599998474121094,49.45000076293945,41.19181823730469,8119
2009-04-06,50.95000076293945,52.0,50.0,51.70000076293945,43.066078186035156,3551
2009-04-08,51.70000076293945,53.400001525878906,50.0,51.95000076293945,43.274322509765625,7819
2009-04-09,49.099998474121094,58.650001525878906,49.099998474121094,53.0,44.14897155761719,7306
2009-04-13,59.0,59.099998474121094,54.150001525878906,55.599998474121094,46.31476593017578,8497
2009-04-15,58.0,60.900001525878906,56.099998474121094,58.849998474121094,49.02202606201172,16182
2009-04-16,59.5,69.9000015258789,58.95000076293945,61.25,51.02122116088867,17211
2009-04-17,62.95000076293945,64.94999694824219,60.20000076293945,61.70000076293945,51.39607620239258,8590
2009-04-20,60.25,62.099998474121094,58.5,61.54999923706055,51.271141052246094,1849
2009-04-21,56.099998474121094,62.5,56.099998474121094,62.0,51.64596939086914,4596
2009-04-22,62.0,62.0,60.5,60.5,50.39647674560547,6655
2009-04-23,59.599998474121094,60.5,59.099998474121094,59.29999923706055,49.39686965942383,3041
