Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,158.75,158.75,155.78750610351562,157.28750610351562,134.75238037109375,3315376
2008-04-23,158.25,159.72500610351562,156.25,157.5,134.93446350097656,1211672
2008-04-24,158.75,159.72500610351562,156.25,157.6125030517578,135.0308074951172,3647028
2008-04-25,158.16250610351562,160.5,157.0625,158.6125030517578,135.88754272460938,976080
2008-04-28,159.5,161.1750030517578,157.52499389648438,158.8625030517578,136.10171508789062,1127200
2008-04-29,158.2624969482422,161.97500610351562,158.2624969482422,161.27499389648438,138.1685791015625,1227800
2008-04-30,161.7624969482422,170.6125030517578,161.27499389648438,167.5500030517578,143.54454040527344,2205068
2008-05-02,167.25,176.25,167.25,172.8125,148.0530548095703,2934940
2008-05-05,174.9875030517578,175.0,167.77499389648438,169.66250610351562,145.35438537597656,1826828
2008-05-06,169.9375,169.9375,163.0,165.0124969482422,141.37062072753906,2751284
2008-05-07,167.5,169.97500610351562,163.25,169.125,144.8938751220703,1175512
2008-05-08,167.25,170.6999969482422,166.25,169.71249389648438,145.39720153808594,1791240
2008-05-09,169.5,170.0,166.89999389648438,168.21249389648438,144.11212158203125,1137092
2008-05-12,168.21249389648438,169.0,162.5124969482422,165.4375,141.73471069335938,3055468
2008-05-13,167.25,168.1999969482422,164.25,166.5124969482422,142.65567016601562,3368244
2008-05-14,166.25,168.97500610351562,161.96249389648438,164.0749969482422,140.5674285888672,2693608
2008-05-15,165.0,167.25,164.5625,165.53750610351562,141.8203582763672,1328596
2008-05-16,165.03750610351562,168.72500610351562,165.03750610351562,165.8625030517578,142.09881591796875,2098032
2008-05-20,164.97500610351562,165.5,161.77499389648438,163.4499969482422,140.03196716308594,2172504
2008-05-21,163.5,167.375,161.2624969482422,166.71249389648438,142.8270263671875,4105092
2008-05-22,165.0,165.0,162.5,163.1750030517578,139.79635620117188,2282052
2008-05-23,162.25,165.0,160.85000610351562,163.0,139.6464385986328,2452860
2008-05-26,162.75,164.75,159.75,160.8000030517578,137.76165771484375,2259392
2008-05-27,160.25,162.5,159.5749969482422,161.6125030517578,138.45770263671875,1196876
2008-05-28,161.0,163.5,156.5,160.375,137.39752197265625,4966708
2008-05-29,162.0,162.0,150.0500030517578,151.5749969482422,129.85830688476562,3048592
2008-05-30,152.5,155.9499969482422,145.7624969482422,147.53750610351562,126.39930725097656,2363820
2008-06-02,147.0,151.75,143.0,148.0,126.79553985595703,1906104
2008-06-03,146.5,151.0,146.5,148.46249389648438,127.1917495727539,871280
2008-06-04,149.25,149.25,140.0625,142.1125030517578,121.75154876708984,1361924
2008-06-05,143.8625030517578,143.8625030517578,139.02499389648438,140.7624969482422,120.59496307373047,2186284
2008-06-06,140.625,147.25,140.625,145.16250610351562,124.36458587646484,1194296
2008-06-09,140.0,143.46249389648438,137.0,141.39999389648438,121.1411361694336,2501500
2008-06-10,144.66250610351562,144.66250610351562,138.5,141.35000610351562,121.0982894897461,3262360
2008-06-11,141.5749969482422,146.1999969482422,141.5749969482422,144.78750610351562,124.04327392578125,717732
2008-06-12,141.27499389648438,149.9250030517578,140.28750610351562,145.08749389648438,124.30030822753906,851332
2008-06-13,143.7624969482422,144.46249389648438,141.5,142.5625,122.1371078491211,3821692
2008-06-16,143.03750610351562,145.25,140.52499389648438,143.5749969482422,123.00450897216797,1935212
2008-06-17,144.0,145.25,141.3125,142.91250610351562,122.43694305419922,1665404
2008-06-18,143.0,144.25,142.0,142.5,122.08354187011719,1793796
2008-06-19,142.5,146.0,140.25,145.0,124.22534942626953,1256376
2008-06-20,146.75,146.75,142.25,143.5500030517578,122.98311614990234,4674572
2008-06-23,142.2624969482422,143.5500030517578,136.375,137.22500610351562,117.5643081665039,2316344
2008-06-24,136.5124969482422,140.0,133.0124969482422,135.0500030517578,115.70091247558594,1679856
2008-06-25,135.0,137.4499969482422,130.66250610351562,135.02499389648438,115.67951202392578,2178376
2008-06-26,136.0,147.0,130.5,138.14999389648438,118.35676574707031,2141960
2008-06-27,132.5,132.5,125.75,128.1374969482422,109.7787857055664,1715440
2008-06-30,126.75,137.4375,119.5,122.13749694824219,104.63843536376953,1796256
2008-07-01,122.13749694824219,124.5,106.7750015258789,111.88749694824219,95.85699462890625,1131524
2008-07-02,112.5,121.2125015258789,109.0,118.0999984741211,101.17940521240234,2422024
2008-07-03,112.51249694824219,119.69999694824219,107.4749984741211,117.32499694824219,103.02340698242188,1442624
2008-07-04,113.11250305175781,122.4625015258789,113.11250305175781,118.7750015258789,104.29667663574219,1606228
2008-07-07,117.5625,125.5,117.5625,123.5625,108.50059509277344,914924
2008-07-08,120.0,131.1999969482422,118.75,129.66250610351562,113.85700988769531,4866276
2008-07-09,130.7624969482422,134.9875030517578,130.02499389648438,133.5124969482422,117.23770141601562,1505220
2008-07-10,133.25,135.4875030517578,130.0749969482422,134.1125030517578,117.76457977294922,502504
2008-07-11,140.0,140.0,131.25,133.14999389648438,116.91938781738281,722140
2008-07-14,132.5,139.1875,130.0,136.52499389648438,119.88298797607422,846624
2008-07-15,132.5,132.5,126.375,130.0625,114.20826721191406,724904
2008-07-16,128.75,131.125,122.5,123.3375015258789,108.30301666259766,1158188
2008-07-17,125.5,131.0,125.0,128.66250610351562,112.97891998291016,1117544
2008-07-18,126.25,132.25,126.25,130.14999389648438,114.28507995605469,1135752
2008-07-21,136.25,136.25,130.5,132.14999389648438,116.04129791259766,847744
2008-07-22,130.25,138.0,130.25,136.58749389648438,119.93788146972656,1096124
2008-07-23,143.5,143.60000610351562,136.0124969482422,138.47500610351562,121.59532165527344,2965072
2008-07-24,140.0,143.5,131.25,135.71249389648438,119.1695327758789,2458296
2008-07-25,130.25,139.75,130.0500030517578,135.125,118.6536636352539,829052
2008-07-28,135.25,135.25,131.7624969482422,132.4250030517578,116.28276062011719,500796
2008-07-29,131.0,132.125,122.13749694824219,124.9625015258789,109.72994232177734,881212
2008-07-30,118.7249984741211,129.875,118.7249984741211,128.3625030517578,112.71549224853516,2293560
2008-07-31,129.5,133.5,126.75,130.6875,114.757080078125,2472756
2008-08-01,133.5,137.0,127.75,130.71249389648438,114.77902221679688,1184740
2008-08-04,128.9875030517578,132.35000610351562,127.75,130.10000610351562,114.2411880493164,699624
2008-08-05,126.5,138.75,126.5,137.8625030517578,121.0574722290039,2321260
2008-08-06,143.0,143.8249969482422,134.25,140.9375,123.75762939453125,775620
2008-08-07,137.7624969482422,146.75,137.7624969482422,143.8125,126.28216552734375,1259504
2008-08-08,142.0,145.0,139.25,143.9375,126.39196014404297,497876
2008-08-11,146.75,149.0,143.02499389648438,147.5124969482422,129.53114318847656,1135832
2008-08-12,148.0,150.75,144.5,148.625,130.50804138183594,1456520
2008-08-13,148.1999969482422,149.64999389648438,142.75,148.33749389648438,130.25558471679688,929644
2008-08-14,146.2624969482422,147.375,145.28750610351562,146.35000610351562,128.51034545898438,669980
2008-08-18,147.5,147.5,139.5749969482422,141.96249389648438,124.65768432617188,2061432
2008-08-19,140.0,141.25,138.02499389648438,140.33749389648438,123.23075103759766,612496
2008-08-20,140.33749389648438,146.9375,136.3125,137.3625030517578,120.61842346191406,1760520
2008-08-21,137.5,138.3125,133.77499389648438,134.96249389648438,118.51094055175781,893600
2008-08-22,136.0,138.75,132.53750610351562,137.2624969482422,120.53062438964844,1143716
2008-08-25,138.72500610351562,144.5,132.9250030517578,141.28750610351562,124.0649642944336,655296
2008-08-26,138.75,144.3625030517578,136.625,143.3125,125.84310913085938,1265396
2008-08-27,144.03750610351562,145.1750030517578,141.5,143.96249389648438,126.41387939453125,976612
2008-08-28,144.58749389648438,145.5,139.5,142.1750030517578,124.84429931640625,2580248
2008-08-29,143.7375030517578,145.5,142.2624969482422,144.66250610351562,127.02857208251953,1399668
2008-09-01,142.5,144.5,141.25,143.22500610351562,125.76629638671875,829944
2008-09-02,144.25,148.6875,142.125,146.3625030517578,128.52134704589844,1104208
2008-09-04,145.0,148.6999969482422,145.0,147.3000030517578,129.3445587158203,1755716
2008-09-05,145.0,146.9499969482422,142.8125,145.71249389648438,127.95052337646484,245852
2008-09-08,147.5,154.6750030517578,147.25,148.53750610351562,130.43124389648438,1389488
2008-09-09,147.25,147.4375,144.28750610351562,145.58749389648438,127.8407974243164,1084448
2008-09-10,145.21249389648438,145.5,143.35000610351562,144.25,126.66633605957031,2012392
2008-09-11,142.75,143.625,139.5124969482422,140.4499969482422,123.32955169677734,2523124
2008-09-12,141.75,143.46249389648438,134.53750610351562,137.03750610351562,120.3330307006836,2518312
2008-09-15,135.0,136.6875,129.625,134.5625,118.15972900390625,2259884
2008-09-16,130.25,135.7375030517578,125.26249694824219,133.3625030517578,117.10599517822266,2841808
2008-09-17,136.22500610351562,136.25,130.5,134.7624969482422,118.33534240722656,1213056
2008-09-18,130.0,140.0,125.98750305175781,137.4250030517578,120.67328643798828,3153064
2008-09-19,138.75,143.5,134.5124969482422,138.4499969482422,121.57335662841797,3184292
2008-09-22,139.9499969482422,139.9499969482422,136.25,138.5749969482422,121.6830825805664,1408256
2008-09-23,138.25,139.9875030517578,135.625,137.60000610351562,120.82695770263672,722492
2008-09-24,138.75,141.72500610351562,137.75,140.25,123.1539535522461,1247664
2008-09-25,141.2375030517578,142.5124969482422,136.27499389648438,139.8874969482422,122.83561706542969,3086476
2008-09-26,139.5625,141.22500610351562,130.52499389648438,132.89999389648438,116.69986724853516,1209336
2008-09-29,131.25,133.3249969482422,123.80000305175781,125.9124984741211,110.56411743164062,1688208
2008-09-30,123.5,132.1125030517578,122.5,127.375,111.8483657836914,1197828
2008-10-01,127.5,133.6875,126.25,127.1875,111.68372344970703,2116704
2008-10-03,126.25,129.97500610351562,125.5,128.72500610351562,113.03382110595703,2016268
2008-10-06,128.25,129.125,121.2750015258789,125.92500305175781,110.57511901855469,1454980
2008-10-07,126.25,130.4875030517578,114.25,118.57499694824219,104.12104797363281,4923272
2008-10-08,121.25,122.42500305175781,111.5250015258789,121.23750305175781,106.45899200439453,4035484
2008-10-10,117.25,124.875,97.7874984741211,117.0625,102.79292297363281,5991116
2008-10-13,120.0,133.75,118.75,129.9375,114.09850311279297,1778300
2008-10-14,130.0,134.75,125.5999984741211,126.92500305175781,111.45321655273438,2507120
2008-10-15,122.63749694824219,126.9749984741211,119.2750015258789,121.61250305175781,106.78827667236328,1575880
2008-10-16,114.01249694824219,117.5,100.38749694824219,113.1500015258789,99.35733032226562,4425620
2008-10-17,113.7125015258789,117.0,108.88749694824219,110.19999694824219,96.76692962646484,1327184
2008-10-20,113.25,113.25,101.5,104.26249694824219,91.55320739746094,1602236
2008-10-21,106.25,107.2249984741211,95.5,102.32499694824219,89.85187530517578,5777152
2008-10-22,97.76249694824219,101.375,93.75,95.1875,83.58442687988281,4203752
2008-10-23,92.0625,96.25,82.7750015258789,85.26249694824219,74.86924743652344,3194564
2008-10-24,83.75,86.0,68.75,71.9375,63.16853713989258,3409964
2008-10-27,71.9375,75.5,59.275001525878906,62.724998474121094,55.079002380371094,3329916
2008-10-29,71.5,77.69999694824219,68.75,75.51249694824219,66.30775451660156,5038592
2008-10-31,78.73750305175781,98.75,76.80000305175781,93.625,82.21238708496094,4884388
2008-11-03,95.0,99.9749984741211,92.01249694824219,95.73750305175781,84.0673828125,3962424
2008-11-04,94.30000305175781,101.0,91.2874984741211,100.01249694824219,87.82125854492188,1829668
2008-11-05,97.5,103.0,91.7750015258789,93.88749694824219,82.44288635253906,1878004
2008-11-06,90.25,101.0,88.8125,94.8375015258789,83.27708435058594,1283336
2008-11-07,95.0,95.0,86.75,92.44999694824219,81.18061828613281,2038004
2008-11-10,91.38749694824219,98.75,89.0374984741211,97.5,85.61504364013672,1110384
2008-11-11,96.2750015258789,98.69999694824219,88.0,89.0625,78.20603942871094,899980
2008-11-12,87.5,89.75,83.82499694824219,85.25,74.85826110839844,1160428
2008-11-14,87.25,89.0,79.0,83.4000015258789,73.23377227783203,2638860
2008-11-17,82.875,84.7125015258789,75.25,79.75,70.0287094116211,1614248
2008-11-18,76.625,78.7249984741211,73.75,75.2249984741211,66.0552978515625,2025364
2008-11-19,76.25,80.625,75.0,75.8499984741211,66.6041030883789,1117912
2008-11-20,74.25,78.5999984741211,71.5374984741211,75.67500305175781,66.450439453125,1662340
2008-11-21,75.0,79.75,72.125,77.1500015258789,67.74563598632812,1716076
2008-11-24,78.0,79.38749694824219,73.5999984741211,74.92500305175781,65.79185485839844,1146724
2008-11-25,77.5,78.5,68.0875015258789,69.0625,60.643978118896484,1423960
2008-11-26,70.5,70.5,64.7249984741211,67.42500305175781,59.20608901977539,2457516
2008-11-27,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,59.20608901977539,0
2008-11-28,66.25,71.7125015258789,64.0,70.19999694824219,61.642818450927734,2828176
2008-12-01,68.75,71.75,66.25,68.0250015258789,59.732948303222656,2658444
2008-12-02,67.125,67.125,61.25,62.224998474121094,54.63995361328125,3464216
2008-12-03,62.5,63.75,58.75,60.79999923706055,53.38865280151367,3318700
2008-12-04,62.23749923706055,63.75,60.025001525878906,63.42499923706055,55.69367599487305,2766836
2008-12-05,64.0,65.94999694824219,62.26250076293945,62.98749923706055,55.30950927734375,1737000
2008-12-08,65.0,68.25,61.0,62.212501525878906,54.62898254394531,1646476
2008-12-10,62.5,76.25,60.75,71.125,62.4550666809082,4331464
2008-12-11,71.5,74.19999694824219,69.5250015258789,71.75,63.003868103027344,3161032
2008-12-12,68.88749694824219,75.75,65.42500305175781,74.1875,65.1442642211914,4167740
2008-12-15,75.0,79.125,73.7750015258789,75.9749984741211,66.71387481689453,2601724
2008-12-16,76.25,76.25,72.5,74.8125,65.69307708740234,1873000
2008-12-17,75.13749694824219,78.7249984741211,73.76249694824219,76.7249984741211,67.37244415283203,2909004
2008-12-18,77.5,79.875,75.2750015258789,76.94999694824219,67.57000732421875,2857568
2008-12-19,76.25,86.75,76.25,80.7125015258789,70.8738784790039,5840844
2008-12-22,81.25,82.4749984741211,75.0875015258789,76.6875,67.33952331542969,2619428
2008-12-23,75.51249694824219,75.9749984741211,71.4000015258789,72.5625,63.71733093261719,3178948
2008-12-24,73.01249694824219,74.2249984741211,68.5,69.48750305175781,61.01716995239258,3824924
2008-12-26,67.8125,71.9749984741211,65.7750015258789,66.2874984741211,58.207244873046875,1676236
2008-12-29,64.01249694824219,66.5,61.775001525878906,63.95000076293945,56.154685974121094,3092472
2008-12-30,64.9749984741211,68.44999694824219,62.912498474121094,67.9000015258789,59.62318801879883,3814932
2008-12-31,68.76249694824219,70.48750305175781,67.07499694824219,68.625,60.25981140136719,2262604
2009-01-02,72.0,73.5,69.5,72.1500015258789,63.35512924194336,2135016
2009-01-05,70.75,75.25,70.75,74.0625,65.03448486328125,1473464
2009-01-06,75.0,82.4749984741211,73.75,79.57499694824219,69.87503814697266,4219772
2009-01-07,75.9124984741211,81.23750305175781,73.75,75.6500015258789,66.4284896850586,2267236
2009-01-09,74.25,79.4625015258789,71.75,78.0374984741211,68.52496337890625,4835448
2009-01-12,77.5,79.94999694824219,75.51249694824219,77.23750305175781,67.82247161865234,3756152
2009-01-13,76.25,78.9124984741211,75.2750015258789,76.5,67.17488861083984,2174080
2009-01-14,78.0,81.4749984741211,76.5,80.625,70.79705047607422,3126896
2009-01-15,78.2750015258789,81.75,76.625,80.4124984741211,70.61045837402344,3388952
2009-01-16,81.25,82.5,80.0625,81.1875,71.29097747802734,1728876
2009-01-19,80.0,81.5250015258789,76.25,77.36250305175781,67.93223571777344,1477204
2009-01-20,75.75,76.0,73.0,74.9625015258789,65.82478332519531,2944092
2009-01-21,74.94999694824219,75.3499984741211,72.5250015258789,74.0875015258789,65.05644989013672,2590584
2009-01-22,75.48750305175781,75.48750305175781,70.4375,71.88749694824219,63.12461471557617,2067116
2009-01-23,67.875,71.0,64.6500015258789,66.1624984741211,58.09748458862305,2307856
2009-01-27,66.5250015258789,69.875,65.0250015258789,68.05000305175781,59.754913330078125,2347092
2009-01-28,68.5,71.5,68.26249694824219,70.82499694824219,62.19163131713867,1104872
2009-01-29,72.3125,76.75,70.8125,73.5999984741211,64.62836456298828,2673204
2009-01-30,72.5,76.42500305175781,72.17500305175781,75.5625,66.35165405273438,1956808
2009-02-02,73.75,75.5,72.38749694824219,72.9375,64.0466079711914,2644460
