Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,110.05000305175781,114.80000305175781,109.1500015258789,114.0,85.47183990478516,126062
2008-04-16,114.9000015258789,119.80000305175781,114.9000015258789,115.9000015258789,86.8963851928711,280860
2008-04-17,117.0,119.30000305175781,117.0,117.80000305175781,88.32091522216797,167545
2008-04-21,118.0,124.0,118.0,123.1500015258789,92.33209228515625,277569
2008-04-22,125.05000305175781,129.9499969482422,124.05000305175781,127.69999694824219,95.74346160888672,305263
2008-04-23,134.8000030517578,137.39999389648438,130.14999389648438,134.9499969482422,101.1791763305664,643009
2008-04-24,135.9499969482422,137.6999969482422,130.10000610351562,131.39999389648438,98.51753234863281,216693
2008-04-25,132.0,132.89999389648438,125.6500015258789,129.5500030517578,97.13050842285156,172027
2008-04-28,131.0,133.3000030517578,127.5,129.85000610351562,97.35543823242188,222164
2008-04-29,117.0,132.0,117.0,130.1999969482422,97.61784362792969,119011
2008-04-30,130.1999969482422,134.64999389648438,128.10000610351562,130.6999969482422,97.99271392822266,157582
2008-05-02,132.9499969482422,141.8000030517578,131.25,138.3000030517578,103.69084930419922,624137
2008-05-05,138.0,143.75,135.10000610351562,139.0,104.21565246582031,396599
2008-05-06,136.0500030517578,139.89999389648438,132.75,135.5500030517578,101.62904357910156,208170
2008-05-07,135.0500030517578,137.8000030517578,133.0,135.35000610351562,101.47908020019531,164387
2008-05-08,133.60000610351562,139.5,130.0500030517578,136.10000610351562,102.04138946533203,306251
2008-05-09,135.0,136.89999389648438,128.1999969482422,129.89999389648438,97.39291381835938,149149
2008-05-12,128.5,129.0,122.0999984741211,126.5,94.84375762939453,133826
2008-05-13,129.9499969482422,133.3000030517578,127.55000305175781,128.39999389648438,96.26828002929688,155868
2008-05-14,129.0,132.25,126.0,130.5500030517578,97.8802490234375,129149
2008-05-15,132.9499969482422,137.0,132.5,133.1999969482422,99.86711120605469,376555
2008-05-16,134.89999389648438,134.89999389648438,129.10000610351562,130.0500030517578,97.50538635253906,204360
2008-05-20,130.0,131.9499969482422,128.0,129.10000610351562,96.79312896728516,125095
2008-05-21,126.19999694824219,134.5,126.1500015258789,132.5500030517578,99.3797607421875,190452
2008-05-22,131.0,132.8000030517578,125.80000305175781,129.1999969482422,96.86808013916016,94502
2008-05-23,112.0,131.5,112.0,125.3499984741211,93.9815444946289,122712
2008-05-26,123.05000305175781,123.5,120.0999984741211,121.5999984741211,91.16995239257812,74827
2008-05-27,122.55000305175781,124.6500015258789,118.80000305175781,119.44999694824219,89.5580062866211,61039
2008-05-28,98.0999984741211,120.75,98.0999984741211,119.0,89.22061920166016,74547
2008-05-29,115.0,122.25,115.0,117.30000305175781,87.9460220336914,59677
2008-05-30,118.44999694824219,120.94999694824219,115.0,115.5,86.59646606445312,69026
2008-06-02,118.30000305175781,118.4000015258789,110.0,110.75,83.03514862060547,63294
2008-06-03,110.0,112.0,105.25,109.55000305175781,82.13544464111328,105966
2008-06-04,110.0,112.4000015258789,105.5,106.44999694824219,79.81120300292969,65298
2008-06-05,106.0,108.9000015258789,104.0,107.3499984741211,80.48599243164062,79694
2008-06-06,108.4000015258789,109.44999694824219,105.5,106.19999694824219,79.62376403808594,51097
2008-06-09,100.05000305175781,106.0,91.5,102.8499984741211,77.11209869384766,91671
2008-06-10,104.9000015258789,105.1500015258789,100.0,102.0999984741211,76.5497817993164,51891
2008-06-11,102.5,105.69999694824219,99.0,99.6500015258789,74.71288299560547,102357
2008-06-12,99.5,102.94999694824219,96.5,102.1500015258789,76.58727264404297,102812
2008-06-13,102.55000305175781,105.9000015258789,101.80000305175781,102.75,77.037109375,86461
2008-06-16,104.80000305175781,105.94999694824219,103.55000305175781,104.0999984741211,78.04928588867188,55310
2008-06-17,104.0,108.0,103.0999984741211,107.1500015258789,80.33602142333984,94941
2008-06-18,108.80000305175781,124.94999694824219,108.0,120.1500015258789,90.08282470703125,1278398
2008-06-19,118.80000305175781,118.80000305175781,111.0,112.25,85.00879669189453,416791
2008-06-20,112.0,113.69999694824219,103.5,105.0999984741211,79.593994140625,303618
2008-06-23,102.0999984741211,104.5999984741211,99.5999984741211,101.55000305175781,76.905517578125,139403
2008-06-24,102.9000015258789,105.0,99.30000305175781,100.55000305175781,76.14820098876953,128836
2008-06-25,98.0,102.8499984741211,97.4000015258789,101.3499984741211,76.7540512084961,132424
2008-06-26,102.9000015258789,106.0,101.3499984741211,102.4000015258789,77.54923248291016,89231
2008-06-27,98.69999694824219,101.25,97.5,99.5,75.3530044555664,93808
2008-06-30,101.44999694824219,101.44999694824219,95.55000305175781,96.30000305175781,72.92960357666016,75662
2008-07-01,95.0,99.94999694824219,88.5,89.30000305175781,67.62838745117188,148145
2008-07-02,89.0999984741211,94.5,82.5999984741211,92.30000305175781,69.90034484863281,143377
2008-07-03,91.19999694824219,93.0,87.0,89.3499984741211,67.6662368774414,93398
2008-07-04,90.5999984741211,94.4000015258789,88.5,91.5999984741211,69.3702163696289,146004
2008-07-07,92.9000015258789,98.05000305175781,92.9000015258789,94.1500015258789,71.30135345458984,119064
2008-07-08,92.0,101.4000015258789,89.5,97.6500015258789,73.95198822021484,250357
2008-07-09,100.0,104.0,99.25,100.8499984741211,76.37539672851562,185817
2008-07-10,100.5999984741211,104.0,99.0999984741211,101.55000305175781,76.905517578125,130170
2008-07-11,100.0999984741211,103.0,96.55000305175781,97.4000015258789,73.76264953613281,96824
2008-07-14,97.0,101.19999694824219,94.5999984741211,97.05000305175781,73.49758911132812,117963
2008-07-15,95.05000305175781,97.0,94.0,94.30000305175781,71.41497039794922,59252
2008-07-16,95.0,97.30000305175781,92.0,93.19999694824219,70.58191680908203,60975
2008-07-17,96.0,97.8499984741211,92.0999984741211,93.30000305175781,70.65765380859375,94187
2008-07-18,93.94999694824219,96.4000015258789,92.8499984741211,93.5999984741211,70.88484954833984,119586
2008-07-21,94.0,95.0,90.5,94.0,71.18777465820312,119047
2008-07-22,94.4000015258789,97.5,92.5999984741211,96.4000015258789,73.00533294677734,249423
2008-07-23,101.0,105.9000015258789,101.0,103.6500015258789,78.4958724975586,326404
2008-07-24,104.05000305175781,107.69999694824219,100.25,101.5999984741211,76.943359375,204741
2008-07-25,99.9000015258789,104.30000305175781,98.0,102.44999694824219,77.58708953857422,211509
2008-07-28,102.0,105.5,102.0,102.94999694824219,77.96575164794922,122710
2008-07-29,101.0,103.5,99.0,99.75,75.54234313964844,75745
2008-07-30,101.0,103.55000305175781,99.0999984741211,100.5,76.11033630371094,191084
2008-07-31,101.44999694824219,104.0,100.05000305175781,101.75,77.0569839477539,158291
2008-08-01,100.05000305175781,103.30000305175781,99.55000305175781,102.4000015258789,77.54923248291016,120287
2008-08-04,101.5,113.94999694824219,101.5,111.0999984741211,84.13788604736328,763429
2008-08-05,113.5,116.4000015258789,110.05000305175781,112.55000305175781,85.23601531982422,619792
2008-08-06,114.94999694824219,116.19999694824219,107.0,108.80000305175781,82.39605712890625,225369
2008-08-07,109.5,111.80000305175781,106.1500015258789,107.3499984741211,81.29795837402344,250160
2008-08-08,108.0999984741211,115.80000305175781,106.05000305175781,114.05000305175781,86.37197875976562,586164
2008-08-11,116.5,117.5,113.19999694824219,113.9000015258789,86.25836944580078,297927
2008-08-12,114.5,114.8499984741211,110.4000015258789,111.1500015258789,84.17575073242188,124769
2008-08-13,116.55000305175781,122.94999694824219,115.0,119.94999694824219,90.84014892578125,1104060
2008-08-14,119.5,123.3499984741211,115.05000305175781,116.0999984741211,87.92448425292969,596630
2008-08-18,118.0,118.0,113.0,113.5,85.95545959472656,156736
2008-08-19,113.80000305175781,115.0,112.1500015258789,113.75,86.14478302001953,239265
2008-08-20,114.69999694824219,121.80000305175781,114.44999694824219,120.30000305175781,91.1052017211914,486427
2008-08-21,120.0,124.69999694824219,115.0,115.80000305175781,87.69727325439453,671604
2008-08-22,114.4000015258789,116.80000305175781,113.1500015258789,115.5,87.4700927734375,222699
2008-08-25,117.0,118.0,112.5999984741211,113.19999694824219,85.72824096679688,153042
2008-08-26,112.80000305175781,113.80000305175781,111.25,113.25,85.7661361694336,135566
2008-08-27,113.9000015258789,114.9000015258789,111.0,111.69999694824219,84.59227752685547,130107
2008-08-28,111.69999694824219,112.5,106.19999694824219,107.3499984741211,81.29795837402344,151944
2008-08-29,109.6500015258789,112.30000305175781,109.5,110.80000305175781,83.91069793701172,118657
2008-09-01,110.0,111.69999694824219,108.55000305175781,109.8499984741211,83.19124603271484,64321
2008-09-02,111.5,113.19999694824219,110.0,112.30000305175781,85.04666900634766,133804
2008-09-04,111.94999694824219,113.0,109.9000015258789,111.75,84.63014221191406,106617
2008-09-05,109.9000015258789,114.80000305175781,107.55000305175781,112.6500015258789,85.31171417236328,312474
2008-09-08,115.0,122.0,115.0,116.94999694824219,88.56819915771484,677748
2008-09-09,117.9000015258789,117.9000015258789,114.30000305175781,115.9000015258789,87.77301788330078,247315
2008-09-10,113.5999984741211,118.0999984741211,113.19999694824219,114.0,86.3341064453125,219699
2008-09-11,113.0,113.9000015258789,109.25,109.75,83.1155014038086,127091
2008-09-12,111.0,111.75,106.0999984741211,107.19999694824219,81.18435668945312,144362
2008-09-15,106.05000305175781,106.05000305175781,94.5999984741211,98.69999694824219,74.74715423583984,242033
2008-09-16,95.0,97.5,92.55000305175781,96.55000305175781,73.11893463134766,128800
2008-09-17,96.0,99.94999694824219,96.0,97.19999694824219,73.61119079589844,170094
2008-09-18,90.0,95.0,82.05000305175781,93.5999984741211,70.88484954833984,148048
2008-09-19,97.94999694824219,104.9000015258789,96.30000305175781,101.6500015258789,76.98125457763672,291998
2008-09-22,105.0,105.0,100.19999694824219,101.05000305175781,76.52686309814453,143753
2008-09-23,98.19999694824219,102.0,98.19999694824219,99.94999694824219,75.69380187988281,124710
2008-09-24,101.0,103.19999694824219,100.05000305175781,102.4000015258789,77.54923248291016,145671
2008-09-25,101.3499984741211,102.75,95.0,100.25,75.92100524902344,223605
2008-09-26,100.8499984741211,101.4000015258789,98.0,98.94999694824219,74.9365005493164,138504
2008-09-29,100.80000305175781,101.44999694824219,92.30000305175781,93.4000015258789,70.7333755493164,166210
2008-09-30,88.25,95.5,83.1500015258789,93.55000305175781,70.84699249267578,180013
2008-10-01,95.19999694824219,97.75,93.0999984741211,95.75,72.51309204101562,122533
2008-10-03,91.25,99.69999694824219,91.25,95.69999694824219,72.4752197265625,203177
2008-10-06,93.19999694824219,94.6500015258789,86.0,86.94999694824219,65.84867858886719,133351
2008-10-07,88.0,89.75,83.5,84.3499984741211,63.87966537475586,96507
2008-10-08,82.0,84.0,76.0,80.4000015258789,60.88825988769531,146053
2008-10-10,75.0,78.55000305175781,72.0,73.4000015258789,55.5870475769043,103752
2008-10-13,75.0,78.0,74.05000305175781,76.75,58.124053955078125,101756
2008-10-14,80.75,82.0,76.19999694824219,77.1500015258789,58.42698669433594,98456
2008-10-15,75.5999984741211,76.5,72.30000305175781,72.94999694824219,55.24625015258789,51930
2008-10-16,70.05000305175781,75.0,67.0,73.0999984741211,55.359859466552734,99453
2008-10-17,74.0999984741211,75.5,69.05000305175781,69.6500015258789,52.74711990356445,54525
2008-10-20,69.55000305175781,72.0,66.0,66.6500015258789,50.47515869140625,71910
2008-10-21,68.30000305175781,69.4000015258789,66.75,68.0999984741211,51.57326889038086,54037
2008-10-22,66.0,67.94999694824219,65.5,65.94999694824219,49.94503402709961,36603
2008-10-23,63.29999923706055,65.5,62.0,63.0,47.71095275878906,45447
2008-10-24,64.0,64.0,57.099998474121094,58.0,43.92436981201172,88754
2008-10-27,56.25,65.0,50.25,61.599998474121094,46.650718688964844,170042
2008-10-29,67.0,68.94999694824219,59.25,60.75,46.006988525390625,77143
2008-10-31,64.8499984741211,64.9000015258789,61.29999923706055,63.650001525878906,48.203208923339844,79660
2008-11-03,66.8499984741211,78.80000305175781,66.19999694824219,72.3499984741211,54.791866302490234,149212
2008-11-04,75.0,76.30000305175781,69.9000015258789,75.69999694824219,57.32887649536133,106327
2008-11-05,77.80000305175781,78.69999694824219,72.6500015258789,73.9000015258789,55.96571731567383,143701
2008-11-06,72.9000015258789,73.0,67.5,70.25,53.201507568359375,66283
2008-11-07,72.0,76.75,72.0,75.6500015258789,57.291015625,116940
2008-11-10,77.0,89.44999694824219,76.0999984741211,83.19999694824219,63.00875473022461,523902
2008-11-11,84.0,86.5999984741211,78.6500015258789,81.05000305175781,61.38052749633789,321819
2008-11-12,80.0,81.75,76.0999984741211,80.1500015258789,60.698951721191406,178266
2008-11-14,81.0,82.69999694824219,76.55000305175781,77.1500015258789,58.42698669433594,111502
2008-11-17,76.0,78.0,73.75,74.94999694824219,56.76087951660156,51769
2008-11-18,73.0,74.0,70.0999984741211,71.05000305175781,53.80735397338867,50943
2008-11-19,73.8499984741211,73.8499984741211,68.0,68.75,52.06552505493164,53194
2008-11-20,62.599998474121094,68.3499984741211,62.599998474121094,66.55000305175781,50.39942932128906,71088
2008-11-21,69.75,71.4000015258789,66.0999984741211,68.0999984741211,51.57326889038086,90869
2008-11-24,70.0,72.80000305175781,66.5,70.05000305175781,53.05003356933594,69382
2008-11-25,73.0,75.0,70.1500015258789,71.4000015258789,54.07242202758789,96369
2008-11-26,72.0,72.5,69.0,70.5,53.39082717895508,45454
2008-11-27,70.5,70.5,70.5,70.5,53.39082717895508,0
2008-11-28,68.0,70.80000305175781,68.0,69.8499984741211,52.89857864379883,73444
2008-12-01,69.94999694824219,71.94999694824219,68.19999694824219,68.55000305175781,51.91407012939453,70437
2008-12-02,65.25,69.75,65.25,68.4000015258789,51.80047607421875,22863
2008-12-03,70.0,70.9000015258789,68.5999984741211,69.44999694824219,52.59564208984375,18692
2008-12-04,69.6500015258789,72.5,69.0999984741211,71.8499984741211,54.4132080078125,31059
2008-12-05,71.8499984741211,74.4000015258789,70.1500015258789,70.80000305175781,53.6180305480957,49509
2008-12-08,72.30000305175781,73.80000305175781,69.5,70.44999694824219,53.35296630859375,62428
2008-12-10,71.05000305175781,72.30000305175781,70.05000305175781,70.80000305175781,53.6180305480957,70578
2008-12-11,70.80000305175781,74.0,70.25,71.0,53.76948928833008,149162
2008-12-12,70.0,71.8499984741211,69.1500015258789,71.0,53.76948928833008,236375
2008-12-15,72.05000305175781,76.9000015258789,72.0,74.5,56.42008590698242,156307
2008-12-16,74.75,76.6500015258789,73.30000305175781,75.6500015258789,57.291015625,165013
2008-12-17,77.9000015258789,82.44999694824219,73.0,73.8499984741211,55.92783737182617,529761
2008-12-18,74.80000305175781,77.0,73.80000305175781,74.5,56.42008590698242,234989
2008-12-19,74.05000305175781,77.0999984741211,72.25,74.4000015258789,56.344356536865234,235247
2008-12-22,74.9000015258789,77.0,74.4000015258789,75.25,56.988094329833984,164108
2008-12-23,75.0999984741211,75.80000305175781,72.80000305175781,73.19999694824219,55.43557357788086,101955
2008-12-24,71.75,73.80000305175781,70.80000305175781,71.0999984741211,53.84522247314453,48198
2008-12-26,71.25,73.5,70.0,70.30000305175781,53.23937225341797,54736
2008-12-29,70.3499984741211,74.75,68.5,73.55000305175781,55.700645446777344,82199
2008-12-30,74.0,74.5,72.0,73.6500015258789,55.7763786315918,45191
2008-12-31,73.55000305175781,76.0,72.6500015258789,74.1500015258789,56.15504455566406,282664
2009-01-02,76.9000015258789,81.4000015258789,75.3499984741211,78.80000305175781,59.676551818847656,1116299
2009-01-05,80.0,82.30000305175781,79.0,79.80000305175781,60.43387222290039,356429
2009-01-06,80.0,82.4000015258789,76.3499984741211,78.0,59.07069396972656,462964
2009-01-07,78.5,79.9000015258789,72.5,75.05000305175781,56.836605072021484,388729
2009-01-09,74.0,76.9000015258789,70.25,75.1500015258789,56.9123649597168,243709
2009-01-12,73.0,74.0,70.6500015258789,73.0999984741211,55.359859466552734,196171
2009-01-13,71.30000305175781,74.80000305175781,70.1500015258789,71.0999984741211,53.84522247314453,115398
2009-01-14,71.8499984741211,73.5,71.80000305175781,72.44999694824219,54.867584228515625,35550
2009-01-15,70.05000305175781,72.5,69.55000305175781,71.0,53.76948928833008,41231
2009-01-16,72.3499984741211,74.19999694824219,71.5,73.3499984741211,55.54917526245117,80212
2009-01-19,74.5,75.9000015258789,72.55000305175781,73.80000305175781,55.88996887207031,99723
2009-01-20,72.5,80.75,72.0,78.25,59.26002883911133,396352
2009-01-21,76.5,79.6500015258789,71.0,72.05000305175781,54.56467056274414,320514
2009-01-22,73.80000305175781,74.4000015258789,69.6500015258789,70.4000015258789,53.31509017944336,195670
2009-01-23,71.0,71.0,68.5,69.8499984741211,52.89857864379883,85736
2009-01-27,71.0,73.5999984741211,71.0,71.44999694824219,54.11028289794922,131395
