Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,1144.0,1150.0,1136.300048828125,1139.0999755859375,1048.49560546875,182190
2021-07-27,1143.0,1154.699951171875,1134.0,1136.5,1046.1024169921875,277426
2021-07-28,1140.0,1140.5,1108.3499755859375,1119.25,1030.224365234375,371128
2021-07-29,1185.0,1185.0,1102.3499755859375,1108.800048828125,1020.605712890625,2702433
2021-07-30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1074.49853515625,1470443
2021-08-02,1170.0,1189.0,1170.0,1185.800048828125,1091.4810791015625,499574
2021-08-03,1186.0,1198.0,1181.800048828125,1188.949951171875,1094.380615234375,310895
2021-08-04,1193.0,1197.0,1170.050048828125,1174.0999755859375,1080.711669921875,239882
2021-08-05,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,1082.874755859375,208065
2021-08-06,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,1075.879150390625,131276
2021-08-09,1169.0,1169.8499755859375,1139.0,1142.0,1051.1649169921875,295336
2021-08-10,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,1036.115478515625,297965
2021-08-11,1131.5999755859375,1133.0,1093.75,1117.8499755859375,1028.9359130859375,645398
2021-08-12,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,1055.5831298828125,461786
2021-08-13,1147.0,1157.5,1137.1500244140625,1141.1500244140625,1050.3826904296875,227297
2021-08-16,1135.0,1140.550048828125,1121.0,1126.449951171875,1036.8516845703125,152489
2021-08-17,1125.0,1136.8499755859375,1116.050048828125,1126.75,1037.1279296875,304844
2021-08-18,1130.0,1138.449951171875,1119.0,1126.6500244140625,1037.0357666015625,481038
2021-08-20,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,1011.5390625,302841
2021-08-23,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,997.7783813476562,876045
2021-08-24,1090.0,1122.75,1084.5,1119.300048828125,1030.2706298828125,471960
2021-08-25,1128.0,1129.0,1108.0,1124.75,1035.287109375,156919
2021-08-26,1128.699951171875,1132.0,1112.25,1118.050048828125,1029.119873046875,258370
2021-08-27,1116.0,1135.0,1110.0999755859375,1131.9000244140625,1041.8682861328125,188741
2021-08-30,1143.0,1143.0,1129.050048828125,1136.8499755859375,1046.424560546875,271016
2021-08-31,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,1055.445068359375,244169
2021-09-01,1146.9000244140625,1160.800048828125,1138.0,1150.0,1058.5286865234375,224230
2021-09-02,1150.0,1185.0,1150.0,1181.300048828125,1087.3392333984375,476006
2021-09-03,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1080.0673828125,282862
2021-09-06,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1093.137939453125,238876
2021-09-07,1195.0,1201.8499755859375,1170.25,1180.949951171875,1087.0169677734375,407754
2021-09-08,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1083.2889404296875,200914
2021-09-09,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1075.833251953125,231015
2021-09-13,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1087.6611328125,308367
2021-09-14,1185.0,1195.0,1183.0999755859375,1189.050048828125,1094.4725341796875,207221
2021-09-15,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1086.4185791015625,406977
2021-09-16,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1081.402099609375,255204
2021-09-17,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1058.15966796875,512342
2021-09-20,1130.0,1143.6500244140625,1102.0,1107.550048828125,1044.6248779296875,293080
2021-09-21,1105.0,1113.0,1083.0999755859375,1102.300048828125,1039.6732177734375,408836
2021-09-22,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,1032.127685546875,388010
2021-09-23,1101.0999755859375,1109.0,1091.0999755859375,1105.0,1042.2197265625,521437
2021-09-24,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,1034.7215576171875,561328
2021-09-27,1100.0,1101.0,1074.1500244140625,1080.4000244140625,1019.0174560546875,407054
2021-09-28,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,1018.2627563476562,772425
2021-09-29,1075.0,1080.550048828125,1058.75,1075.0999755859375,1014.0185546875,558127
2021-09-30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,1021.1395263671875,546767
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,1037.2208251953125,972509
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,1028.8265380859375,275847
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,1018.78173828125,890346
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,1014.3013916015625,637680
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,1015.48046875,228548
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,1007.2747192382812,440440
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,1009.4912719726562,275676
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,998.8333129882812,325260
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,1013.9713745117188,360757
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,1006.4259033203125,539067
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,1008.59521484375,502488
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,1002.5116577148438,626400
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,984.4496459960938,454915
2021-10-21,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,961.8604125976562,472550
2021-10-22,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,943.3739013671875,560314
2021-10-25,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,925.123291015625,551185
2021-10-26,981.25,1010.0,976.9000244140625,1007.9500122070312,950.68359375,358527
2021-10-27,988.0,1012.5999755859375,987.5,996.9000244140625,940.2614135742188,556913
2021-10-28,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,921.4448852539062,504783
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140625,946.1563110351562,498334
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,957.9461669921875,296845
2021-11-02,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,958.3705444335938,411549
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,949.6932983398438,339233
2021-11-04,1007.0,1020.0,1007.0,1013.2999877929688,955.7296752929688,45346
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,950.966552734375,515989
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,962.0490112304688,268224
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,954.8336181640625,245569
2021-11-11,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,948.4199829101562,350575
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,951.8626708984375,205848
2021-11-15,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,960.2097778320312,242548
2021-11-16,1019.0,1023.5999755859375,1004.0,1007.7999877929688,950.5421752929688,136437
2021-11-17,1004.0,1010.8499755859375,998.0,999.9500122070312,943.1381225585938,172852
2021-11-18,998.0,1005.0,959.0,963.7000122070312,908.9476928710938,624685
2021-11-22,978.5,978.5,935.0,940.2000122070312,886.7828979492188,553940
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,884.7078247070312,1764235
2021-11-24,940.0,952.5,935.4000244140625,937.5999755859375,884.3304443359375,363214
2021-11-25,939.2999877929688,941.8499755859375,922.6500244140625,932.7999877929688,879.80322265625,244224
2021-11-26,932.0,941.9500122070312,921.3499755859375,925.2999877929688,872.7294311523438,422407
2021-11-29,928.0,934.3499755859375,900.9000244140625,918.1500244140625,865.9855346679688,485527
2021-11-30,918.1500244140625,936.9500122070312,915.0499877929688,917.2999877929688,865.183837890625,278290
2021-12-01,926.4000244140625,931.7999877929688,906.0499877929688,912.2999877929688,860.4678955078125,548661
2021-12-02,915.9500122070312,924.0,912.8499755859375,921.1500244140625,868.8151245117188,508133
2021-12-03,925.0,938.0,915.0,917.4500122070312,865.3253173828125,713370
2021-12-06,918.0,922.0,892.0999755859375,895.5499877929688,844.6695556640625,468282
2021-12-07,896.0,911.1500244140625,887.0999755859375,907.4500122070312,855.8934936523438,854116
2021-12-08,917.0,917.7000122070312,900.0,909.7999877929688,858.1099243164062,1055910
2021-12-09,910.3499755859375,922.9500122070312,900.7999877929688,913.9500122070312,862.024169921875,800672
2021-12-10,913.9000244140625,921.2000122070312,911.5499877929688,915.3499755859375,863.3446655273438,666253
2021-12-13,929.0,929.0,906.0,908.0499877929688,856.4594116210938,477440
2021-12-14,903.0999755859375,915.4500122070312,897.5499877929688,913.7999877929688,861.8828125,792411
2021-12-15,915.9000244140625,918.4500122070312,899.0,900.0999755859375,848.9610595703125,402427
2021-12-16,903.0,906.4500122070312,886.0999755859375,890.1500244140625,839.576416015625,644844
2021-12-17,891.5,891.5,869.2999877929688,871.9500122070312,822.4104614257812,615615
2021-12-20,872.0,872.0,834.0,844.0499877929688,796.0955810546875,1076963
2021-12-21,847.25,858.0,841.0,846.5999755859375,798.5006713867188,613176
2021-12-22,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,802.6035766601562,528358
2021-12-23,852.9000244140625,864.75,852.9000244140625,858.2000122070312,809.441650390625,541699
2021-12-24,859.9500122070312,862.75,843.5999755859375,848.9500122070312,800.7172241210938,272905
2021-12-27,848.9500122070312,849.75,838.0999755859375,848.4500122070312,800.24560546875,181362
2021-12-28,854.7000122070312,862.7999877929688,847.0,858.7999877929688,810.0075073242188,439530
2021-12-29,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,808.639892578125,343773
2021-12-30,861.0,862.0,848.7999877929688,855.0499877929688,806.4705810546875,416229
2021-12-31,858.0,871.5499877929688,856.7999877929688,862.9500122070312,813.9217529296875,299115
