Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,575.0,670.0,574.8499755859375,594.5999755859375,383.5731506347656,42516
2008-05-21,606.0,606.0,596.0499877929688,597.3499755859375,385.34716796875,5419
2008-05-22,600.0,600.0,586.0999755859375,591.0999755859375,381.31536865234375,3594
2008-05-23,596.0,600.0,591.0999755859375,596.2000122070312,384.60540771484375,6797
2008-05-26,605.0,605.75,576.0499877929688,587.8499755859375,379.2187805175781,2877
2008-05-27,584.0,593.9500122070312,584.0,587.8499755859375,379.2187805175781,3700
2008-05-28,594.9000244140625,594.9000244140625,500.0,576.2000122070312,371.7034912109375,19383
2008-05-29,588.9500122070312,590.0,575.5999755859375,580.5499877929688,374.5095520019531,2659
2008-05-30,596.0,597.9000244140625,578.4500122070312,589.9500122070312,380.573486328125,3991
2008-06-02,591.0,601.4500122070312,586.0,590.4500122070312,380.8960266113281,4539
2008-06-03,589.0,589.0,575.6500244140625,580.8499755859375,374.703125,2353
2008-06-04,580.2000122070312,586.0,566.2000122070312,570.7999877929688,368.2199401855469,1343
2008-06-05,572.0,585.0,561.25,572.0499877929688,369.02630615234375,1855
2008-06-06,572.7999877929688,585.0,569.8499755859375,577.3499755859375,372.4453125,1636
2008-06-09,570.0,576.0,550.0,557.4500122070312,359.6079406738281,4409
2008-06-10,564.0,564.0,545.0,549.7999877929688,354.6729431152344,6477
2008-06-11,551.0,565.0,550.0,552.5499877929688,356.44696044921875,1249
2008-06-12,550.0,555.0,540.0,552.25,356.25341796875,1872
2008-06-13,559.9000244140625,559.9000244140625,548.0,550.0,354.8019714355469,4204
2008-06-16,550.0,580.0,540.0,547.5,353.1892395019531,5956
2008-06-17,549.9500122070312,555.9500122070312,545.0999755859375,551.2000122070312,355.5761413574219,2345
2008-06-18,556.0,557.0,553.0,556.1500244140625,358.76934814453125,989
2008-06-19,558.0,558.0,546.0,547.4500122070312,353.156982421875,1684
2008-06-20,550.0,552.0,539.0499877929688,541.5999755859375,349.3831481933594,6385
2008-06-23,522.0999755859375,539.0,510.0,512.7000122070312,330.73992919921875,2649
2008-06-24,500.0,519.9000244140625,491.3500061035156,496.45001220703125,320.2572021484375,2943
2008-06-25,495.0,508.0,490.0,504.5,325.4501647949219,1975
2008-06-26,507.0,518.0,504.1499938964844,508.5,328.0305480957031,633
2008-06-27,457.8999938964844,497.0,457.8999938964844,494.1000061035156,328.4293212890625,1798
2008-06-30,495.0,495.0,465.20001220703125,473.1000061035156,314.4706115722656,1639
2008-07-01,470.0,478.0,440.1000061035156,449.3500061035156,298.6839904785156,2643
2008-07-02,449.3500061035156,455.0,421.0,444.6499938964844,295.5599060058594,3706
2008-07-03,448.0,448.0,423.0,435.54998779296875,289.51104736328125,2560
2008-07-04,448.0,450.0,440.0,441.29998779296875,293.3330993652344,1053
2008-07-07,445.04998779296875,469.0,420.0,426.3500061035156,283.3957824707031,2023
2008-07-08,435.95001220703125,449.79998779296875,428.0,440.3500061035156,292.70166015625,2978
2008-07-09,446.04998779296875,470.0,446.04998779296875,463.1499938964844,307.85687255859375,1208
2008-07-10,466.0,481.95001220703125,457.25,479.3999938964844,318.658203125,863
2008-07-11,460.1000061035156,475.95001220703125,438.6499938964844,464.1000061035156,308.4883728027344,2747
2008-07-14,471.5,477.5,451.20001220703125,466.54998779296875,310.1168212890625,1041
2008-07-15,467.0,467.0,441.04998779296875,445.20001220703125,295.92547607421875,4612
2008-07-16,436.0,455.75,432.0,439.1000061035156,291.8707580566406,15628
2008-07-17,480.0,480.0,438.04998779296875,446.1499938964844,296.556884765625,7521
2008-07-18,440.0,449.45001220703125,438.0,444.29998779296875,295.3272399902344,2058
2008-07-21,450.0,450.0,433.04998779296875,444.54998779296875,295.49334716796875,1057
2008-07-22,450.0,456.0,420.0,455.79998779296875,302.9712219238281,2340
2008-07-23,480.0,489.0,459.04998779296875,467.70001220703125,310.8812561035156,5272
2008-07-24,470.0,477.0,464.3500061035156,473.3999938964844,314.6700744628906,4256
2008-07-25,459.0,469.95001220703125,459.0,467.6000061035156,310.81475830078125,1330
2008-07-28,475.0,475.0,460.04998779296875,468.45001220703125,311.3797607421875,970
2008-07-29,475.0,475.0,455.0,467.25,310.5821533203125,8439
2008-07-30,470.0,470.0,462.25,466.0,309.751220703125,2049
2008-07-31,460.0,488.0,460.0,468.25,311.2468566894531,1391
2008-08-01,460.0,480.0,450.0,468.20001220703125,311.2135314941406,2378
2008-08-04,468.0,478.0,455.0,470.79998779296875,312.9418029785156,8895
2008-08-05,475.5,484.0,467.1000061035156,476.1000061035156,316.4647521972656,3584
2008-08-06,487.0,493.0,475.04998779296875,482.3999938964844,320.65234375,3564
2008-08-07,480.1000061035156,497.8500061035156,478.0,484.75,322.2143859863281,1116
2008-08-08,484.0,495.95001220703125,475.1000061035156,490.54998779296875,326.06964111328125,558
2008-08-11,477.1000061035156,496.0,477.1000061035156,489.6499938964844,325.4714660644531,1452
2008-08-12,491.0,496.0,485.0,491.8500061035156,326.93377685546875,4263
2008-08-13,493.5,493.5,488.0,489.95001220703125,325.6708984375,629
2008-08-14,490.0,490.0,472.0,478.8999938964844,318.32586669921875,1813
2008-08-18,483.25,483.25,475.0,480.3500061035156,319.2896728515625,1241
2008-08-19,480.0,485.0,451.25,483.0,321.0511474609375,1338
2008-08-20,482.5,487.0,480.0,481.1499938964844,319.82147216796875,1816
2008-08-21,480.0,489.8999938964844,476.0,481.95001220703125,320.353271484375,1316
2008-08-22,476.20001220703125,487.6499938964844,474.0,483.45001220703125,321.350341796875,560
2008-08-25,485.0,494.8500061035156,480.0,485.6000061035156,322.7794189453125,2489
2008-08-26,486.0,487.8500061035156,479.1499938964844,481.95001220703125,320.353271484375,1127
2008-08-27,481.6499938964844,485.0,476.54998779296875,478.8999938964844,318.32586669921875,1142
2008-08-28,483.5,487.79998779296875,473.0,479.75,318.8908386230469,2071
2008-08-29,485.8999938964844,488.0,473.0,479.79998779296875,318.924072265625,1851
2008-09-01,485.5,487.95001220703125,479.0,483.3500061035156,321.2838134765625,1904
2008-09-02,485.0,488.0,478.0,485.75,322.8791198730469,1606
2008-09-04,490.0,507.0,490.0,499.70001220703125,332.1517639160156,56610
2008-09-05,490.20001220703125,499.0,490.20001220703125,494.70001220703125,328.8282165527344,3416
2008-09-08,500.0,504.95001220703125,495.0,497.70001220703125,330.8222961425781,6386
2008-09-09,498.0,498.04998779296875,491.0,495.6000061035156,329.42645263671875,9956
2008-09-10,490.0,490.0,430.0,431.8999938964844,287.08489990234375,26379
2008-09-11,440.0,442.0,390.1000061035156,399.79998779296875,265.7479248046875,22900
2008-09-12,385.54998779296875,406.0,355.54998779296875,395.04998779296875,262.5906677246094,12426
2008-09-15,390.0,395.0,381.0,386.3999938964844,256.8409118652344,5395
2008-09-16,381.79998779296875,384.8999938964844,380.0,382.8500061035156,254.4812469482422,5621
2008-09-17,385.0,390.0,370.0,377.75,251.0912628173828,4814
2008-09-18,370.0,374.0,355.0,364.8999938964844,242.5498504638672,4917
2008-09-19,384.0,384.0,356.04998779296875,378.0,251.2574920654297,4080
2008-09-22,375.0,390.0,370.0,373.8999938964844,248.5321502685547,2350
2008-09-23,378.0,378.0,365.0,367.70001220703125,244.41102600097656,2247
2008-09-24,369.1000061035156,372.0,356.20001220703125,359.95001220703125,239.2595977783203,8422
2008-09-25,367.95001220703125,367.95001220703125,353.1000061035156,355.0,235.96926879882812,9679
2008-09-26,352.54998779296875,359.0,346.0,347.25,230.81785583496094,6491
2008-09-29,346.0,347.0,328.0,334.6000061035156,222.4093475341797,12129
2008-09-30,321.1000061035156,347.95001220703125,320.0,336.6499938964844,223.77198791503906,9696
2008-10-01,340.0,345.0,335.0,337.8999938964844,224.60289001464844,2464
2008-10-03,338.0,340.5,334.1000061035156,339.20001220703125,225.46701049804688,3014
2008-10-06,337.0,343.95001220703125,331.1499938964844,332.70001220703125,221.1464385986328,10396
2008-10-07,333.0,336.0,320.0,324.0,215.36351013183594,7481
2008-10-08,320.0,327.0,305.0,324.54998779296875,215.72906494140625,15971
2008-10-10,300.0,330.0,300.0,317.79998779296875,211.2423858642578,11938
2008-10-13,347.0,347.0,325.0,329.25,218.8531951904297,6297
2008-10-14,338.0,355.0,330.1499938964844,336.0,223.3399200439453,7595
2008-10-15,335.0,335.0,320.1000061035156,324.3999938964844,215.62937927246094,10245
2008-10-16,316.0,323.0,306.1000061035156,319.54998779296875,212.4055938720703,7739
2008-10-17,320.0,328.95001220703125,313.0,315.3999938964844,209.64707946777344,3019
2008-10-20,320.0,325.0,300.1000061035156,305.8999938964844,203.33241271972656,6023
2008-10-21,307.0,308.0,303.0,307.70001220703125,204.5288543701172,2321
2008-10-22,310.0,315.0,293.0,308.1499938964844,204.82794189453125,4567
2008-10-23,307.0,307.0,290.0,292.45001220703125,194.39218139648438,5086
2008-10-24,295.0,295.0,265.1000061035156,271.95001220703125,180.76580810546875,6398
2008-10-27,265.54998779296875,282.0,225.0500030517578,248.9499969482422,165.4776153564453,4844
2008-10-29,277.0,284.0,268.75,276.29998779296875,183.65719604492188,1562
2008-10-31,276.6000061035156,280.95001220703125,270.0,275.95001220703125,183.424560546875,5560
2008-11-03,290.0,290.0,278.0,280.70001220703125,186.5819091796875,6469
2008-11-04,324.5,324.5,282.0,290.0,192.76365661621094,12706
2008-11-05,300.0,300.0,285.5,287.0,190.76954650878906,3852
2008-11-06,281.20001220703125,284.0,251.0,278.3500061035156,185.01988220214844,4866
2008-11-07,280.0,280.0,270.0,276.5,183.7901611328125,1156
2008-11-10,283.20001220703125,283.20001220703125,275.0,280.54998779296875,186.48220825195312,2137
2008-11-11,277.1000061035156,280.70001220703125,267.0,269.54998779296875,179.17047119140625,4667
2008-11-12,261.1499938964844,276.8999938964844,258.1000061035156,268.25,178.30638122558594,1036
2008-11-14,268.25,268.25,255.0,259.95001220703125,172.7893524169922,5789
2008-11-17,255.1999969482422,263.8999938964844,241.10000610351562,255.75,169.9976043701172,2876
2008-11-18,248.0,257.0,243.0,250.64999389648438,166.6076202392578,1208
2008-11-19,257.0,257.0,245.5500030517578,246.64999389648438,163.94879150390625,2216
2008-11-20,242.0,242.0,232.1999969482422,236.3000030517578,157.06915283203125,6411
2008-11-21,230.0,230.0,226.10000610351562,228.60000610351562,151.95094299316406,2589
2008-11-24,229.0,229.9499969482422,207.0,224.3000030517578,149.09268188476562,3010
2008-11-25,232.0,241.89999389648438,222.60000610351562,224.25,149.05946350097656,13014
2008-11-26,225.0,227.0,219.0,220.75,146.7330322265625,1598
2008-11-27,220.75,220.75,220.75,220.75,146.7330322265625,0
2008-11-28,219.0,219.0,214.0,215.0,142.91098022460938,3360
2008-12-01,222.0,222.0,202.9499969482422,204.0500030517578,135.6324920654297,7130
2008-12-02,200.0,204.89999389648438,197.0,198.25,131.77720642089844,6720
2008-12-03,201.10000610351562,207.5,198.0,200.85000610351562,133.5054473876953,3060
2008-12-04,208.85000610351562,213.0,200.64999389648438,212.8000030517578,141.4486541748047,4574
2008-12-05,213.0,213.0,207.5,209.5,139.2550811767578,2998
2008-12-08,218.8000030517578,230.9499969482422,208.0,213.5500030517578,141.94715881347656,12333
2008-12-10,212.0,218.89999389648438,210.10000610351562,212.9499969482422,141.54833984375,7577
2008-12-11,210.0,213.0,210.0,211.64999389648438,140.68423461914062,11064
2008-12-12,210.0,210.0,206.0,206.9499969482422,137.56011962890625,5325
2008-12-15,208.5,215.0,208.5,211.5500030517578,140.61776733398438,14694
2008-12-16,213.0,214.0,210.5,212.39999389648438,141.1827392578125,16340
2008-12-17,220.0,223.8000030517578,211.0,211.3000030517578,140.45159912109375,8155
2008-12-18,212.0,218.0,209.0,216.25,143.74185180664062,3860
2008-12-19,218.5,224.89999389648438,210.0,213.9499969482422,142.21304321289062,7521
2008-12-22,211.0,228.0,206.0,223.14999389648438,148.32830810546875,7430
2008-12-23,221.10000610351562,226.0,213.5,216.0500030517578,143.60891723632812,3137
2008-12-24,218.0,223.0,218.0,219.5500030517578,145.9353790283203,2412
2008-12-26,222.9499969482422,222.9499969482422,218.25,218.64999389648438,145.33714294433594,3466
2008-12-29,219.0,219.0,213.0,213.6999969482422,142.04685974121094,2295
2008-12-30,211.3000030517578,217.5,211.3000030517578,214.0500030517578,142.27952575683594,5109
2008-12-31,217.0,248.0,210.0,216.60000610351562,143.9744873046875,12787
2009-01-02,220.0,223.89999389648438,218.14999389648438,223.35000610351562,148.4612579345703,3871
2009-01-05,226.0,231.89999389648438,224.0,230.4499969482422,153.18064880371094,5735
2009-01-06,232.0,236.89999389648438,227.10000610351562,230.89999389648438,153.47975158691406,8541
2009-01-07,234.0,234.0,221.0500030517578,224.8000030517578,149.42506408691406,6270
2009-01-09,201.0,225.64999389648438,201.0,222.3000030517578,147.76332092285156,3301
2009-01-12,216.10000610351562,224.1999969482422,216.10000610351562,220.5,146.5668182373047,5631
2009-01-13,224.0,224.0,217.6999969482422,218.39999389648438,145.17098999023438,1581
2009-01-14,218.0500030517578,224.9499969482422,218.0500030517578,219.89999389648438,146.16802978515625,1076
2009-01-15,217.0,221.0,204.0,220.0500030517578,146.26766967773438,2538
2009-01-16,210.0,224.0,210.0,223.0500030517578,148.26185607910156,2435
2009-01-19,224.9499969482422,231.1999969482422,224.9499969482422,228.6999969482422,152.01739501953125,4361
2009-01-20,225.0,229.5,221.5500030517578,228.25,151.71829223632812,1321
2009-01-21,229.0,229.0,223.3000030517578,224.1999969482422,149.02621459960938,952
2009-01-22,229.89999389648438,229.89999389648438,221.89999389648438,222.10000610351562,147.63037109375,1035
2009-01-23,222.10000610351562,225.0,216.0,220.0500030517578,146.26766967773438,886
2009-01-27,215.0,219.8000030517578,212.35000610351562,217.10000610351562,144.306884765625,1921
2009-01-28,212.5,224.0,212.25,222.75,148.0624237060547,1277
2009-01-29,222.0,222.0,220.8000030517578,221.25,147.06536865234375,25287
2009-01-30,216.1999969482422,229.0,216.1999969482422,225.3000030517578,149.75741577148438,1619
2009-02-02,218.0,225.0,215.0,218.1999969482422,145.03799438476562,2332
2009-02-03,226.1999969482422,226.1999969482422,218.10000610351562,219.0500030517578,145.60302734375,518
2009-02-04,219.10000610351562,220.0,213.9499969482422,214.39999389648438,142.5121307373047,2142
2009-02-05,215.0,217.85000610351562,210.25,210.85000610351562,140.15249633789062,2058
2009-02-06,211.0,216.9499969482422,210.39999389648438,215.0,142.91098022460938,1329
2009-02-09,220.0,220.0,215.0,216.75,144.07418823242188,596
2009-02-10,221.8000030517578,221.85000610351562,210.0,212.60000610351562,141.31568908691406,4430
2009-02-11,216.0,217.9499969482422,212.0,215.10000610351562,142.97743225097656,4530
2009-02-12,218.89999389648438,223.0,214.14999389648438,214.6999969482422,142.7115478515625,3310
2009-02-13,212.0500030517578,219.8000030517578,212.0500030517578,219.0500030517578,145.60302734375,268
2009-02-16,217.10000610351562,219.0,212.5,216.3000030517578,143.77511596679688,946
2009-02-17,216.3000030517578,216.3000030517578,212.0500030517578,213.89999389648438,142.17982482910156,1644
2009-02-18,208.10000610351562,214.9499969482422,208.0500030517578,214.60000610351562,142.64511108398438,858
2009-02-19,211.1999969482422,215.0,210.6999969482422,214.8000030517578,142.77804565429688,1028
2009-02-20,208.0,212.0,208.0,209.5,139.2550811767578,3471
2009-02-24,209.5,209.5,205.10000610351562,206.5,137.26100158691406,1887
2009-02-25,207.5500030517578,214.6999969482422,207.0,207.35000610351562,137.8260040283203,1163
2009-02-26,208.0,212.0,206.5,208.89999389648438,138.85630798339844,1024
2009-02-27,206.5,212.4499969482422,205.0500030517578,210.0500030517578,139.62069702148438,1677
2009-03-02,210.0500030517578,213.9499969482422,205.0500030517578,207.4499969482422,137.8925018310547,1845
2009-03-03,201.3000030517578,209.6999969482422,201.3000030517578,204.85000610351562,136.1642608642578,1412
2009-03-04,205.39999389648438,208.39999389648438,202.25,204.35000610351562,135.8319091796875,4014
2009-03-05,207.60000610351562,207.60000610351562,163.5,197.89999389648438,131.54457092285156,24712
2009-03-06,200.1999969482422,207.8000030517578,193.5,205.0500030517578,136.2971954345703,1520
2009-03-09,196.0,206.0,196.0,203.5,135.2669219970703,976
2009-03-12,201.0,214.0,201.0,204.5,135.9315948486328,1745
2009-03-13,205.0,213.0,205.0,210.0,139.58746337890625,3210
2009-03-16,208.0,215.0,185.0500030517578,207.9499969482422,138.22482299804688,7980
2009-03-17,208.5,211.85000610351562,208.0,210.8000030517578,140.1192169189453,935
2009-03-18,215.0,215.0,210.0,210.14999389648438,139.6871795654297,842
2009-03-19,206.5,210.0,206.0,207.0,137.59336853027344,1032
2009-03-20,208.0,220.0,205.0,211.5,140.58453369140625,3560
2009-03-23,210.0,221.5,210.0,219.39999389648438,145.83566284179688,4127
2009-03-24,221.1999969482422,223.35000610351562,216.1999969482422,220.10000610351562,146.3009490966797,4881
2009-03-25,220.0,228.6999969482422,220.0,223.60000610351562,148.62744140625,4783
2009-03-26,222.0,226.0,214.0,223.60000610351562,148.62744140625,6512
2009-03-27,226.85000610351562,229.60000610351562,222.1999969482422,228.6999969482422,152.01739501953125,2079
2009-03-30,225.0,234.0,216.0,228.85000610351562,152.1171112060547,3599
2009-03-31,224.0,231.89999389648438,222.10000610351562,230.75,153.3800506591797,4298
2009-04-01,231.8000030517578,238.39999389648438,226.1999969482422,237.35000610351562,157.76707458496094,2948
2009-04-02,237.0,246.89999389648438,235.1999969482422,242.25,161.0240936279297,3351
2009-04-06,240.0,245.9499969482422,240.0,242.64999389648438,161.2899932861328,2043
2009-04-08,245.0,265.0,240.0,260.0,172.82257080078125,4482
2009-04-09,258.79998779296875,258.79998779296875,247.0500030517578,250.4499969482422,166.47467041015625,8944
2009-04-13,258.75,267.0,247.14999389648438,260.45001220703125,173.1217041015625,3263
