Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,322.3500061035156,326.0,321.04998779296875,321.1499938964844,145.46197509765625,70
2008-06-06,265.5,325.5,265.5,315.0,142.6763916015625,977
2008-06-09,306.0,327.0,305.0,323.6000061035156,146.57168579101562,349
2008-06-10,300.1000061035156,339.0,300.1000061035156,314.0,142.22349548339844,239
2008-06-11,325.0,350.0,316.5,328.6499938964844,148.85903930664062,641
2008-06-12,330.0,334.8999938964844,320.04998779296875,330.0,149.47052001953125,211
2008-06-13,337.8999938964844,338.20001220703125,322.0,334.6499938964844,151.5767059326172,593
2008-06-16,338.3999938964844,339.0,331.0,337.8500061035156,153.02610778808594,120
2008-06-17,340.0,341.0,331.0,331.95001220703125,150.35377502441406,365
2008-06-18,339.0,340.0,329.0,330.25,149.5837860107422,641
2008-06-19,325.0,336.5,325.0,326.79998779296875,148.02113342285156,273
2008-06-20,312.6000061035156,336.79998779296875,312.6000061035156,321.5,145.6205291748047,167
2008-06-23,329.0,329.0,310.0,314.8500061035156,142.6084747314453,1040
2008-06-24,319.25,333.0,308.0,315.0,142.6763916015625,944
2008-06-25,310.0,328.0,302.1000061035156,314.75,142.56317138671875,725
2008-06-26,342.5,342.5,312.29998779296875,312.79998779296875,141.6799774169922,279
2008-06-27,312.0,316.70001220703125,309.0,313.3999938964844,141.9517059326172,633
2008-06-30,307.79998779296875,314.95001220703125,301.5,304.54998779296875,137.9431610107422,825
2008-07-01,316.0,316.0,296.6000061035156,300.1000061035156,135.92759704589844,3473
2008-07-02,293.6000061035156,309.8999938964844,293.6000061035156,299.8500061035156,135.81436157226562,1637
2008-07-03,301.0,303.0,300.0,301.3999938964844,136.5164031982422,4920
2008-07-04,313.0,316.0,302.04998779296875,315.20001220703125,142.76702880859375,543
2008-07-07,265.0,319.0,265.0,315.6499938964844,142.97085571289062,398
2008-07-08,317.0,321.79998779296875,310.0,317.6499938964844,143.87672424316406,444
2008-07-09,324.0,324.79998779296875,315.1000061035156,320.3999938964844,145.12229919433594,710
2008-07-10,324.0,345.0,321.0,333.6499938964844,151.12376403808594,3511
2008-07-11,312.0,319.0,300.29998779296875,301.95001220703125,145.48646545410156,1934
2008-07-14,297.5,297.5,283.8999938964844,289.6000061035156,139.5359344482422,762
2008-07-15,283.0,296.0,282.0,293.29998779296875,141.31866455078125,1225
2008-07-16,300.0,300.0,291.0,292.75,141.0536651611328,2333
2008-07-17,277.20001220703125,298.0,277.20001220703125,282.6000061035156,136.16317749023438,1502
2008-07-18,277.20001220703125,290.5,276.1000061035156,281.0,135.3922119140625,1046
2008-07-21,285.0,290.0,280.0,280.0,134.9104461669922,262
2008-07-22,288.0,292.0,280.0,280.25,135.03089904785156,1319
2008-07-23,282.20001220703125,285.0,282.0,282.5,136.11500549316406,252
2008-07-24,291.8999938964844,291.8999938964844,285.0,285.0,137.31954956054688,2370
2008-07-25,288.04998779296875,288.70001220703125,283.0,285.5,137.5604705810547,820
2008-07-28,290.0,290.0,283.0,286.5,138.04226684570312,343
2008-07-29,291.8999938964844,291.8999938964844,285.0,285.0,137.31954956054688,340
2008-07-30,285.04998779296875,289.79998779296875,285.0,285.1499938964844,137.39181518554688,1583
2008-07-31,282.04998779296875,289.79998779296875,282.04998779296875,286.6499938964844,138.11453247070312,29
2008-08-01,290.0,290.0,282.0,286.5,138.04226684570312,401
2008-08-04,289.79998779296875,290.0,284.0,289.95001220703125,139.70455932617188,71
2008-08-05,292.8999938964844,292.8999938964844,285.0,286.0,137.8013458251953,142
2008-08-06,286.0,286.0,286.0,286.0,137.8013458251953,0
2008-08-07,286.04998779296875,291.79998779296875,286.04998779296875,290.0,139.7286376953125,1385
2008-08-08,292.0,295.6000061035156,290.0,291.70001220703125,140.54779052734375,435
2008-08-11,295.0,296.0,290.1000061035156,293.6000061035156,141.46322631835938,361
2008-08-12,295.0,295.0,290.1000061035156,293.0,141.17413330078125,54
2008-08-13,294.95001220703125,294.95001220703125,290.0,290.0,139.7286376953125,106
2008-08-14,290.0,290.20001220703125,285.0,286.75,138.1627197265625,430
2008-08-18,288.5,288.5,280.1000061035156,284.1000061035156,136.88587951660156,124
2008-08-19,285.04998779296875,290.0,285.0,285.0,137.31954956054688,3313
2008-08-20,285.1000061035156,290.0,285.0,285.04998779296875,137.34361267089844,2138
2008-08-21,285.1000061035156,287.95001220703125,285.0,285.04998779296875,137.34361267089844,1469
2008-08-22,280.1000061035156,288.6499938964844,280.0,283.20001220703125,136.4522705078125,576
2008-08-25,285.0,286.1000061035156,285.0,285.25,137.44000244140625,210
2008-08-26,287.79998779296875,288.0,281.70001220703125,287.8999938964844,138.71681213378906,187
2008-08-27,290.0,290.0,283.20001220703125,289.8999938964844,139.6804962158203,42
2008-08-28,278.1000061035156,283.8999938964844,277.1000061035156,278.6000061035156,134.23590087890625,294
2008-08-29,285.0,288.0,285.0,285.0,137.31954956054688,836
2008-09-01,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,134.9345245361328,1
2008-09-02,285.0,290.0,285.0,288.5,139.00592041015625,1078
2008-09-04,292.8999938964844,293.0,286.0,287.79998779296875,138.6686248779297,112
2008-09-05,288.0,288.0,285.0,288.0,138.7650146484375,202
2008-09-08,290.0,290.0,290.0,290.0,139.7286376953125,225
2008-09-09,280.0,295.0,280.0,287.54998779296875,138.5481719970703,105
2008-09-10,285.0,296.0,285.0,290.0,139.7286376953125,167
2008-09-11,285.0,288.0,285.0,288.0,138.7650146484375,180
2008-09-12,285.0,285.0,285.0,285.0,137.31954956054688,25
2008-09-15,275.1499938964844,285.0,275.0,280.70001220703125,135.24769592285156,320
2008-09-16,275.0,280.25,275.0,277.20001220703125,133.56134033203125,781
2008-09-17,278.0,283.0,275.20001220703125,276.5,133.2240447998047,362
2008-09-18,265.0,274.95001220703125,265.0,274.1000061035156,132.06765747070312,629
2008-09-19,275.0,280.0,270.0,272.29998779296875,131.20040893554688,175
2008-09-22,270.0,270.70001220703125,268.0,270.3999938964844,130.28494262695312,1733
2008-09-23,270.0,272.0,270.0,270.6499938964844,130.40538024902344,308
2008-09-24,270.1000061035156,275.0,270.0,270.20001220703125,130.18858337402344,274
2008-09-25,227.5500030517578,270.1000061035156,226.85000610351562,270.0,130.0922088623047,410
2008-09-26,270.0,270.1000061035156,270.0,270.0,130.0922088623047,353
2008-09-29,270.0,280.0,270.0,270.0,130.0922088623047,1176
2008-09-30,267.0,271.0,266.0,266.0,128.16490173339844,315
2008-10-01,270.0,270.0,265.0,265.04998779296875,127.7071762084961,455
2008-10-03,265.0,266.0,265.0,265.0,127.68309783935547,1948
2008-10-06,264.0,264.0,250.0,250.0,120.45573425292969,201
2008-10-07,251.0,252.6999969482422,208.3000030517578,250.0,120.45573425292969,1054
2008-10-08,250.0,254.0,241.0,241.0,116.11931610107422,29342
2008-10-10,220.0,230.0,215.0,225.0,108.41015625,5307
2008-10-13,225.0,235.0,225.0,225.9499969482422,108.8678970336914,720
2008-10-14,250.0,250.0,231.0,231.0,111.30110931396484,110
2008-10-15,234.0,234.0,225.0,227.14999389648438,109.44608306884766,1603
2008-10-16,215.0,225.0,200.0,208.0,100.21916961669922,15067
2008-10-17,209.5,215.0,209.5,210.0,101.18283081054688,315
2008-10-20,214.0,214.0,201.10000610351562,206.10000610351562,99.3037109375,76
2008-10-21,204.0,210.0,202.0,205.6999969482422,99.11097717285156,352
2008-10-22,204.0,213.39999389648438,203.0500030517578,207.0,99.73735809326172,522
2008-10-23,198.0,209.8000030517578,198.0,206.10000610351562,99.3037109375,245
2008-10-24,200.0,205.0,200.0,200.0,96.36458587646484,3129
2008-10-27,201.10000610351562,215.0,185.10000610351562,215.0,103.59191131591797,382
2008-10-29,200.0,222.8000030517578,200.0,222.8000030517578,107.35016632080078,250
2008-10-31,207.0,219.3000030517578,200.0,204.85000610351562,98.70143127441406,458
2008-11-03,224.5,230.0,223.9499969482422,230.0,110.81926727294922,265
2008-11-04,230.0,230.0,230.0,230.0,110.81926727294922,10
2008-11-05,220.0,239.6999969482422,220.0,239.6999969482422,115.49298095703125,83
2008-11-06,234.8000030517578,238.89999389648438,223.10000610351562,224.14999389648438,108.0006103515625,250
2008-11-07,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,108.94017791748047,225
2008-11-10,226.3000030517578,242.6999969482422,226.3000030517578,242.6999969482422,116.93840789794922,78
2008-11-11,238.0,238.0,215.0,215.0,103.59191131591797,184
2008-11-12,205.0,228.89999389648438,202.10000610351562,217.39999389648438,104.7483139038086,226
2008-11-14,225.89999389648438,225.89999389648438,223.8000030517578,224.0,107.9283447265625,59
2008-11-17,210.0,210.0,200.0,200.0,96.36458587646484,394
2008-11-18,191.0,218.39999389648438,191.0,218.39999389648438,105.23013305664062,16
2008-11-19,215.0,215.0,200.4499969482422,201.0,96.84642028808594,72
2008-11-20,199.10000610351562,216.75,199.10000610351562,200.25,96.48504638671875,1206
2008-11-21,200.5,200.5,191.25,193.0,92.99181365966797,816
2008-11-24,200.9499969482422,213.60000610351562,199.0,200.0,96.36458587646484,836
2008-11-25,197.0,218.85000610351562,197.0,208.89999389648438,100.65282440185547,210
2008-11-26,200.25,205.0,197.0,205.0,98.77371215820312,1330
2008-11-27,205.0,205.0,205.0,205.0,98.77371215820312,0
2008-11-28,195.10000610351562,200.0,195.10000610351562,200.0,96.36458587646484,23
2008-12-01,204.5,204.5,196.1999969482422,196.3000030517578,94.58185577392578,86
2008-12-02,197.0,197.0500030517578,196.0,197.0,94.91912841796875,372
2008-12-03,230.0,230.0,197.10000610351562,200.0,96.36458587646484,53399
2008-12-04,203.5,203.5,197.60000610351562,200.85000610351562,96.77415466308594,1670
2008-12-05,222.89999389648438,222.89999389648438,199.25,204.6999969482422,98.62915802001953,543
2008-12-08,215.5,215.5,210.0,210.0,101.18283081054688,10
2008-12-10,208.0,215.0,208.0,215.0,103.59191131591797,60
2008-12-11,209.0,210.0,200.14999389648438,208.60000610351562,100.50828552246094,529
2008-12-12,207.0,212.9499969482422,207.0,208.0,100.21916961669922,21
2008-12-15,214.8000030517578,214.89999389648438,210.0,211.0,101.6646499633789,132
2008-12-16,215.0,215.0500030517578,211.0,211.0,101.6646499633789,190
2008-12-17,205.0,210.0,202.0,202.4499969482422,97.54505157470703,1040
2008-12-18,201.0500030517578,207.0,201.0500030517578,206.5,99.4964370727539,675
2008-12-19,204.0500030517578,213.9499969482422,204.0,213.9499969482422,103.08601379394531,63
2008-12-22,215.0,229.89999389648438,215.0,216.14999389648438,104.14603424072266,252
2008-12-23,218.0,224.8000030517578,201.5,214.9499969482422,103.5678482055664,109
2008-12-24,235.0,235.0,200.0,210.0,101.18283081054688,59
2008-12-26,201.0,220.0,201.0,215.0,103.59191131591797,18
2008-12-29,224.89999389648438,225.0,224.89999389648438,225.0,108.41015625,6
2009-01-02,224.5,224.5,220.0,220.0500030517578,106.02515411376953,60
2009-01-05,224.0,243.0,224.0,232.39999389648438,111.97563171386719,105
2009-01-06,225.0,225.0,225.0,225.0,108.41015625,18
2009-01-07,220.0,220.0,211.0,211.10000610351562,101.71282196044922,250
2009-01-09,225.0,225.0,217.0,217.0,104.55558013916016,505
2009-01-12,215.0,215.0500030517578,215.0,215.0500030517578,103.61600494384766,58
2009-01-13,215.0,215.0,201.0,201.0,96.84642028808594,120
2009-01-14,215.0,219.89999389648438,215.0,218.0,105.03742218017578,50
2009-01-15,215.0,215.0,215.0,215.0,103.59191131591797,51
2009-01-16,214.5,215.0,210.0,210.25,101.30329895019531,132
2009-01-19,224.9499969482422,227.85000610351562,216.0,220.1999969482422,106.09741973876953,1677
2009-01-20,220.0,228.0,220.0,225.25,108.5306167602539,336
2009-01-21,226.0,227.0,215.14999389648438,215.5,103.83284759521484,648
2009-01-22,224.9499969482422,224.9499969482422,215.0,217.1999969482422,104.65196228027344,2698
2009-01-23,215.1999969482422,215.1999969482422,201.5,209.35000610351562,100.86962890625,1295
2009-01-27,216.0,217.0,208.3000030517578,209.0500030517578,100.72508239746094,390
2009-01-28,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,100.72508239746094,0
2009-01-29,244.75,245.0,211.35000610351562,215.0500030517578,103.61600494384766,3886
2009-01-30,230.0,230.0,217.0,218.6999969482422,105.37467193603516,548
2009-02-02,219.0,220.0,215.0,216.10000610351562,104.12195587158203,829
2009-02-03,215.10000610351562,223.8000030517578,211.0,212.5500030517578,102.4114990234375,5676
2009-02-04,211.10000610351562,214.5,211.10000610351562,214.5,103.35102844238281,45
2009-02-05,215.0,220.0,210.0500030517578,210.0500030517578,101.20691680908203,5311
2009-02-06,211.0,218.85000610351562,211.0,215.0,103.59191131591797,583
2009-02-09,230.8000030517578,230.8000030517578,216.3000030517578,220.0,106.00104522705078,1193
2009-02-10,220.0,224.25,216.3000030517578,222.85000610351562,107.37422943115234,240
2009-02-11,217.5,230.0,217.5,218.5,105.2783203125,365
2009-02-12,218.5,224.89999389648438,215.10000610351562,215.1999969482422,103.68830108642578,398
2009-02-13,225.8000030517578,225.8000030517578,224.8000030517578,225.0,108.41015625,40
2009-02-16,229.0,229.0,215.25,218.10000610351562,105.0855941772461,105
2009-02-17,220.0,225.6999969482422,218.0,225.14999389648438,108.4824447631836,177
2009-02-18,218.0,221.6999969482422,215.0,216.14999389648438,104.14603424072266,52
2009-02-19,223.89999389648438,223.89999389648438,212.60000610351562,215.0,103.59191131591797,5190
2009-02-20,215.0,215.0,215.0,215.0,103.59191131591797,50
2009-02-24,215.0,215.0,215.0,215.0,103.59191131591797,0
2009-02-25,215.0,215.0,215.0,215.0,103.59191131591797,0
2009-02-26,211.0,211.0,211.0,211.0,101.6646499633789,9
2009-02-27,210.0,222.89999389648438,207.0,214.9499969482422,103.5678482055664,181
2009-03-02,220.5,220.5,211.10000610351562,213.10000610351562,102.67647552490234,281
2009-03-03,214.0,214.0,214.0,214.0,103.110107421875,25
2009-03-04,224.5,224.5,207.5,209.14999389648438,100.77326202392578,301
2009-03-05,209.0,218.0,209.0,217.39999389648438,104.7483139038086,564
2009-03-06,210.10000610351562,215.0,207.10000610351562,214.85000610351562,103.5196533203125,520
2009-03-09,214.89999389648438,215.0,214.89999389648438,214.89999389648438,103.54375457763672,32
2009-03-12,205.0,215.0,205.0,210.0500030517578,101.20691680908203,782
2009-03-13,211.14999389648438,215.0,211.0,214.8000030517578,103.49556732177734,2025
2009-03-16,227.3000030517578,227.3000030517578,225.0,225.85000610351562,108.8197021484375,60
2009-03-17,216.0,229.39999389648438,216.0,220.0,106.00104522705078,61
2009-03-18,210.0,225.0,210.0,221.5,106.72379302978516,364
2009-03-19,223.10000610351562,225.0,217.0,217.14999389648438,104.62783813476562,1553
2009-03-20,216.0,216.0500030517578,215.0,216.0,104.07376098632812,625
2009-03-23,229.3000030517578,229.3000030517578,211.0,214.64999389648438,103.42330169677734,2700
2009-03-24,220.5,220.5,215.0,218.0,105.03742218017578,600
2009-03-25,225.0,227.9499969482422,224.35000610351562,226.9499969482422,109.34971618652344,546
2009-03-26,225.0,225.0,222.0,223.14999389648438,107.51879119873047,80
2009-03-27,225.0,247.5,225.0,235.3000030517578,113.3729476928711,968
2009-03-30,243.75,243.8000030517578,225.0,242.9499969482422,117.05886840820312,193
2009-03-31,232.0,234.25,215.0,227.9499969482422,109.83154296875,2093
2009-04-01,229.9499969482422,230.0,225.0,225.0,108.41015625,451
2009-04-02,222.0500030517578,235.0,222.0,231.85000610351562,111.71063995361328,945
2009-04-06,236.0,252.89999389648438,236.0,244.89999389648438,117.99842834472656,493
2009-04-08,238.0,256.0,237.0,244.9499969482422,118.02253723144531,3248
2009-04-09,273.95001220703125,274.0,247.0,254.3000030517578,122.52758026123047,1011
2009-04-13,252.0,298.8999938964844,252.0,258.6499938964844,124.62350463867188,11032
2009-04-15,247.0,298.0,247.0,266.54998779296875,128.42990112304688,1314
2009-04-16,250.0,277.0,250.0,258.3999938964844,124.50303649902344,709
2009-04-17,247.0,260.0,247.0,259.8999938964844,125.22579193115234,588
2009-04-20,258.1000061035156,269.0,258.0,261.6000061035156,126.04489135742188,689
2009-04-21,269.0,269.0,260.0,266.1499938964844,128.2371826171875,455
2009-04-22,270.0,270.0,260.0,260.45001220703125,125.49079132080078,367
2009-04-23,270.0,277.0,267.0,272.3500061035156,131.22445678710938,1089
2009-04-24,322.79998779296875,326.8500061035156,301.0,325.6000061035156,156.88156127929688,15371
2009-04-27,320.5,343.8500061035156,318.0,322.6499938964844,155.46018981933594,17269
2009-04-28,329.8999938964844,329.8999938964844,310.1499938964844,312.29998779296875,150.4733123779297,4789
2009-04-29,315.8999938964844,344.0,312.0,324.0,156.1106414794922,33758
2009-04-30,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,155.8938446044922,0
2009-05-04,325.1000061035156,345.0,324.5,325.75,156.95382690429688,31740
2009-05-05,325.0,329.8500061035156,321.04998779296875,326.04998779296875,157.09835815429688,2106
2009-05-06,325.0,336.0,325.0,325.1499938964844,156.66473388671875,2595
2009-05-07,320.25,329.79998779296875,320.25,327.0,157.5561065673828,1060
2009-05-08,322.25,334.0,322.25,330.3999938964844,159.19430541992188,1412
2009-05-11,325.29998779296875,333.95001220703125,325.0,325.54998779296875,156.85743713378906,1581
2009-05-12,322.0,329.0,322.0,324.5,156.3515625,1524
2009-05-13,325.0,349.29998779296875,323.0,331.1499938964844,159.55567932128906,32352
2009-05-14,323.0,331.95001220703125,322.0,324.5,156.3515625,6289
2009-05-15,324.04998779296875,333.0,318.1000061035156,323.04998779296875,155.65289306640625,12359
2009-05-18,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,155.65289306640625,0
2009-05-19,321.1000061035156,344.75,321.1000061035156,330.04998779296875,159.0256805419922,21048
2009-05-20,330.0,342.25,330.0,334.8500061035156,161.33840942382812,4211
2009-05-21,342.0,375.0,336.0,351.0,169.11985778808594,163059
2009-05-22,351.0,365.0,340.04998779296875,345.5,166.4698486328125,10510
2009-05-25,336.04998779296875,360.0,336.04998779296875,342.8500061035156,165.19302368164062,6430
2009-05-26,336.0,354.0,330.45001220703125,333.29998779296875,160.5915985107422,5338
2009-05-27,337.0,353.0,327.0,343.1000061035156,165.3134765625,4927
