Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,151.0500030517578,152.0,148.0,148.5500030517578,143.26434326171875,55023
2020-07-28,148.60000610351562,151.8000030517578,148.10000610351562,148.85000610351562,143.55368041992188,38157
2020-07-29,150.75,151.0,148.3000030517578,149.4499969482422,144.13233947753906,54091
2020-07-30,151.5500030517578,151.5500030517578,147.0,147.35000610351562,142.10707092285156,64169
2020-07-31,148.5,148.85000610351562,146.5500030517578,147.89999389648438,142.63746643066406,26025
2020-08-03,144.0,150.75,144.0,146.9499969482422,141.7212677001953,44348
2020-08-04,147.5,151.1999969482422,146.1999969482422,149.89999389648438,144.5663299560547,69657
2020-08-05,150.5,150.75,148.0500030517578,148.6999969482422,143.4090118408203,33799
2020-08-06,148.1999969482422,150.5,148.0,148.5500030517578,143.26434326171875,57445
2020-08-07,149.8000030517578,149.8000030517578,147.75,148.1999969482422,142.9268035888672,50727
2020-08-10,148.3000030517578,154.0,148.3000030517578,149.5500030517578,144.22877502441406,147895
2020-08-11,151.89999389648438,151.89999389648438,149.1999969482422,150.0500030517578,144.7109832763672,96165
2020-08-12,149.8000030517578,152.60000610351562,149.0,149.89999389648438,144.5663299560547,109752
2020-08-13,151.8000030517578,155.0,150.0500030517578,153.25,147.79710388183594,331598
2020-08-14,154.0,154.1999969482422,149.5,149.89999389648438,144.5663299560547,378007
2020-08-17,149.85000610351562,154.89999389648438,148.35000610351562,151.1999969482422,145.820068359375,399412
2020-08-18,152.4499969482422,153.1999969482422,149.25,150.85000610351562,145.48252868652344,828818
2020-08-19,152.8000030517578,162.0,151.1999969482422,159.1999969482422,153.53541564941406,1368784
2020-08-20,158.8000030517578,173.0,156.5500030517578,168.39999389648438,162.40805053710938,3207306
2020-08-21,170.0,171.75,163.89999389648438,164.64999389648438,158.79148864746094,767638
2020-08-24,166.39999389648438,167.64999389648438,164.0,165.14999389648438,159.27369689941406,389423
2020-08-25,166.10000610351562,169.89999389648438,165.64999389648438,167.9499969482422,161.97406005859375,474411
2020-08-26,169.10000610351562,181.35000610351562,164.9499969482422,175.8000030517578,169.5447540283203,1713414
2020-08-27,177.85000610351562,187.0,177.0,180.0500030517578,173.6435546875,1483853
2020-08-28,180.5,183.85000610351562,171.89999389648438,174.5,168.291015625,522299
2020-08-31,185.0,185.0,159.0,164.6999969482422,158.83970642089844,470777
2020-09-01,164.6999969482422,165.8000030517578,160.0,163.75,157.9235076904297,136587
2020-09-02,166.0,169.39999389648438,163.10000610351562,167.1999969482422,161.25076293945312,144318
2020-09-03,168.0500030517578,171.0,164.60000610351562,166.0500030517578,160.1416778564453,166787
2020-09-04,163.0,165.4499969482422,162.0,162.89999389648438,157.10374450683594,117441
2020-09-07,162.89999389648438,163.89999389648438,159.25,160.0,154.30694580078125,120569
2020-09-08,158.8000030517578,161.6999969482422,156.0,156.5500030517578,150.97970581054688,111326
2020-09-09,155.0500030517578,156.0,152.0500030517578,153.9499969482422,148.4722137451172,159704
2020-09-10,156.0500030517578,163.4499969482422,156.0500030517578,161.39999389648438,155.65711975097656,143474
2020-09-11,161.39999389648438,162.8000030517578,158.5,159.0500030517578,153.3907470703125,97508
2020-09-14,160.85000610351562,164.0500030517578,160.14999389648438,161.10000610351562,155.36781311035156,118348
2020-09-15,161.14999389648438,165.0,161.14999389648438,162.5,156.71800231933594,135809
2020-09-16,162.0,169.10000610351562,162.0,167.25,161.29898071289062,221270
2020-09-17,166.9499969482422,169.3000030517578,160.4499969482422,168.3000030517578,162.31163024902344,207179
2020-09-18,169.0,169.14999389648438,165.0,166.75,160.8167724609375,142931
2020-09-21,166.75,168.3000030517578,155.85000610351562,162.14999389648438,156.38043212890625,176525
2020-09-22,160.0500030517578,162.5,153.60000610351562,161.85000610351562,156.09112548828125,146469
2020-09-23,160.60000610351562,163.89999389648438,157.10000610351562,161.35000610351562,155.60891723632812,82636
2020-09-24,160.0,160.0,155.14999389648438,158.35000610351562,152.71566772460938,110427
2020-09-25,158.39999389648438,162.64999389648438,158.0,161.3000030517578,155.56068420410156,119566
2020-09-28,162.14999389648438,165.0,161.35000610351562,164.5,158.64682006835938,89586
2020-09-29,163.3000030517578,168.5,161.10000610351562,164.0500030517578,158.2128448486328,165281
2020-09-30,164.39999389648438,168.0,161.64999389648438,165.39999389648438,159.51480102539062,85931
2020-10-01,164.5500030517578,170.5500030517578,164.0,165.89999389648438,159.99700927734375,291282
2020-10-05,166.5500030517578,168.5,163.64999389648438,166.14999389648438,160.23812866210938,105009
2020-10-06,167.0,167.64999389648438,164.0,164.35000610351562,158.50218200683594,52249
2020-10-07,162.5,164.9499969482422,161.0500030517578,161.8000030517578,156.0428924560547,61554
2020-10-08,162.39999389648438,163.9499969482422,159.25,161.5500030517578,155.8018035888672,58646
2020-10-09,161.9499969482422,164.0,159.0500030517578,162.3000030517578,156.52511596679688,56380
2020-10-12,164.85000610351562,164.85000610351562,158.3000030517578,160.5,154.78915405273438,93308
2020-10-13,160.5500030517578,160.5500030517578,156.0,156.39999389648438,150.83502197265625,77286
2020-10-14,157.0,157.1999969482422,153.35000610351562,154.9499969482422,149.43663024902344,77012
2020-10-15,155.0,159.60000610351562,153.3000030517578,153.64999389648438,148.18289184570312,66486
2020-10-16,153.6999969482422,157.39999389648438,152.25,156.35000610351562,150.7868194580078,41419
2020-10-19,157.9499969482422,157.9499969482422,153.8000030517578,154.6999969482422,149.19552612304688,50248
2020-10-20,153.25,155.5,153.0,153.9499969482422,148.4722137451172,43039
2020-10-21,154.0,157.25,153.0,153.8000030517578,148.32754516601562,69921
2020-10-22,154.60000610351562,155.85000610351562,153.4499969482422,154.85000610351562,149.34017944335938,26476
2020-10-23,155.64999389648438,157.10000610351562,154.5500030517578,155.4499969482422,149.91883850097656,52114
2020-10-26,155.0,156.6999969482422,154.0,154.6999969482422,149.19552612304688,68098
2020-10-27,157.0,164.5,153.3000030517578,154.39999389648438,148.9062042236328,303927
2020-10-28,155.0,155.14999389648438,152.39999389648438,152.6999969482422,147.26669311523438,58031
2020-10-29,152.0,153.0,149.25,150.0,144.6627655029297,62107
2020-10-30,150.75,151.60000610351562,149.4499969482422,149.75,144.42166137695312,62515
2020-11-02,150.5,154.0,149.0,149.25,143.939453125,56503
2020-11-03,150.0,152.9499969482422,149.9499969482422,150.64999389648438,145.2896270751953,38962
2020-11-04,152.64999389648438,152.64999389648438,149.5500030517578,149.85000610351562,144.51809692382812,47335
2020-11-05,150.60000610351562,153.14999389648438,149.64999389648438,149.9499969482422,144.61453247070312,144261
2020-11-06,151.0,154.89999389648438,150.6999969482422,152.6999969482422,147.26669311523438,93798
2020-11-09,157.0,160.0,153.5,156.85000610351562,151.26904296875,436780
2020-11-10,157.0500030517578,164.0,155.3000030517578,161.60000610351562,155.85000610351562,314381
2020-11-11,163.0,163.0500030517578,158.39999389648438,161.10000610351562,155.36781311035156,161452
2020-11-12,161.10000610351562,163.5,158.60000610351562,159.10000610351562,153.43898010253906,168775
2020-11-13,159.39999389648438,167.3000030517578,158.10000610351562,165.5,159.6112518310547,383911
2020-11-14,167.0,170.6999969482422,166.0,169.0500030517578,163.03494262695312,288097
2020-11-17,172.0,183.0,168.60000610351562,181.25,174.80084228515625,1356186
2020-11-18,182.0,193.0500030517578,181.75,187.5,180.8284454345703,1285330
2020-11-19,186.9499969482422,187.85000610351562,179.0,181.9499969482422,175.47592163085938,424242
2020-11-20,184.0,184.0500030517578,174.75,175.89999389648438,169.64120483398438,321591
2020-11-23,176.10000610351562,178.5500030517578,172.0500030517578,175.9499969482422,169.68942260742188,259557
2020-11-24,175.9499969482422,175.9499969482422,173.10000610351562,174.35000610351562,168.1463623046875,142334
2020-11-25,175.0,177.0,168.89999389648438,171.60000610351562,165.49420166015625,213828
2020-11-26,172.1999969482422,175.5500030517578,170.0,173.0,166.84439086914062,232366
2020-11-27,173.75,184.0,172.0,179.35000610351562,172.96844482421875,508115
2020-12-01,180.5500030517578,183.25,178.25,179.39999389648438,173.01666259765625,209203
2020-12-02,181.39999389648438,184.0,179.60000610351562,180.9499969482422,174.51150512695312,214494
2020-12-03,182.5,187.0,181.0500030517578,184.1999969482422,177.64585876464844,431588
2020-12-04,185.6999969482422,189.9499969482422,183.89999389648438,186.8000030517578,180.1533660888672,698227
2020-12-07,187.0,195.0,187.0,191.9499969482422,185.1201171875,598182
2020-12-08,194.75,199.0,189.10000610351562,194.35000610351562,187.43472290039062,717367
2020-12-09,199.0,204.25,189.3000030517578,198.75,191.67816162109375,781546
2020-12-10,199.6999969482422,206.35000610351562,193.8000030517578,203.85000610351562,196.59669494628906,663960
2020-12-11,210.0,214.25,204.5,206.39999389648438,199.0559539794922,803688
2020-12-14,208.89999389648438,209.5,203.5,207.89999389648438,200.50257873535156,379261
2020-12-15,207.89999389648438,209.60000610351562,201.3000030517578,207.35000610351562,199.97216796875,301604
2020-12-16,208.85000610351562,211.1999969482422,207.6999969482422,209.0500030517578,201.61167907714844,320732
2020-12-17,210.5,211.0,203.64999389648438,204.9499969482422,197.6575469970703,177248
2020-12-18,206.6999969482422,207.25,197.0500030517578,199.5,192.40147399902344,401603
2020-12-21,199.64999389648438,200.60000610351562,180.60000610351562,186.0500030517578,179.43003845214844,307018
2020-12-22,182.1999969482422,192.8000030517578,171.75,190.5500030517578,183.7699432373047,472762
2020-12-23,194.0,196.85000610351562,191.39999389648438,194.6999969482422,187.7722625732422,281622
2020-12-24,195.0,200.1999969482422,195.0,198.60000610351562,191.5334930419922,320156
2020-12-28,201.9499969482422,206.85000610351562,199.0,204.9499969482422,197.6575469970703,442022
2020-12-29,206.0,207.0,200.3000030517578,202.64999389648438,195.43939208984375,274902
2020-12-30,202.64999389648438,206.5,199.39999389648438,205.14999389648438,197.8504180908203,361714
2020-12-31,204.14999389648438,205.25,201.64999389648438,202.85000610351562,195.6322784423828,181772
2021-01-01,202.1999969482422,207.5,202.1999969482422,206.10000610351562,198.76663208007812,255302
2021-01-04,208.5,209.5,204.35000610351562,206.35000610351562,199.00775146484375,224887
2021-01-05,206.3000030517578,207.39999389648438,203.5,205.6999969482422,198.380859375,172094
2021-01-06,205.6999969482422,206.9499969482422,200.89999389648438,204.60000610351562,197.32000732421875,239298
2021-01-07,204.60000610351562,209.6999969482422,202.89999389648438,206.0,198.67018127441406,302257
2021-01-08,206.0,207.8000030517578,202.9499969482422,204.85000610351562,197.5611114501953,231464
2021-01-11,206.3000030517578,206.5500030517578,200.0,201.0500030517578,193.89633178710938,234040
2021-01-12,201.1999969482422,204.0,199.0,199.5500030517578,192.44970703125,147788
2021-01-13,200.5,201.60000610351562,197.0,197.85000610351562,190.8101806640625,189975
2021-01-14,198.10000610351562,199.8000030517578,193.4499969482422,194.89999389648438,187.9651336669922,305395
2021-01-15,194.60000610351562,198.8000030517578,190.5,190.85000610351562,184.05926513671875,235545
2021-01-18,193.39999389648438,193.5500030517578,190.0,191.60000610351562,184.78257751464844,209611
2021-01-19,196.5,196.5500030517578,190.39999389648438,191.1999969482422,184.3968048095703,263675
2021-01-20,192.14999389648438,195.0,190.35000610351562,191.5500030517578,184.73434448242188,276062
2021-01-21,192.6999969482422,193.3000030517578,188.0,189.60000610351562,182.85374450683594,155243
2021-01-22,189.60000610351562,190.75,185.10000610351562,186.25,179.6229248046875,143729
2021-01-25,188.0,189.39999389648438,180.0500030517578,183.14999389648438,176.6332244873047,354875
2021-01-27,183.0,184.8000030517578,179.25,180.5500030517578,174.125732421875,311831
2021-01-28,185.0,197.0,182.10000610351562,193.8000030517578,186.90428161621094,1091434
2021-01-29,198.0,198.3000030517578,190.3000030517578,194.39999389648438,187.48294067382812,348807
2021-02-01,196.5,196.5,188.5,195.3000030517578,188.35092163085938,264646
2021-02-02,196.8000030517578,202.0,194.5,200.39999389648438,193.26943969726562,357354
2021-02-03,200.39999389648438,202.85000610351562,197.60000610351562,199.6999969482422,192.59434509277344,234548
2021-02-04,200.0,203.0,191.5,199.4499969482422,192.35324096679688,331236
2021-02-05,201.0,207.89999389648438,199.1999969482422,204.6999969482422,197.41644287109375,842518
2021-02-08,235.0,235.0,222.60000610351562,226.10000610351562,218.0550079345703,3374227
2021-02-09,229.89999389648438,232.39999389648438,222.25,223.89999389648438,215.93328857421875,924755
2021-02-10,226.10000610351562,227.25,216.9499969482422,220.39999389648438,212.5578155517578,334329
2021-02-11,220.0,233.64999389648438,215.10000610351562,231.39999389648438,223.16641235351562,852205
2021-02-12,229.3000030517578,233.5,227.0,228.5,220.36959838867188,326321
2021-02-15,228.5,233.0,224.89999389648438,228.75,220.6107177734375,252783
2021-02-16,229.6999969482422,233.4499969482422,228.0,229.0500030517578,220.90003967285156,319876
2021-02-17,228.9499969482422,246.64999389648438,228.0,245.25,236.5236053466797,774637
2021-02-18,246.5,249.9499969482422,242.25,245.85000610351562,237.10226440429688,286213
2021-02-19,241.39999389648438,244.6999969482422,238.0,241.9499969482422,233.34103393554688,155262
2021-02-22,244.35000610351562,251.35000610351562,242.0,246.5,237.72914123535156,413827
2021-02-23,247.89999389648438,254.85000610351562,243.35000610351562,250.14999389648438,241.249267578125,257233
2021-02-24,251.6999969482422,279.0,248.0,257.3500061035156,248.1930694580078,614942
2021-02-25,262.0,266.0,258.5,264.8999938964844,255.47442626953125,435861
2021-02-26,261.0,263.95001220703125,257.04998779296875,258.0,248.8199462890625,436321
2021-03-01,259.0,267.0,256.1000061035156,258.75,249.54327392578125,112145
2021-03-02,269.0,269.0,258.0,259.6499938964844,250.41123962402344,102779
2021-03-03,259.95001220703125,262.6499938964844,252.3000030517578,254.85000610351562,245.78204345703125,346931
2021-03-04,253.0500030517578,262.5,250.0,255.60000610351562,246.50537109375,474182
2021-03-05,260.29998779296875,269.0,251.14999389648438,263.6000061035156,254.220703125,930695
2021-03-08,265.3999938964844,265.3999938964844,253.0,254.64999389648438,245.58914184570312,418445
2021-03-09,255.89999389648438,261.1000061035156,251.6999969482422,258.1000061035156,248.91639709472656,586490
2021-03-10,259.79998779296875,259.79998779296875,245.14999389648438,250.1999969482422,241.2974853515625,392284
2021-03-12,249.6999969482422,251.0500030517578,242.0,244.0500030517578,235.3663330078125,126043
2021-03-15,243.89999389648438,247.39999389648438,232.5,246.39999389648438,237.63270568847656,176201
2021-03-16,247.0,254.9499969482422,239.0500030517578,248.0,239.17578125,175127
2021-03-17,249.25,249.85000610351562,233.0,234.89999389648438,226.54188537597656,124227
2021-03-18,237.0,242.8000030517578,229.85000610351562,231.5500030517578,223.3110809326172,247528
2021-03-19,231.5500030517578,247.9499969482422,220.0,241.5500030517578,232.9552764892578,387455
2021-03-22,241.0,242.5,230.39999389648438,232.85000610351562,224.56483459472656,187888
2021-03-23,232.0500030517578,236.60000610351562,230.3000030517578,231.8000030517578,223.55218505859375,106094
2021-03-24,231.3000030517578,237.0,227.3000030517578,235.75,227.36163330078125,130389
2021-03-25,236.89999389648438,240.8000030517578,225.1999969482422,235.64999389648438,227.26519775390625,219190
2021-03-26,235.64999389648438,243.10000610351562,231.0500030517578,239.75,231.2193145751953,130166
2021-03-30,238.5500030517578,240.89999389648438,228.39999389648438,231.0500030517578,222.82887268066406,120474
2021-03-31,231.10000610351562,235.85000610351562,229.0,232.0500030517578,223.79330444335938,84194
2021-04-01,237.0,237.0,231.8000030517578,233.39999389648438,225.09524536132812,37572
2021-04-05,233.39999389648438,234.25,223.75,224.85000610351562,216.84947204589844,109123
2021-04-06,224.85000610351562,229.10000610351562,221.0,225.3000030517578,217.28347778320312,63555
2021-04-07,226.10000610351562,228.5,225.3000030517578,226.10000610351562,218.0550079345703,38672
2021-04-08,226.10000610351562,233.8000030517578,224.64999389648438,229.85000610351562,221.67156982421875,102940
2021-04-09,225.5,233.0,225.5,232.10000610351562,223.84152221679688,93735
2021-04-12,225.5500030517578,229.85000610351562,220.0,222.89999389648438,214.96885681152344,133421
2021-04-13,222.9499969482422,245.85000610351562,222.0,239.25,230.73709106445312,129072
2021-04-15,241.39999389648438,241.39999389648438,225.5,232.39999389648438,224.13082885742188,158960
2021-04-16,232.4499969482422,233.35000610351562,225.8000030517578,227.5500030517578,219.4534149169922,57180
2021-04-19,225.5,225.5,216.5,218.25,210.48431396484375,87593
2021-04-20,219.35000610351562,223.4499969482422,210.1999969482422,213.1999969482422,205.61399841308594,160259
2021-04-22,211.0,224.8000030517578,210.0,223.10000610351562,215.16175842285156,244167
2021-04-23,219.0,223.3000030517578,215.0,217.14999389648438,209.42344665527344,74022
2021-04-26,218.25,219.10000610351562,215.1999969482422,216.35000610351562,208.65191650390625,49844
2021-04-27,216.0,222.5,216.0,220.75,212.89535522460938,114563
2021-04-28,221.0,225.0,219.0500030517578,220.5500030517578,212.70248413085938,54144
2021-04-29,221.6999969482422,223.8000030517578,218.5,219.5,211.68983459472656,29784
2021-04-30,218.0,222.5500030517578,213.4499969482422,216.64999389648438,208.9412384033203,57929
2021-05-03,216.64999389648438,229.0,215.14999389648438,225.75,217.71746826171875,97582
2021-05-04,227.6999969482422,227.6999969482422,218.0500030517578,219.64999389648438,211.83450317382812,52139
2021-05-05,219.75,221.85000610351562,216.1999969482422,217.5500030517578,209.80923461914062,50598
2021-05-06,218.10000610351562,220.0500030517578,214.5,215.85000610351562,208.1697235107422,54970
2021-05-07,216.9499969482422,219.5500030517578,216.4499969482422,217.5,209.76100158691406,47083
2021-05-10,219.0,221.5,214.85000610351562,216.39999389648438,208.70013427734375,92239
2021-05-11,216.25,220.0500030517578,215.0,217.6999969482422,209.95388793945312,84891
2021-05-12,217.6999969482422,223.25,217.6999969482422,220.4499969482422,212.6060333251953,106805
2021-05-14,220.4499969482422,223.6999969482422,218.0,218.64999389648438,210.87008666992188,42912
2021-05-17,220.4499969482422,231.0,218.10000610351562,229.25,221.09292602539062,326587
2021-05-18,232.0,264.25,226.5,258.6000061035156,249.3986053466797,2799193
2021-05-19,255.0,255.0,242.64999389648438,246.0500030517578,237.29515075683594,539102
2021-05-20,246.0500030517578,255.0,241.0,246.35000610351562,237.58447265625,305310
2021-05-21,247.60000610351562,255.5500030517578,242.5500030517578,244.4499969482422,235.7520751953125,233840
2021-05-24,245.64999389648438,251.6999969482422,242.5,243.5500030517578,234.8841094970703,125584
2021-05-25,245.9499969482422,251.0,241.0,248.75,239.89907836914062,237380
2021-05-26,250.89999389648438,252.4499969482422,247.0,248.14999389648438,239.32041931152344,118575
2021-05-27,249.39999389648438,249.39999389648438,245.0,245.5500030517578,236.8129425048828,62770
2021-05-28,245.5500030517578,254.10000610351562,244.0500030517578,247.5,238.6935577392578,213844
2021-05-31,247.5,268.1499938964844,246.25,257.5,248.33773803710938,1501320
2021-06-01,257.5,260.8999938964844,248.1999969482422,250.85000610351562,241.9243621826172,181978
2021-06-02,251.4499969482422,258.0,246.8000030517578,256.0,246.89111328125,219236
2021-06-03,257.79998779296875,262.75,254.5500030517578,260.0,250.748779296875,205103
2021-06-04,261.0,261.0,252.0,256.75,247.6144256591797,175357
2021-06-07,257.5,277.45001220703125,256.75,263.25,253.88316345214844,550533
2021-06-08,266.6499938964844,270.0,256.0,267.5,257.98193359375,339790
2021-06-09,267.0,281.0,255.0,257.3999938964844,248.2412872314453,1120505
2021-06-10,260.5,272.0,258.54998779296875,267.6499938964844,258.1265869140625,363798
2021-06-11,270.75,309.8999938964844,270.75,296.3500061035156,285.805419921875,7771476
2021-06-14,298.0,298.0,280.0,282.04998779296875,272.01422119140625,1436882
2021-06-15,284.8999938964844,288.0,277.5,278.75,268.83160400390625,429963
2021-06-16,283.0,294.3999938964844,280.54998779296875,289.5,279.1991271972656,1286440
2021-06-17,287.5,293.8999938964844,280.04998779296875,285.75,275.5825500488281,373139
2021-06-18,288.29998779296875,290.45001220703125,272.20001220703125,274.45001220703125,264.68463134765625,413191
2021-06-21,274.1000061035156,280.04998779296875,268.0,275.95001220703125,266.1312561035156,179842
2021-06-22,279.6499938964844,286.6499938964844,274.79998779296875,276.8999938964844,267.0474548339844,367694
2021-06-23,281.8999938964844,281.8999938964844,270.0,271.95001220703125,262.2735900878906,145357
2021-06-24,273.8500061035156,278.5,270.1000061035156,270.8999938964844,261.26092529296875,318256
2021-06-25,271.25,287.79998779296875,271.25,280.8500061035156,270.8569030761719,594954
2021-06-28,282.29998779296875,283.1000061035156,275.0,276.6499938964844,266.80633544921875,129061
2021-06-29,277.5,282.45001220703125,273.6499938964844,275.6000061035156,265.793701171875,127128
2021-06-30,277.3999938964844,285.0,275.6000061035156,282.29998779296875,272.2552795410156,234409
2021-07-01,283.70001220703125,292.29998779296875,276.3999938964844,286.3500061035156,276.1612243652344,408394
2021-07-02,288.0,289.5,280.04998779296875,281.95001220703125,271.91778564453125,181279
2021-07-05,283.3999938964844,293.8999938964844,281.04998779296875,289.70001220703125,279.39202880859375,402424
2021-07-06,289.70001220703125,294.8999938964844,281.0,282.54998779296875,272.49639892578125,287471
2021-07-07,283.8999938964844,299.70001220703125,280.20001220703125,294.29998779296875,283.82830810546875,917777
2021-07-08,300.0,314.0,295.04998779296875,307.3500061035156,296.41400146484375,2816461
2021-07-09,309.0,319.29998779296875,302.54998779296875,317.5,306.2028503417969,1323834
2021-07-12,318.0,321.95001220703125,311.1000061035156,315.6000061035156,304.3704833984375,637349
2021-07-13,314.95001220703125,318.25,303.20001220703125,305.29998779296875,294.4369201660156,282576
2021-07-14,308.79998779296875,320.5,306.8999938964844,315.70001220703125,304.4668884277344,729611
2021-07-15,317.0,324.0,311.45001220703125,320.29998779296875,308.9032287597656,432929
2021-07-16,320.0,320.0,310.25,311.6000061035156,300.5127868652344,174781
2021-07-19,309.6499938964844,313.70001220703125,303.0,304.8999938964844,294.0511474609375,207865
2021-07-20,306.0,310.8500061035156,295.0,297.25,286.67340087890625,202800
2021-07-22,300.0,312.25,300.0,302.5,291.736572265625,183707
2021-07-23,305.0,305.0,295.5,296.79998779296875,286.2393798828125,109798
2021-07-26,298.8999938964844,310.3999938964844,295.0,308.8500061035156,297.8606262207031,304093
2021-07-27,310.79998779296875,310.79998779296875,297.8999938964844,299.0,288.361083984375,156633
2021-07-28,302.54998779296875,305.6499938964844,294.0,297.1499938964844,286.5769348144531,136109
2021-07-29,299.0,303.75,296.70001220703125,300.1499938964844,293.41998291015625,121589
2021-07-30,300.25,314.1000061035156,300.0,304.1499938964844,297.3302917480469,376950
2021-08-02,306.8500061035156,312.95001220703125,304.45001220703125,305.25,298.4056091308594,180618
2021-08-03,306.70001220703125,309.5,301.3500061035156,305.25,298.4056091308594,231412
2021-08-04,306.0,311.54998779296875,296.0,296.79998779296875,290.14508056640625,137472
2021-08-05,298.29998779296875,302.0,295.0,299.29998779296875,292.5890197753906,247688
2021-08-06,300.0,309.45001220703125,299.3999938964844,300.25,293.5177307128906,162568
2021-08-09,296.0,310.0,290.1000061035156,304.6499938964844,297.8190612792969,293575
2021-08-10,309.0,316.45001220703125,300.0,314.6000061035156,307.5459899902344,977000
2021-08-11,320.0,320.0,300.5,304.1499938964844,297.3302917480469,270905
2021-08-12,307.5,332.70001220703125,306.5,326.95001220703125,319.61907958984375,995108
2021-08-13,330.0,342.45001220703125,327.8999938964844,331.8999938964844,324.45806884765625,1068218
2021-08-16,334.79998779296875,336.25,320.5,322.54998779296875,315.3177185058594,469759
2021-08-17,318.1000061035156,332.29998779296875,317.0,330.04998779296875,322.6495361328125,239241
2021-08-18,329.0,340.8999938964844,325.3500061035156,334.1000061035156,326.6087646484375,303599
2021-08-20,325.0,335.45001220703125,320.0,324.29998779296875,317.0284729003906,219856
2021-08-23,324.0,327.45001220703125,297.0,303.04998779296875,296.25494384765625,229141
2021-08-24,307.8999938964844,313.25,302.3500061035156,310.95001220703125,303.9778137207031,125339
2021-08-25,311.0,319.1499938964844,307.0,308.79998779296875,301.8760070800781,80395
2021-08-26,309.8999938964844,316.3999938964844,308.5,314.45001220703125,307.39935302734375,113102
2021-08-27,315.0,315.6000061035156,310.0,313.75,306.71502685546875,85515
2021-08-30,314.0,318.45001220703125,313.0,314.04998779296875,307.0082702636719,76811
2021-08-31,314.0,322.6000061035156,313.5,316.20001220703125,309.1101379394531,94811
2021-09-01,317.5,318.1000061035156,307.04998779296875,311.95001220703125,304.9554138183594,68088
2021-09-02,313.0,352.0,313.0,337.1499938964844,329.59033203125,454682
2021-09-03,341.3999938964844,341.3999938964844,326.5,329.3500061035156,321.96527099609375,151287
2021-09-06,329.3500061035156,332.70001220703125,322.04998779296875,324.0,316.7351989746094,56990
2021-09-07,325.3999938964844,325.3999938964844,318.54998779296875,322.20001220703125,314.9755859375,48841
2021-09-08,323.5,354.0,318.0,349.6000061035156,341.7611999511719,891210
2021-09-09,349.0,355.0,333.25,338.3999938964844,330.81231689453125,293637
2021-09-13,341.29998779296875,352.8500061035156,332.6499938964844,344.1000061035156,336.384521484375,181371
2021-09-14,333.8500061035156,348.0,333.8500061035156,344.20001220703125,336.4822998046875,199959
2021-09-15,345.95001220703125,353.5,342.0,343.70001220703125,335.9934997558594,338156
2021-09-16,344.8999938964844,352.5,341.1000061035156,347.25,339.4638977050781,193046
2021-09-17,346.04998779296875,354.79998779296875,326.3999938964844,344.04998779296875,336.33563232421875,213184
2021-09-20,341.79998779296875,344.3500061035156,332.1499938964844,336.75,329.1993408203125,100501
2021-09-21,331.20001220703125,343.79998779296875,327.0,335.5,327.9773254394531,113590
2021-09-22,337.0,402.6000061035156,335.0,399.3999938964844,390.444580078125,2987439
2021-09-23,403.0,412.0,382.0,384.1000061035156,375.4876403808594,763516
2021-09-24,387.6499938964844,401.5,376.04998779296875,385.25,376.6118469238281,663379
2021-09-27,380.04998779296875,405.70001220703125,380.04998779296875,387.1499938964844,378.46923828125,429579
2021-09-28,385.1000061035156,390.95001220703125,372.0,374.54998779296875,366.1517639160156,128645
2021-09-29,375.0,383.95001220703125,372.3500061035156,375.70001220703125,367.2760009765625,68912
2021-09-30,378.0,387.6000061035156,376.45001220703125,381.95001220703125,373.3858337402344,80990
2021-10-01,376.5,383.8500061035156,366.1000061035156,368.54998779296875,360.2862854003906,146500
2021-10-04,370.0,375.0,302.20001220703125,365.6000061035156,357.4024658203125,87216
2021-10-05,368.0,397.8999938964844,367.8500061035156,394.3500061035156,385.5078125,565347
2021-10-06,392.70001220703125,393.45001220703125,386.3999938964844,388.6499938964844,379.93560791015625,150191
2021-10-07,392.0,419.0,392.0,403.20001220703125,394.1593933105469,499492
2021-10-08,405.0,425.8999938964844,404.25,409.25,400.07373046875,410055
2021-10-11,413.79998779296875,430.0,402.04998779296875,404.29998779296875,395.23468017578125,395110
2021-10-12,408.75,409.70001220703125,395.1499938964844,396.6000061035156,387.7073669433594,114442
2021-10-13,398.70001220703125,405.79998779296875,382.04998779296875,388.75,380.03338623046875,324598
2021-10-14,394.5,394.79998779296875,382.3999938964844,385.04998779296875,376.41632080078125,106128
2021-10-18,386.29998779296875,399.0,379.1499938964844,381.1499938964844,372.6037902832031,240130
2021-10-19,384.0,397.70001220703125,372.0,378.0,369.5244140625,244412
2021-10-20,384.95001220703125,388.6499938964844,376.1000061035156,381.8500061035156,373.2881164550781,552516
2021-10-21,383.29998779296875,388.6499938964844,376.29998779296875,379.70001220703125,371.1863098144531,112428
2021-10-22,384.0,387.1000061035156,367.5,375.29998779296875,366.8849182128906,111374
2021-10-25,383.0,385.0,352.04998779296875,380.04998779296875,371.5284118652344,187218
2021-10-26,379.0,388.0,372.8500061035156,380.25,371.7239685058594,122030
2021-10-27,377.0,382.20001220703125,371.04998779296875,375.0,366.5916748046875,97449
2021-10-28,376.8999938964844,387.1499938964844,371.04998779296875,376.3999938964844,367.9602966308594,161227
2021-10-29,376.25,382.8999938964844,366.79998779296875,374.1000061035156,365.71185302734375,199482
2021-11-01,380.95001220703125,388.0,367.8999938964844,379.45001220703125,370.94189453125,225114
