Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,190.10000610351562,194.39999389648438,188.0,192.10000610351562,139.0399932861328,309460
2008-04-24,193.35000610351562,197.0,184.8000030517578,185.8000030517578,134.4801483154297,225653
2008-04-25,181.10000610351562,193.0,180.0,188.8000030517578,136.65147399902344,135433
2008-04-28,191.3000030517578,191.3000030517578,185.1999969482422,186.14999389648438,134.73342895507812,49014
2008-04-29,189.75,196.5500030517578,185.0,192.39999389648438,139.25714111328125,85252
2008-04-30,196.89999389648438,197.39999389648438,178.10000610351562,180.5500030517578,130.6802520751953,732040
2008-05-02,185.0,193.0,178.60000610351562,189.35000610351562,137.04959106445312,463584
2008-05-05,189.0,189.0,185.1999969482422,186.4499969482422,134.95059204101562,78190
2008-05-06,185.0,188.35000610351562,181.14999389648438,184.1999969482422,133.32205200195312,76722
2008-05-07,181.0500030517578,187.0,180.85000610351562,182.39999389648438,132.01925659179688,62119
2008-05-08,180.0,188.39999389648438,173.4499969482422,185.8000030517578,134.4801483154297,234061
2008-05-09,188.0,189.0,179.0,182.0,131.729736328125,109355
2008-05-12,181.0,183.39999389648438,172.14999389648438,177.85000610351562,128.72598266601562,82564
2008-05-13,180.0500030517578,185.1999969482422,175.0,177.85000610351562,128.72598266601562,107788
2008-05-14,181.0,181.0,174.9499969482422,176.9499969482422,128.07456970214844,87384
2008-05-15,180.0,181.89999389648438,176.60000610351562,179.14999389648438,129.66688537597656,44073
2008-05-16,179.14999389648438,190.89999389648438,176.0,189.5,137.15814208984375,341546
2008-05-20,191.9499969482422,193.9499969482422,187.64999389648438,189.5,137.15814208984375,409493
2008-05-21,175.5,190.0,175.5,188.1999969482422,136.21719360351562,58476
2008-05-22,191.0,192.5,185.25,188.8000030517578,136.65147399902344,336949
2008-05-23,193.0,195.64999389648438,188.0,188.89999389648438,136.72384643554688,480337
2008-05-26,187.0,188.0,174.0,185.1999969482422,134.0458221435547,153932
2008-05-27,186.64999389648438,188.0,179.0,181.14999389648438,131.114501953125,75879
2008-05-28,181.0,187.0,178.0,186.0,134.62486267089844,98848
2008-05-29,186.10000610351562,194.8000030517578,185.5,189.8000030517578,137.37527465820312,387878
2008-05-30,194.5,198.5,190.10000610351562,197.14999389648438,142.69512939453125,648008
2008-06-02,199.0,199.89999389648438,188.0,189.10000610351562,136.86866760253906,635530
2008-06-03,183.0,190.5500030517578,181.0500030517578,187.64999389648438,135.81912231445312,122211
2008-06-04,183.35000610351562,187.8000030517578,170.5,173.4499969482422,125.54131317138672,206848
2008-06-05,173.4499969482422,183.39999389648438,165.25,181.0500030517578,131.0421142578125,199398
2008-06-06,183.0,184.0,172.0500030517578,177.0,128.1107940673828,112640
2008-06-09,162.0,174.75,161.5,173.35000610351562,125.46894836425781,70395
2008-06-10,171.5500030517578,178.1999969482422,171.0,177.25,128.29171752929688,85642
2008-06-11,160.0500030517578,187.85000610351562,160.0500030517578,185.35000610351562,134.15440368652344,166249
2008-06-12,180.10000610351562,187.0,180.10000610351562,184.10000610351562,133.2496795654297,212420
2008-06-13,189.89999389648438,191.0,183.0,188.8000030517578,136.65147399902344,86789
2008-06-16,191.5,192.0,181.5,186.3000030517578,134.84197998046875,53299
2008-06-17,188.0,190.5,184.0,188.3000030517578,136.28958129882812,105247
2008-06-18,190.0,197.0,188.0,188.5,136.43434143066406,297180
2008-06-19,185.0,187.39999389648438,183.10000610351562,184.35000610351562,133.4306182861328,59325
2008-06-20,180.0,186.0,179.14999389648438,179.8000030517578,130.1373748779297,64058
2008-06-23,171.0,178.3000030517578,171.0,172.9499969482422,125.17942810058594,53519
2008-06-24,172.25,177.0,161.25,164.8000030517578,119.2805404663086,128163
2008-06-25,154.4499969482422,171.0,154.4499969482422,167.0500030517578,120.90909576416016,340223
2008-06-26,171.0,180.0,171.0,174.60000610351562,126.37366485595703,672564
2008-06-27,166.5500030517578,172.8000030517578,164.5,168.0,121.5966567993164,113749
2008-06-30,169.14999389648438,169.39999389648438,154.0,157.9499969482422,114.32260131835938,42552
2008-07-01,146.25,160.9499969482422,146.25,154.60000610351562,111.89789581298828,61302
2008-07-02,155.0,161.89999389648438,150.0,158.4499969482422,114.68446350097656,123061
2008-07-03,158.0,159.0,150.5,154.6999969482422,111.97025299072266,42688
2008-07-04,151.1999969482422,161.0,151.0,159.60000610351562,115.51683807373047,49079
2008-07-07,160.0,167.0,160.0,160.5,116.16826629638672,31207
2008-07-08,155.0,161.0,155.0,160.0,115.80636596679688,61474
2008-07-09,162.5,168.0,162.5,166.10000610351562,120.22144317626953,26361
2008-07-10,170.0,171.60000610351562,165.89999389648438,169.60000610351562,122.75471496582031,200049
2008-07-11,170.9499969482422,176.0,168.10000610351562,170.1999969482422,123.18900299072266,114452
2008-07-14,174.6999969482422,174.6999969482422,164.0,164.8000030517578,119.2805404663086,33442
2008-07-15,160.0,164.0,158.1999969482422,158.85000610351562,114.9739761352539,28194
2008-07-16,163.14999389648438,177.89999389648438,154.10000610351562,154.89999389648438,112.1150131225586,43818
2008-07-17,159.5,162.0,155.60000610351562,159.35000610351562,115.33586883544922,41809
2008-07-18,160.1999969482422,164.0,157.8000030517578,161.1999969482422,116.67488098144531,61087
2008-07-21,163.89999389648438,163.89999389648438,158.0,161.1999969482422,116.67488098144531,24649
2008-07-22,160.0,161.0,151.39999389648438,153.85000610351562,111.35502624511719,136628
2008-07-23,157.9499969482422,160.0,154.64999389648438,157.6999969482422,114.14161682128906,217124
2008-07-24,160.0,160.1999969482422,153.0,153.9499969482422,111.42743682861328,101735
2008-07-25,155.0,159.0,153.0,156.60000610351562,113.345458984375,54841
2008-07-28,155.0,166.75,155.0,165.14999389648438,119.53385162353516,395832
2008-07-29,164.5,169.0,157.25,159.85000610351562,115.69779205322266,255721
2008-07-30,164.5,167.6999969482422,162.0,163.75,118.52056121826172,237424
2008-07-31,165.0500030517578,166.0,157.0500030517578,158.75,114.9016342163086,581845
2008-08-01,155.0,164.5,155.0,160.35000610351562,116.05968475341797,160317
2008-08-04,158.0,165.3000030517578,157.85000610351562,163.1999969482422,118.12248229980469,123285
2008-08-05,162.6999969482422,171.39999389648438,162.6999969482422,169.89999389648438,122.97188568115234,166814
2008-08-06,173.0,178.0,164.10000610351562,165.0500030517578,119.46149444580078,101535
2008-08-07,166.75,168.89999389648438,163.0,163.89999389648438,118.62911987304688,83646
2008-08-08,167.5,176.1999969482422,162.5500030517578,173.0500030517578,125.25180053710938,160858
2008-08-11,175.0,181.85000610351562,170.89999389648438,178.85000610351562,129.4497833251953,250329
2008-08-12,185.0,188.25,182.10000610351562,185.5500030517578,134.29916381835938,1312117
2008-08-13,185.0,186.6999969482422,172.0,173.60000610351562,125.64990997314453,681000
2008-08-14,170.0500030517578,176.0,162.8000030517578,168.39999389648438,121.88616943359375,163425
2008-08-18,171.5,175.60000610351562,166.0,170.85000610351562,123.65946960449219,164826
2008-08-19,168.89999389648438,172.6999969482422,167.39999389648438,171.60000610351562,124.20230102539062,79465
2008-08-20,172.0500030517578,175.9499969482422,172.0500030517578,174.10000610351562,126.01177215576172,131970
2008-08-21,175.8000030517578,175.8000030517578,167.0,167.39999389648438,121.16236877441406,65396
2008-08-22,168.0,169.75,165.1999969482422,168.0500030517578,121.63284301757812,75263
2008-08-25,170.0,170.89999389648438,165.0,165.39999389648438,119.71479034423828,65333
2008-08-26,165.0,165.89999389648438,162.5500030517578,163.1999969482422,118.12248229980469,65899
2008-08-27,163.0,165.0,162.0500030517578,162.8000030517578,117.83296203613281,101485
2008-08-28,161.60000610351562,163.5,159.75,161.64999389648438,117.00057983398438,277526
2008-08-29,160.8000030517578,164.89999389648438,160.8000030517578,163.1999969482422,120.73663330078125,128211
2008-09-01,158.3000030517578,163.89999389648438,151.25,162.85000610351562,120.4776840209961,48825
2008-09-02,163.10000610351562,167.8000030517578,161.5,162.85000610351562,120.4776840209961,126525
2008-09-04,163.0,163.0,148.0,149.89999389648438,110.89717864990234,1252935
2008-09-05,150.0,151.89999389648438,145.0,147.35000610351562,109.01070404052734,185767
2008-09-08,149.0,153.0,147.14999389648438,147.75,109.30659484863281,182166
2008-09-09,148.9499969482422,150.35000610351562,147.0,148.4499969482422,109.82445526123047,77044
2008-09-10,148.89999389648438,149.39999389648438,144.60000610351562,145.39999389648438,107.56803894042969,96842
2008-09-11,143.35000610351562,146.5,141.5,141.9499969482422,105.01571655273438,89629
2008-09-12,142.89999389648438,143.39999389648438,138.60000610351562,140.0,103.57308959960938,102522
2008-09-15,130.0,136.0,125.05000305175781,132.0,97.65462493896484,148131
2008-09-16,125.05000305175781,132.5,124.0,130.75,96.72986602783203,92497
2008-09-17,128.3000030517578,134.0,126.0,126.55000305175781,93.62269592285156,63612
2008-09-18,122.0,124.5,116.0,123.0999984741211,91.07035064697266,86201
2008-09-19,128.0,129.5500030517578,124.0,128.8000030517578,95.28724670410156,68941
2008-09-22,127.5,136.39999389648438,127.0999984741211,133.9499969482422,99.09725189208984,104435
2008-09-23,131.60000610351562,133.5,127.55000305175781,130.89999389648438,96.8408432006836,119741
2008-09-24,131.0,132.25,122.4000015258789,126.80000305175781,93.80762481689453,240308
2008-09-25,125.55000305175781,130.0,121.80000305175781,124.8499984741211,92.3650131225586,1216900
2008-09-26,125.80000305175781,125.80000305175781,119.0,121.0,89.51673889160156,90096
2008-09-29,118.05000305175781,121.5,105.30000305175781,109.69999694824219,81.15691375732422,106780
2008-09-30,105.30000305175781,115.55000305175781,102.1500015258789,110.94999694824219,82.0816650390625,91436
2008-10-01,113.0,113.0,107.0999984741211,109.05000305175781,80.67604064941406,47983
2008-10-03,109.0,109.44999694824219,106.0,107.1500015258789,79.27040100097656,26019
2008-10-06,107.0,107.0,97.05000305175781,98.3499984741211,72.76009368896484,106340
2008-10-07,100.0,100.0999984741211,91.0,92.44999694824219,68.39522552490234,132664
2008-10-08,88.69999694824219,89.0,80.0999984741211,86.75,64.17831420898438,131863
2008-10-10,86.75,86.75,75.0999984741211,77.80000305175781,57.557037353515625,100435
2008-10-13,82.0,84.94999694824219,77.5,78.3499984741211,57.96393966674805,320452
2008-10-14,83.4000015258789,85.0,76.5999984741211,78.19999694824219,57.852970123291016,105677
2008-10-15,76.0,79.4000015258789,72.5,74.25,54.93072509765625,77589
2008-10-16,68.3499984741211,73.4000015258789,68.3499984741211,72.44999694824219,53.59908676147461,94019
2008-10-17,74.0,75.9000015258789,69.0999984741211,70.55000305175781,52.19343566894531,42512
2008-10-20,71.5999984741211,74.30000305175781,69.5,71.55000305175781,52.93324279785156,86164
2008-10-21,72.05000305175781,74.0,71.1500015258789,72.25,53.451114654541016,30928
2008-10-22,70.80000305175781,72.0,69.05000305175781,70.5999984741211,52.23042297363281,34220
2008-10-23,69.0,70.5,67.0999984741211,68.9000015258789,50.97275924682617,54128
2008-10-24,70.0,71.0,59.0,61.849998474121094,45.75711441040039,179888
2008-10-27,61.29999923706055,63.5,55.349998474121094,62.650001525878906,46.348960876464844,168054
2008-10-29,68.0,72.4000015258789,63.0,67.0,49.56711959838867,1127727
2008-10-31,69.0,70.4000015258789,66.05000305175781,68.30000305175781,50.528873443603516,78297
2008-11-03,71.0,73.5,68.6500015258789,72.19999694824219,53.414119720458984,351097
2008-11-04,70.0,76.5,70.0,75.30000305175781,55.70753479003906,106797
2008-11-05,76.0,76.9000015258789,71.0,71.8499984741211,53.155189514160156,92074
2008-11-06,71.0,71.69999694824219,68.1500015258789,70.0,51.78654479980469,50533
2008-11-07,70.44999694824219,73.5,68.0999984741211,73.0,54.0059700012207,72316
2008-11-10,74.69999694824219,75.05000305175781,72.0,73.1500015258789,54.1169319152832,78318
2008-11-11,73.0999984741211,73.0999984741211,69.0,69.80000305175781,51.63858413696289,36875
2008-11-12,68.0999984741211,69.80000305175781,66.0,68.25,50.49188232421875,30014
2008-11-14,69.0,69.8499984741211,66.5,67.0,49.56711959838867,34183
2008-11-17,67.1500015258789,67.94999694824219,63.150001525878906,63.849998474121094,47.23672866821289,58447
2008-11-18,62.04999923706055,64.0,60.400001525878906,61.54999923706055,45.53517532348633,29430
2008-11-19,62.0,62.849998474121094,59.5,60.25,44.573421478271484,53464
2008-11-20,58.25,59.25,57.5,57.5,42.5389518737793,53390
2008-11-21,58.0,62.0,55.099998474121094,61.54999923706055,45.53517532348633,241547
2008-11-24,62.0,63.79999923706055,60.04999923706055,62.650001525878906,46.348960876464844,250600
2008-11-25,65.0,65.4000015258789,61.900001525878906,62.400001525878906,46.16401290893555,93616
2008-11-26,63.79999923706055,63.79999923706055,61.150001525878906,63.099998474121094,46.68186950683594,59718
2008-11-27,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,46.68186950683594,0
2008-11-28,60.599998474121094,64.3499984741211,60.599998474121094,62.95000076293945,46.570899963378906,332511
2008-12-01,62.099998474121094,63.900001525878906,61.0,62.29999923706055,46.09001922607422,69722
2008-12-02,60.0,62.5,59.79999923706055,61.599998474121094,45.57216262817383,35977
2008-12-03,61.20000076293945,62.5,60.349998474121094,61.29999923706055,45.3502197265625,66137
2008-12-04,61.0,63.599998474121094,60.5,63.099998474121094,46.68186950683594,118103
2008-12-05,63.29999923706055,64.9000015258789,62.5,62.849998474121094,46.496917724609375,29234
2008-12-08,65.6500015258789,65.6500015258789,62.20000076293945,62.75,46.42293930053711,161131
2008-12-10,62.95000076293945,63.5,61.79999923706055,62.650001525878906,46.348960876464844,97142
2008-12-11,63.099998474121094,64.9000015258789,62.150001525878906,63.75,47.16274642944336,301899
2008-12-12,61.29999923706055,66.05000305175781,61.29999923706055,65.0999984741211,48.1614875793457,127798
2008-12-15,65.94999694824219,71.19999694824219,65.6500015258789,66.5,49.19721221923828,263573
2008-12-16,66.55000305175781,71.0,65.94999694824219,68.8499984741211,50.93576431274414,168414
2008-12-17,68.1500015258789,70.0,66.0999984741211,66.75,49.38217544555664,63413
2008-12-18,67.5,69.44999694824219,66.5,68.5999984741211,50.75080490112305,46037
2008-12-19,69.0,73.0,68.55000305175781,69.4000015258789,51.3426628112793,177477
2008-12-22,69.4000015258789,72.19999694824219,66.5999984741211,68.0999984741211,50.38090896606445,119232
2008-12-23,69.3499984741211,70.0,66.30000305175781,66.75,49.38217544555664,91668
2008-12-24,66.05000305175781,70.0,65.0,66.4000015258789,49.12324142456055,281793
2008-12-26,67.5,71.5,66.5,67.80000305175781,50.15898132324219,130658
2008-12-29,68.6500015258789,69.0,64.0999984741211,68.0,50.30693435668945,65364
2008-12-30,69.5,71.5999984741211,67.75,70.4000015258789,52.08246612548828,103052
2008-12-31,70.75,74.4000015258789,69.5,70.30000305175781,52.00849151611328,227186
2009-01-02,74.0,82.0,74.0,80.30000305175781,59.406558990478516,850924
2009-01-05,81.5,84.69999694824219,81.5,83.1500015258789,61.5150146484375,227613
2009-01-06,82.69999694824219,84.5,80.19999694824219,83.0,61.40403747558594,156895
2009-01-07,84.69999694824219,89.69999694824219,75.19999694824219,76.8499984741211,56.85422897338867,416465
2009-01-09,77.0,82.0,72.0999984741211,80.44999694824219,59.517520904541016,114340
2009-01-12,83.9000015258789,83.9000015258789,76.5,77.25,57.15015411376953,46134
2009-01-13,76.4000015258789,80.0,71.55000305175781,73.8499984741211,54.634796142578125,136385
2009-01-14,77.8499984741211,77.8499984741211,72.75,74.3499984741211,55.00470733642578,52144
2009-01-15,71.5,74.0,71.0,72.94999694824219,53.96897506713867,24097
2009-01-16,72.19999694824219,76.0,72.19999694824219,73.4000015258789,54.301883697509766,99417
2009-01-19,72.75,75.5999984741211,72.75,74.8499984741211,55.374610900878906,60048
2009-01-20,72.0,74.44999694824219,72.0,72.75,53.82101058959961,25630
2009-01-21,72.80000305175781,73.9000015258789,71.0,71.94999694824219,53.22917556762695,31455
2009-01-22,71.19999694824219,72.25,68.05000305175781,68.94999694824219,51.00974655151367,50263
2009-01-23,65.55000305175781,69.0,65.55000305175781,66.19999694824219,48.97527313232422,26725
2009-01-27,66.0,68.5,66.0,67.55000305175781,49.97401428222656,30821
