Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,318.1000061035156,344.0,318.1000061035156,334.75,257.9257507324219,2210769
2008-04-22,335.0,338.5,326.54998779296875,332.5,256.19207763671875,1033526
2008-04-23,330.0,335.54998779296875,328.04998779296875,333.04998779296875,256.6158752441406,845132
2008-04-24,335.0,351.5,334.0,342.45001220703125,263.8585510253906,3262052
2008-04-25,341.8500061035156,343.0,335.0,338.70001220703125,260.9692077636719,1138025
2008-04-28,346.0,346.0,330.6000061035156,333.45001220703125,256.9240417480469,574693
2008-04-29,333.0,342.5,327.6000061035156,333.29998779296875,256.8084411621094,2726910
2008-04-30,339.0,350.0,335.29998779296875,342.29998779296875,263.7430114746094,3290682
2008-05-02,354.0,368.0,350.0,360.6499938964844,277.8817443847656,2985937
2008-05-05,361.0,365.8999938964844,360.0,362.6499938964844,279.4227294921875,893187
2008-05-06,355.0,363.5,348.54998779296875,353.1499938964844,272.1029357910156,784815
2008-05-07,352.0,355.0,336.25,338.04998779296875,260.4683532714844,1957718
2008-05-08,338.0,338.04998779296875,322.0,324.3500061035156,249.91250610351562,1513130
2008-05-09,326.3999938964844,334.0,317.0,326.70001220703125,251.72314453125,1368769
2008-05-12,320.0,329.95001220703125,316.0,324.75,250.22068786621094,988654
2008-05-13,326.0,338.0,317.5,322.0,248.1017608642578,1731503
2008-05-14,317.0,328.8500061035156,312.0,326.45001220703125,251.53054809570312,578494
2008-05-15,331.95001220703125,342.70001220703125,328.04998779296875,339.79998779296875,261.81671142578125,619830
2008-05-16,342.0,362.0,342.0,359.20001220703125,276.7644958496094,2753851
2008-05-20,355.0,359.20001220703125,334.1000061035156,339.6499938964844,261.7011413574219,2140993
2008-05-21,330.0,342.3999938964844,329.1499938964844,331.29998779296875,255.2674560546875,1736699
2008-05-22,327.0,339.0,321.1499938964844,325.3500061035156,250.6829833984375,1900069
2008-05-23,330.0,334.0,323.20001220703125,325.29998779296875,250.64442443847656,1534690
2008-05-26,320.0,327.6499938964844,315.0,320.8500061035156,247.2156982421875,1378557
2008-05-27,325.0,328.0,302.54998779296875,304.75,234.8106231689453,1582930
2008-05-28,306.0,308.0,290.1499938964844,301.8500061035156,232.57618713378906,2999992
2008-05-29,308.0,310.8999938964844,284.0,288.0,221.90469360351562,2447857
2008-05-30,297.6499938964844,298.0,288.0,294.8500061035156,227.18264770507812,1114982
2008-06-02,295.70001220703125,307.0,283.25,286.95001220703125,221.09568786621094,2213177
2008-06-03,284.0,295.8999938964844,272.5,293.70001220703125,226.29656982421875,1956506
2008-06-04,293.0,295.3999938964844,262.1499938964844,269.79998779296875,207.88153076171875,1280543
2008-06-05,269.8500061035156,275.3999938964844,251.0500030517578,256.54998779296875,197.67239379882812,3734098
2008-06-06,262.79998779296875,273.8999938964844,258.0,263.04998779296875,202.68067932128906,2743077
2008-06-09,260.0,260.0,242.25,256.04998779296875,197.2871551513672,1378491
2008-06-10,255.0,262.0,243.5,253.0,194.93711853027344,2635475
2008-06-11,255.0,272.8999938964844,253.0,267.5,206.10939025878906,4185514
2008-06-12,260.0,270.79998779296875,250.75,269.1499938964844,207.38072204589844,2921418
2008-06-13,271.5,272.8999938964844,262.04998779296875,268.3999938964844,206.80287170410156,2187124
2008-06-16,270.0,279.79998779296875,268.70001220703125,271.6000061035156,209.26849365234375,1126052
2008-06-17,271.3999938964844,290.95001220703125,269.5,288.5,222.28994750976562,2810538
2008-06-18,290.5,294.29998779296875,278.0,281.20001220703125,216.66531372070312,1739224
2008-06-19,275.0,277.0,263.29998779296875,267.75,206.3020477294922,967165
2008-06-20,270.1000061035156,272.0,240.3000030517578,247.35000610351562,190.5837860107422,3304745
2008-06-23,251.0,251.0,222.0,224.1999969482422,172.7466583251953,3939952
2008-06-24,230.0,233.4499969482422,209.0,217.0,167.1990203857422,4866976
2008-06-25,220.0,240.0,206.14999389648438,236.4499969482422,182.185302734375,4742261
2008-06-26,240.0,250.0,231.35000610351562,247.25,190.5067138671875,5441032
2008-06-27,238.0,238.0,223.0,225.10000610351562,173.4401092529297,2842315
2008-06-30,224.89999389648438,234.4499969482422,213.0,217.10000610351562,167.2760772705078,2824905
2008-07-01,218.5,222.89999389648438,189.35000610351562,197.89999389648438,152.48243713378906,2467475
2008-07-02,190.0,229.8000030517578,190.0,223.14999389648438,171.9376220703125,4094971
2008-07-03,223.0,239.1999969482422,209.1999969482422,224.1999969482422,175.89968872070312,5500381
2008-07-04,225.5,234.10000610351562,220.10000610351562,231.0500030517578,181.2739715576172,2835422
2008-07-07,233.0,248.4499969482422,233.0,238.0,186.72669982910156,2161493
2008-07-08,237.0,244.9499969482422,225.10000610351562,239.8000030517578,188.13890075683594,2936859
2008-07-09,244.0,257.0,244.0,254.4499969482422,199.63279724121094,2562009
2008-07-10,251.5,261.0,246.1999969482422,257.1000061035156,201.71189880371094,3040920
2008-07-11,259.0,264.0,240.0500030517578,247.5,194.1800537109375,2461423
2008-07-14,244.0,254.39999389648438,241.0,244.39999389648438,191.7479248046875,2501090
2008-07-15,238.0,242.0,228.64999389648438,230.6999969482422,180.99937438964844,1820154
2008-07-16,237.8000030517578,237.8000030517578,219.3000030517578,227.25,178.29261779785156,2605400
2008-07-17,235.0,245.0,232.5,243.4499969482422,191.0025634765625,2631694
2008-07-18,248.39999389648438,261.0,243.0,257.3500061035156,201.90806579589844,2237539
2008-07-21,262.1499938964844,279.0,255.60000610351562,272.5,213.79421997070312,2218957
2008-07-22,275.0,284.5,273.0,280.04998779296875,219.71763610839844,3218534
2008-07-23,289.8999938964844,304.3500061035156,288.20001220703125,293.04998779296875,229.91702270507812,2849173
2008-07-24,296.0,296.0,276.3999938964844,280.95001220703125,220.4237823486328,1920034
2008-07-25,282.0,289.0,266.70001220703125,285.3999938964844,223.91510009765625,1740491
2008-07-28,285.0,297.45001220703125,280.04998779296875,294.95001220703125,231.40769958496094,3545692
2008-07-29,294.95001220703125,294.95001220703125,253.3000030517578,258.0,202.4180145263672,5598656
2008-07-30,264.95001220703125,273.3999938964844,259.8999938964844,271.6000061035156,213.08811950683594,3035499
2008-07-31,272.8999938964844,275.0,263.1000061035156,272.6000061035156,213.8726806640625,2484923
2008-08-01,269.0,291.6000061035156,262.6000061035156,288.3500061035156,226.2295684814453,2460492
2008-08-04,295.54998779296875,295.54998779296875,282.0,289.6000061035156,227.21029663085938,1927539
2008-08-05,269.0,309.3999938964844,269.0,307.75,241.4501953125,3537107
2008-08-06,312.0,312.0,299.04998779296875,299.04998779296875,234.62442016601562,5016337
2008-08-07,297.1000061035156,308.45001220703125,290.54998779296875,294.3999938964844,230.9762420654297,3768626
2008-08-08,276.0,299.3999938964844,276.0,290.0,227.52413940429688,3591049
2008-08-11,297.6000061035156,306.79998779296875,295.0,303.3999938964844,238.0372772216797,2242394
2008-08-12,303.0,306.1000061035156,289.45001220703125,291.3999938964844,228.6224822998047,2554871
2008-08-13,298.70001220703125,298.70001220703125,279.1000061035156,282.25,221.4437255859375,3095364
2008-08-14,288.0,288.0,264.95001220703125,267.6000061035156,209.94984436035156,2519372
2008-08-18,270.0,271.8500061035156,257.3999938964844,260.70001220703125,204.53636169433594,3821158
2008-08-19,257.0,263.0,251.10000610351562,258.1000061035156,202.4964599609375,2237823
2008-08-20,260.29998779296875,265.0,255.5,260.79998779296875,204.6147918701172,2379207
2008-08-21,260.0,260.0,251.10000610351562,252.5,198.10289001464844,1819580
2008-08-22,250.0,260.0,248.0,258.0,202.4180145263672,2540293
2008-08-25,261.1000061035156,267.29998779296875,258.6499938964844,260.0,203.98712158203125,1441922
2008-08-26,256.6000061035156,261.29998779296875,255.10000610351562,258.3999938964844,202.7318115234375,2358293
2008-08-27,259.6000061035156,261.5,251.6999969482422,252.60000610351562,198.18136596679688,1184874
2008-08-28,252.60000610351562,256.70001220703125,249.89999389648438,251.39999389648438,197.23988342285156,3326264
2008-08-29,254.9499969482422,269.70001220703125,254.5,267.6000061035156,209.94984436035156,3132885
2008-09-01,265.0,274.8999938964844,259.3999938964844,272.6000061035156,213.8726806640625,2412131
2008-09-02,275.0,289.0,273.1000061035156,285.3500061035156,223.8759002685547,3878504
2008-09-04,283.0,298.8500061035156,277.5,294.1499938964844,230.78005981445312,3844000
2008-09-05,288.20001220703125,291.8500061035156,280.0,284.3999938964844,223.13055419921875,2753165
2008-09-08,290.0,299.95001220703125,290.0,292.95001220703125,229.83856201171875,2599029
2008-09-09,289.0,291.8999938964844,281.54998779296875,286.6000061035156,224.85658264160156,2309323
2008-09-10,285.0,297.0,282.0,291.8500061035156,228.9755401611328,3339284
2008-09-11,290.0,294.8500061035156,283.6499938964844,288.04998779296875,225.99417114257812,3241290
2008-09-12,290.0,293.3999938964844,283.5,285.6499938964844,224.11123657226562,1779237
2008-09-15,280.29998779296875,280.29998779296875,264.6000061035156,274.5,215.36334228515625,2252937
2008-09-16,267.6000061035156,292.0,265.6000061035156,290.1499938964844,227.64181518554688,3054643
2008-09-17,292.0,297.0,275.04998779296875,278.8500061035156,218.77618408203125,4730125
2008-09-18,274.70001220703125,283.3999938964844,262.1000061035156,281.45001220703125,220.8161163330078,4051936
2008-09-19,287.0,294.0,277.6000061035156,283.45001220703125,222.3852081298828,4215561
2008-09-22,282.54998779296875,294.0,282.04998779296875,290.1499938964844,227.64181518554688,3618164
2008-09-23,285.1000061035156,289.95001220703125,278.29998779296875,283.1000061035156,222.11061096191406,2059061
2008-09-24,272.0,289.70001220703125,272.0,282.3999938964844,221.5614013671875,1615495
2008-09-25,282.0,285.95001220703125,278.6499938964844,282.3500061035156,221.52218627929688,1979428
2008-09-26,282.0,286.6000061035156,274.5,276.20001220703125,216.69712829589844,1739305
2008-09-29,276.6000061035156,276.6000061035156,263.20001220703125,270.95001220703125,212.57815551757812,2228927
2008-09-30,262.0,289.3999938964844,260.0,285.25,223.7974395751953,3178926
2008-10-01,287.75,294.95001220703125,279.3500061035156,290.29998779296875,227.75942993164062,1983432
2008-10-03,287.29998779296875,294.79998779296875,283.54998779296875,288.25,226.15113830566406,2489238
2008-10-06,284.0,286.8500061035156,264.5,271.3500061035156,212.8919677734375,2769852
2008-10-07,275.0,286.5,267.54998779296875,281.6499938964844,220.97299194335938,2518075
2008-10-08,272.0,276.95001220703125,250.5500030517578,271.3500061035156,212.8919677734375,2961678
2008-10-10,260.0,274.5,246.25,262.6000061035156,206.02700805664062,3586478
2008-10-13,264.25,281.0,263.0,278.04998779296875,218.14857482910156,1365479
2008-10-14,288.0,305.0,285.0,294.1499938964844,230.78005981445312,3600639
2008-10-15,290.0,293.0,284.6000061035156,288.95001220703125,226.70034790039062,2145618
2008-10-16,280.6000061035156,302.79998779296875,272.25,295.20001220703125,231.60385131835938,4487259
2008-10-17,298.0,309.3999938964844,289.20001220703125,299.6499938964844,235.0951690673828,3690317
2008-10-20,302.5,312.79998779296875,286.20001220703125,295.8999938964844,232.153076171875,3087769
2008-10-21,299.54998779296875,304.8999938964844,284.1499938964844,288.3500061035156,226.2295684814453,3063381
2008-10-22,280.0,291.8999938964844,268.5,270.3500061035156,212.10740661621094,6071167
2008-10-23,266.0,268.5,254.0,256.5,201.24114990234375,4928588
2008-10-24,253.89999389648438,256.0,204.3000030517578,227.39999389648438,178.4102783203125,6190434
2008-10-27,222.0,225.0,195.0,205.8000030517578,161.46368408203125,3756884
2008-10-29,224.39999389648438,228.5,210.10000610351562,222.39999389648438,174.4874725341797,2981353
2008-10-31,226.64999389648438,245.0,226.64999389648438,240.8000030517578,188.92347717285156,2924420
2008-11-03,260.0,260.8500061035156,239.14999389648438,246.89999389648438,193.70932006835938,4216629
2008-11-04,249.0,281.3999938964844,242.0,275.6499938964844,216.2655792236328,4095659
2008-11-05,281.1000061035156,292.8999938964844,270.0,278.45001220703125,218.46241760253906,3799869
2008-11-06,262.04998779296875,273.8999938964844,251.0,257.8500061035156,202.30032348632812,5893207
2008-11-07,257.8500061035156,276.0,257.8500061035156,270.79998779296875,212.46044921875,1624869
2008-11-10,278.1000061035156,284.1000061035156,272.6000061035156,282.6000061035156,221.71835327148438,1637101
2008-11-11,271.0,281.8999938964844,269.20001220703125,275.6499938964844,216.2655792236328,2836541
2008-11-12,272.0,278.79998779296875,265.20001220703125,273.1499938964844,214.30418395996094,2452837
2008-11-14,279.95001220703125,283.0,270.6499938964844,276.8999938964844,217.24630737304688,2311736
2008-11-17,277.25,280.0,250.0,259.1000061035156,203.2810516357422,1748274
2008-11-18,258.0,260.79998779296875,244.0,250.4499969482422,196.49452209472656,2972965
2008-11-19,249.9499969482422,259.8999938964844,245.14999389648438,249.3000030517578,195.59226989746094,1565169
2008-11-20,244.0,247.8000030517578,228.3000030517578,247.5,194.1800537109375,2620110
2008-11-21,243.14999389648438,267.79998779296875,235.1999969482422,249.9499969482422,196.10223388671875,1685677
2008-11-24,250.0,255.3000030517578,233.35000610351562,237.39999389648438,186.25596618652344,2961880
2008-11-25,240.0,247.0,231.0,233.5,183.19615173339844,2093677
2008-11-26,234.0,243.6999969482422,223.5,241.85000610351562,189.74728393554688,2409364
2008-11-27,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,189.74728393554688,0
2008-11-28,241.0,254.0,232.0,250.75,196.72991943359375,2677026
2008-12-01,245.14999389648438,258.8999938964844,238.25,241.25,189.2765350341797,1482852
2008-12-02,236.0,242.89999389648438,228.10000610351562,241.1999969482422,189.23727416992188,2538416
2008-12-03,245.0,246.9499969482422,238.75,244.14999389648438,191.5517578125,2720563
2008-12-04,246.0,251.75,241.14999389648438,249.85000610351562,196.02378845214844,4469890
2008-12-05,250.0,254.89999389648438,241.39999389648438,246.14999389648438,193.1208953857422,3571950
2008-12-08,249.0,255.89999389648438,245.1999969482422,247.64999389648438,194.29774475097656,2866749
2008-12-10,250.0,252.0,245.0,250.25,196.33763122558594,2330372
2008-12-11,246.64999389648438,265.0,246.64999389648438,262.29998779296875,205.79161071777344,2589476
2008-12-12,250.1999969482422,272.0,250.1999969482422,269.3500061035156,211.3228302001953,2219019
2008-12-15,274.0,280.3500061035156,266.0,269.04998779296875,211.08743286132812,1316025
2008-12-16,268.5,278.79998779296875,265.0,276.0,216.54019165039062,1237893
2008-12-17,277.6499938964844,283.79998779296875,271.20001220703125,273.8999938964844,214.89260864257812,1836373
2008-12-18,271.3500061035156,288.5,271.3500061035156,287.5,225.56271362304688,1805307
2008-12-19,287.0,296.04998779296875,284.20001220703125,292.0,229.09327697753906,1499172
2008-12-22,290.04998779296875,310.5,290.0,299.3999938964844,234.89903259277344,2983526
2008-12-23,299.0,299.0,281.29998779296875,283.1499938964844,222.14984130859375,1259770
2008-12-24,281.04998779296875,289.3999938964844,277.95001220703125,284.95001220703125,223.56202697753906,1513247
2008-12-26,288.45001220703125,292.70001220703125,277.0,279.04998779296875,218.93310546875,1046709
2008-12-29,278.0,291.0,270.8999938964844,289.45001220703125,227.09262084960938,1230994
2008-12-30,293.0,297.79998779296875,285.54998779296875,293.8999938964844,230.5839080810547,1380382
2008-12-31,295.1499938964844,297.70001220703125,286.0,287.04998779296875,225.2096405029297,1308003
2009-01-02,296.0,302.0,293.6499938964844,296.25,232.4276885986328,1244662
2009-01-05,300.0,305.3500061035156,296.20001220703125,302.6499938964844,237.44891357421875,2037624
2009-01-06,302.0,309.0,296.29998779296875,301.6499938964844,236.66433715820312,1776080
2009-01-07,302.54998779296875,304.79998779296875,279.5,282.70001220703125,221.79678344726562,1823185
2009-01-09,278.0,287.5,275.25,279.29998779296875,219.1292724609375,1941677
2009-01-12,282.0,284.0,258.0,263.95001220703125,207.08616638183594,2163324
2009-01-13,266.0,266.0,245.14999389648438,251.8000030517578,197.55369567871094,2720711
2009-01-14,254.5,263.6000061035156,253.0,260.04998779296875,204.0263671875,1821878
2009-01-15,250.0,255.0,242.0,245.4499969482422,192.57171630859375,2091396
2009-01-16,248.0,254.89999389648438,240.0,254.10000610351562,199.3582000732422,1038698
2009-01-19,255.0,260.0,251.5500030517578,255.89999389648438,200.77041625976562,900835
2009-01-20,252.5500030517578,258.5,247.0,250.75,196.72991943359375,1115610
2009-01-21,249.89999389648438,249.89999389648438,239.1999969482422,240.14999389648438,188.41348266601562,2376344
