Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,1353.5,1353.5,1318.0,1320.300048828125,1248.1851806640625,296701
2021-07-19,1319.0,1328.0999755859375,1311.199951171875,1316.949951171875,1245.01806640625,158646
2021-07-20,1317.0,1330.0,1310.0,1315.0999755859375,1243.2691650390625,206890
2021-07-22,1317.0,1328.0,1308.0,1313.699951171875,1241.945556640625,121747
2021-07-23,1319.0,1322.949951171875,1308.0,1311.9000244140625,1240.243896484375,113726
2021-07-26,1311.9000244140625,1321.75,1305.25,1308.300048828125,1236.840576171875,140645
2021-07-27,1309.300048828125,1320.0,1305.0,1307.0999755859375,1235.7060546875,119605
2021-07-28,1308.9000244140625,1317.0,1300.199951171875,1306.8499755859375,1235.4698486328125,223818
2021-07-29,1307.0999755859375,1310.0,1300.0,1309.300048828125,1237.7860107421875,176706
2021-07-30,1315.0,1320.699951171875,1301.550048828125,1308.449951171875,1236.9822998046875,265215
2021-08-02,1308.449951171875,1334.050048828125,1308.449951171875,1325.25,1252.86474609375,254463
2021-08-03,1320.0,1347.0999755859375,1318.449951171875,1334.199951171875,1261.3258056640625,369817
2021-08-04,1345.0,1360.0,1330.300048828125,1346.199951171875,1272.67041015625,403010
2021-08-05,1350.0,1364.9000244140625,1344.1500244140625,1350.449951171875,1276.6883544921875,325726
2021-08-06,1355.0,1357.699951171875,1345.0,1351.199951171875,1277.3973388671875,132897
2021-08-09,1355.0,1359.949951171875,1338.0,1344.550048828125,1271.1107177734375,253266
2021-08-10,1344.550048828125,1344.5999755859375,1312.0,1329.300048828125,1256.693603515625,166343
2021-08-11,1327.6500244140625,1330.0,1303.199951171875,1312.6500244140625,1240.9530029296875,187599
2021-08-12,1312.6500244140625,1351.949951171875,1312.5,1347.8499755859375,1274.2303466796875,179973
2021-08-13,1368.0,1374.9000244140625,1325.0999755859375,1337.050048828125,1264.020263671875,236409
2021-08-16,1338.0,1348.0,1311.9000244140625,1316.699951171875,1244.78173828125,267274
2021-08-17,1321.0,1322.5999755859375,1306.0,1309.699951171875,1238.1640625,173471
2021-08-18,1309.699951171875,1338.4000244140625,1303.25,1310.25,1238.68408203125,194500
2021-08-20,1305.0,1314.550048828125,1286.199951171875,1288.25,1217.8856201171875,580105
2021-08-23,1291.050048828125,1300.0,1221.300048828125,1252.6500244140625,1184.230224609375,204215
2021-08-24,1258.5,1289.949951171875,1252.6500244140625,1280.4000244140625,1210.4644775390625,269927
2021-08-25,1280.4000244140625,1294.6500244140625,1260.0,1269.5,1200.1597900390625,63696
2021-08-26,1269.5,1282.050048828125,1240.0,1244.300048828125,1176.3363037109375,171348
2021-08-27,1250.0,1254.0,1240.050048828125,1249.0,1180.779541015625,51647
2021-08-30,1250.0,1261.75,1217.550048828125,1222.699951171875,1155.916015625,143936
2021-08-31,1232.0,1319.0,1221.25,1297.699951171875,1226.8194580078125,364379
2021-09-01,1297.699951171875,1311.0,1285.0,1298.0,1227.1031494140625,124731
2021-09-02,1307.9000244140625,1307.9000244140625,1274.050048828125,1277.800048828125,1208.0064697265625,62520
2021-09-03,1300.0,1304.199951171875,1252.8499755859375,1258.800048828125,1190.0443115234375,104928
2021-09-06,1254.5999755859375,1266.9000244140625,1243.800048828125,1249.1500244140625,1180.92138671875,97340
2021-09-07,1236.0,1250.0,1236.0,1249.25,1181.015869140625,58003
2021-09-08,1249.25,1259.9000244140625,1228.1500244140625,1241.1500244140625,1173.3582763671875,63167
2021-09-09,1245.5,1283.6500244140625,1236.050048828125,1273.5999755859375,1204.035888671875,113407
2021-09-13,1275.0,1281.0,1264.3499755859375,1274.1500244140625,1204.5557861328125,75961
2021-09-14,1284.699951171875,1294.699951171875,1265.8499755859375,1279.050048828125,1209.188232421875,129232
2021-09-15,1284.699951171875,1290.0,1267.0,1284.5999755859375,1214.43505859375,80413
2021-09-16,1285.0,1285.75,1260.0999755859375,1274.949951171875,1205.3121337890625,68293
2021-09-17,1300.0,1304.0,1255.0,1268.75,1199.4508056640625,134004
2021-09-20,1256.0,1270.0,1250.0999755859375,1258.699951171875,1189.9495849609375,52453
2021-09-21,1254.0,1283.4000244140625,1237.8499755859375,1269.4000244140625,1200.0653076171875,83376
2021-09-22,1275.75,1275.800048828125,1259.0,1270.300048828125,1200.916259765625,40482
2021-09-23,1284.949951171875,1284.949951171875,1250.0,1263.5999755859375,1194.58203125,34001
2021-09-24,1269.0,1289.6500244140625,1260.550048828125,1269.9000244140625,1200.5379638671875,257499
2021-09-27,1288.9000244140625,1310.9000244140625,1240.0,1247.5999755859375,1179.4560546875,118070
2021-09-28,1251.0999755859375,1260.699951171875,1225.0,1231.5,1164.2354736328125,71150
2021-09-29,1228.0,1228.0,1161.4000244140625,1178.5,1114.1302490234375,308628
2021-09-30,1165.0,1189.0,1158.0999755859375,1166.199951171875,1102.5020751953125,138728
2021-10-01,1166.199951171875,1175.4000244140625,1153.0,1155.6500244140625,1092.5283203125,53143
2021-10-04,1174.0,1198.6500244140625,1163.449951171875,1194.25,1129.02001953125,72641
2021-10-05,1199.0,1199.75,1166.0,1173.699951171875,1109.5924072265625,41224
2021-10-06,1168.300048828125,1176.0,1158.0,1169.449951171875,1105.574462890625,56077
2021-10-07,1181.0,1181.0,1151.25,1158.550048828125,1095.2698974609375,53722
2021-10-08,1173.9000244140625,1174.5,1158.0,1165.5,1101.8402099609375,47045
2021-10-11,1165.5,1170.0,1151.0999755859375,1155.4000244140625,1092.2919921875,79559
2021-10-12,1162.949951171875,1162.949951171875,1120.0,1124.800048828125,1063.3634033203125,123341
2021-10-13,1120.050048828125,1189.0,1120.0,1169.1500244140625,1105.2908935546875,273235
2021-10-14,1189.9000244140625,1189.9000244140625,1130.0,1140.949951171875,1078.6312255859375,108226
2021-10-18,1157.949951171875,1167.0,1136.0,1162.75,1099.2406005859375,85540
2021-10-19,1192.0,1192.0,1150.0,1151.949951171875,1089.0303955078125,72762
2021-10-20,1170.0,1170.0,1125.0,1134.0,1072.060791015625,46657
2021-10-21,1146.0,1200.0,1121.0,1175.449951171875,1111.246826171875,199979
2021-10-22,1185.9000244140625,1185.9000244140625,1141.9000244140625,1149.0999755859375,1086.3360595703125,107373
2021-10-25,1188.0,1188.0,1120.0,1148.6500244140625,1085.9107666015625,42056
2021-10-26,1148.0,1160.0,1137.0,1150.5,1087.6595458984375,34277
2021-10-27,1150.0,1171.199951171875,1141.0999755859375,1146.949951171875,1084.303466796875,31469
2021-10-28,1147.0,1165.0,1100.0,1116.5,1055.5167236328125,69824
2021-10-29,1114.050048828125,1172.9000244140625,1096.0999755859375,1139.6500244140625,1077.4022216796875,37460
2021-11-01,1153.5,1153.5,1115.050048828125,1121.4000244140625,1060.1490478515625,42388
2021-11-02,1123.0,1161.0,1120.0,1150.3499755859375,1087.5177001953125,48120
2021-11-03,1149.5,1159.0,1135.75,1143.4000244140625,1080.9473876953125,25925
2021-11-04,1149.800048828125,1160.0,1142.25,1153.9000244140625,1090.8739013671875,12685
2021-11-08,1163.0,1168.4000244140625,1137.300048828125,1165.3499755859375,1101.698486328125,55819
2021-11-09,1165.0,1166.949951171875,1137.1500244140625,1140.449951171875,1078.1585693359375,33419
2021-11-10,1147.0,1151.4000244140625,1121.0,1125.699951171875,1064.214111328125,30320
2021-11-11,1116.0,1127.3499755859375,1109.050048828125,1118.0,1056.934814453125,73577
2021-11-12,1126.0,1135.0,1111.0,1129.5,1067.806640625,33489
2021-11-15,1200.0,1298.0,1170.0999755859375,1182.4000244140625,1117.8172607421875,1743165
2021-11-16,1187.0,1187.0,1138.4000244140625,1171.949951171875,1107.93798828125,227089
2021-11-17,1160.0,1250.0,1158.0,1219.800048828125,1153.1744384765625,454664
2021-11-18,1230.0,1230.0,1175.5,1187.449951171875,1122.5914306640625,163459
2021-11-22,1195.0,1195.0,1117.0,1126.9000244140625,1065.3486328125,128195
2021-11-23,1122.0,1128.9000244140625,1100.5,1105.050048828125,1044.692138671875,101469
2021-11-24,1110.5999755859375,1143.949951171875,1109.9000244140625,1114.6500244140625,1053.767822265625,62661
2021-11-25,1118.800048828125,1136.050048828125,1113.800048828125,1121.449951171875,1060.1962890625,37022
2021-11-26,1112.0,1187.949951171875,1081.0,1101.8499755859375,1041.6668701171875,316733
2021-11-29,1112.050048828125,1165.0,1105.0,1111.4000244140625,1050.6953125,428920
2021-11-30,1122.5,1138.9000244140625,1096.9000244140625,1105.5,1045.117431640625,128560
2021-12-01,1108.800048828125,1124.0,1080.0,1085.949951171875,1026.63525390625,89356
2021-12-02,1093.800048828125,1104.6500244140625,1077.800048828125,1088.699951171875,1029.235107421875,70927
2021-12-03,1109.949951171875,1110.050048828125,1086.0,1103.0999755859375,1042.8485107421875,60445
2021-12-06,1109.4000244140625,1125.0,1096.75,1104.1500244140625,1043.84130859375,90585
2021-12-07,1108.0,1109.050048828125,1081.050048828125,1085.4000244140625,1026.1153564453125,62083
2021-12-08,1090.0,1090.0,1036.0,1053.3499755859375,995.8159790039062,132279
2021-12-09,1053.3499755859375,1090.949951171875,1052.25,1082.8499755859375,1023.7047119140625,166050
2021-12-10,1080.0,1105.0,1061.5,1100.75,1040.626953125,116488
2021-12-13,1090.0,1116.550048828125,1078.550048828125,1085.25,1025.9736328125,89532
2021-12-14,1066.0,1096.8499755859375,1065.300048828125,1072.1500244140625,1013.5891723632812,30052
2021-12-15,1076.0,1079.949951171875,1057.0,1067.9000244140625,1009.5712280273438,34301
2021-12-16,1079.949951171875,1083.800048828125,1040.4000244140625,1045.0999755859375,988.0166015625,74620
2021-12-17,1040.0,1054.5,1016.75,1029.0,972.7960205078125,101762
2021-12-20,1020.0,1025.0,970.0,981.3499755859375,927.7485961914062,205986
2021-12-21,980.0,997.5999755859375,945.0,960.5,908.0374755859375,198015
2021-12-22,962.0,1000.0,960.0,990.9000244140625,936.7769775390625,80465
2021-12-23,1002.7999877929688,1025.0,994.5499877929688,1008.2999877929688,953.2266235351562,110195
2021-12-24,1014.7999877929688,1023.6500244140625,992.0499877929688,1005.25,950.3432006835938,92285
2021-12-27,1009.9500122070312,1024.949951171875,1001.1500244140625,1013.7000122070312,958.3316650390625,78877
2021-12-28,1018.7999877929688,1023.9500122070312,1005.75,1014.7999877929688,959.37158203125,40682
2021-12-29,1020.7999877929688,1080.75,1017.0,1072.9000244140625,1014.2981567382812,309729
2021-12-30,1072.0,1115.0,1069.5999755859375,1109.75,1049.1353759765625,246043
2021-12-31,1112.0,1121.0,1095.199951171875,1107.550048828125,1047.0556640625,101983
