Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,120.8499984741211,122.9000015258789,115.4000015258789,117.05000305175781,59.11882781982422,2472684
2008-04-02,121.0,124.0,116.0,117.0999984741211,59.144065856933594,1186846
2008-04-03,118.80000305175781,120.5,116.05000305175781,117.4000015258789,59.295597076416016,1407738
2008-04-04,117.0,119.0,113.30000305175781,114.3499984741211,57.75511932373047,1313673
2008-04-07,114.30000305175781,118.0,113.25,115.80000305175781,58.487491607666016,1331521
2008-04-08,116.3499984741211,119.9000015258789,114.30000305175781,117.55000305175781,59.371368408203125,2184863
2008-04-09,118.0,124.5,116.4000015258789,123.55000305175781,62.40180969238281,3434776
2008-04-10,124.0,128.8000030517578,123.0,125.30000305175781,63.28567123413086,3606829
2008-04-11,125.5,131.0,124.1500015258789,128.39999389648438,64.85140991210938,3525146
2008-04-15,127.75,134.25,126.0,133.0500030517578,67.19998168945312,4061206
2008-04-16,134.5500030517578,142.89999389648438,133.6999969482422,139.1999969482422,70.30619049072266,4803005
2008-04-17,142.0,145.89999389648438,142.0,143.89999389648438,72.6800537109375,4049716
2008-04-21,145.85000610351562,152.89999389648438,144.85000610351562,151.64999389648438,76.59436798095703,3475403
2008-04-22,152.1999969482422,155.0,148.64999389648438,150.0,75.76099395751953,2848222
2008-04-23,153.0,153.0,144.0,145.14999389648438,73.3113784790039,1787977
2008-04-24,164.0,164.0,144.3000030517578,146.3000030517578,73.89221954345703,2705471
2008-04-25,150.0,151.25,140.60000610351562,150.14999389648438,75.83673095703125,2871129
2008-04-28,148.0,162.0,147.0,148.0,74.75084686279297,2443882
2008-04-29,147.60000610351562,152.0,145.3000030517578,150.25,75.88726043701172,1881544
2008-04-30,150.0,159.4499969482422,149.5,155.8000030517578,78.69041442871094,5359947
2008-05-02,159.10000610351562,160.6999969482422,156.0500030517578,156.89999389648438,79.24598693847656,3206434
2008-05-05,156.0,159.5,151.0,152.1999969482422,76.87214660644531,1954611
2008-05-06,150.0,153.4499969482422,146.60000610351562,148.14999389648438,74.82658386230469,1293899
2008-05-07,145.0,148.5,141.0,143.8000030517578,72.6295394897461,1701900
2008-05-08,144.0,146.8000030517578,139.10000610351562,145.1999969482422,73.3366470336914,1825056
2008-05-09,150.0,150.0,136.0,137.39999389648438,69.39706420898438,1645978
2008-05-12,136.0,137.8000030517578,129.5,135.60000610351562,68.48794555664062,1599860
2008-05-13,135.14999389648438,142.5,132.8000030517578,134.60000610351562,67.98286437988281,1991211
2008-05-14,134.0,137.25,132.10000610351562,135.9499969482422,68.66471099853516,1159345
2008-05-15,136.89999389648438,142.89999389648438,136.0,142.14999389648438,71.79615783691406,2397071
2008-05-16,145.0,148.64999389648438,143.60000610351562,146.5,73.99323272705078,3114167
2008-05-20,146.0,149.39999389648438,141.5,143.39999389648438,72.42750549316406,1194646
2008-05-21,140.5,152.6999969482422,137.35000610351562,151.39999389648438,76.46807861328125,3033997
2008-05-22,147.60000610351562,155.4499969482422,147.60000610351562,148.85000610351562,75.18016052246094,5171511
2008-05-23,149.5,152.39999389648438,142.8000030517578,143.5500030517578,72.50326538085938,3230230
2008-05-26,141.5,145.0,136.60000610351562,142.0,71.72041320800781,1932424
2008-05-27,143.0,149.8000030517578,138.0500030517578,139.0500030517578,70.23043060302734,2849851
2008-05-28,139.89999389648438,147.8000030517578,139.89999389648438,145.9499969482422,73.7154312133789,3708430
2008-05-29,146.0500030517578,150.75,142.0500030517578,143.85000610351562,72.65478515625,4256635
2008-05-30,144.75,147.0,141.35000610351562,142.64999389648438,72.0487060546875,1817383
2008-06-02,144.0,145.5,135.0,136.14999389648438,68.76573944091797,2011831
2008-06-03,130.0,134.0,126.0999984741211,128.3000030517578,64.80091094970703,3088011
2008-06-04,126.0,130.5,120.55000305175781,122.0,61.618934631347656,2440554
2008-06-05,121.0,127.9000015258789,118.0,126.8499984741211,64.06855773925781,2713027
2008-06-06,128.0,129.8000030517578,115.80000305175781,117.30000305175781,59.245094299316406,3774901
2008-06-09,116.5,117.0,104.6500015258789,106.4000015258789,53.73979187011719,4453370
2008-06-10,104.19999694824219,111.4000015258789,104.05000305175781,110.05000305175781,55.583316802978516,3292386
2008-06-11,111.0,113.0,110.05000305175781,111.55000305175781,56.34092712402344,1662549
2008-06-12,110.0,117.9000015258789,106.4000015258789,116.94999694824219,59.06831359863281,2577619
2008-06-13,114.0,118.5,111.69999694824219,112.8499984741211,56.99751281738281,2365779
2008-06-16,115.0,117.3499984741211,113.75,114.6500015258789,57.90664291381836,1340534
2008-06-17,114.9000015258789,124.05000305175781,113.30000305175781,122.8499984741211,62.048248291015625,3671757
2008-06-18,124.0,128.35000610351562,120.8499984741211,121.9000015258789,61.56843185424805,4099472
2008-06-19,119.0,121.25,116.0,116.55000305175781,58.86629867553711,2043281
2008-06-20,118.0,119.0999984741211,110.0,111.55000305175781,56.34092712402344,2717517
2008-06-23,110.5,111.55000305175781,106.5999984741211,108.75,54.92672348022461,1956310
2008-06-24,108.75,111.5,105.80000305175781,107.25,54.16911315917969,1479911
2008-06-25,106.05000305175781,110.44999694824219,104.0,109.75,55.431793212890625,1406804
2008-06-26,110.0,116.94999694824219,110.0,115.94999694824219,58.5632438659668,3761761
2008-06-27,115.0,115.0,110.0999984741211,111.30000305175781,56.214664459228516,1291400
2008-06-30,113.5,114.4000015258789,106.0,106.80000305175781,53.94182586669922,1810991
2008-07-01,106.80000305175781,109.69999694824219,97.05000305175781,97.94999694824219,49.47193145751953,2542719
2008-07-02,98.0,101.75,92.80000305175781,100.44999694824219,50.73460006713867,4212716
2008-07-03,101.0,101.0,91.6500015258789,93.30000305175781,47.12333679199219,2514313
2008-07-04,94.0,98.44999694824219,90.4000015258789,96.4000015258789,48.689064025878906,3069222
2008-07-07,96.0,103.9000015258789,96.0,98.9000015258789,49.95174789428711,2102278
2008-07-08,96.0,103.5,94.05000305175781,100.75,50.886131286621094,2707446
2008-07-09,103.4000015258789,106.94999694824219,102.5,105.75,53.41150665283203,3514727
2008-07-10,106.0,110.19999694824219,104.25,107.30000305175781,54.19435501098633,3783071
2008-07-11,108.5,109.9000015258789,101.0,102.5,51.77000427246094,3220983
2008-07-14,103.0,105.9000015258789,100.5,102.0999984741211,51.56796646118164,2068667
2008-07-15,100.0,101.55000305175781,96.75,97.8499984741211,49.42142105102539,1737363
2008-07-16,98.69999694824219,100.6500015258789,95.5,97.1500015258789,49.067867279052734,1662099
2008-07-17,100.0,101.9000015258789,96.6500015258789,99.0,50.00225067138672,1544514
2008-07-18,101.3499984741211,103.1500015258789,99.19999694824219,101.75,51.391212463378906,1996819
2008-07-21,102.05000305175781,105.80000305175781,99.0,104.44999694824219,52.75489807128906,2095310
2008-07-22,105.0,109.75,104.0,108.05000305175781,54.57316970825195,2945748
2008-07-23,111.5,118.5,111.4000015258789,116.8499984741211,59.0178108215332,3267595
2008-07-24,118.0,120.80000305175781,112.5,114.6500015258789,57.90664291381836,2239778
2008-07-25,112.0,122.9000015258789,110.6500015258789,120.9000015258789,61.06336975097656,4771774
2008-07-28,121.0,124.9000015258789,119.5,120.80000305175781,61.01285934448242,2990264
2008-07-29,115.0,119.0,111.1500015258789,112.25,56.69447708129883,2237394
2008-07-30,113.0,117.80000305175781,113.0,116.1500015258789,58.66426086425781,1757430
2008-07-31,116.55000305175781,121.0,115.0,115.8499984741211,58.51274871826172,2386105
2008-08-01,115.0,120.3499984741211,110.5,119.30000305175781,60.255252838134766,2130632
2008-08-04,119.0,124.5,119.0,122.69999694824219,61.97248458862305,2913936
2008-08-05,122.0999984741211,126.5,121.6500015258789,124.19999694824219,62.730098724365234,2613733
2008-08-06,125.0,128.8000030517578,121.5999984741211,122.75,61.997745513916016,3157005
2008-08-07,123.0,124.80000305175781,119.19999694824219,122.55000305175781,61.8967399597168,2973976
2008-08-08,122.0,124.0,120.19999694824219,122.69999694824219,61.97248458862305,1563291
2008-08-11,123.0999984741211,125.69999694824219,123.0999984741211,123.94999694824219,62.60383224487305,1287447
2008-08-12,124.80000305175781,126.30000305175781,121.6500015258789,122.69999694824219,61.97248458862305,1558058
2008-08-13,121.4000015258789,123.25,120.0,122.0,61.618934631347656,1071758
2008-08-14,120.5,121.80000305175781,116.75,118.0,60.09120178222656,1179687
2008-08-18,116.0999984741211,119.0,114.3499984741211,116.19999694824219,59.174560546875,876522
2008-08-19,114.0,118.0,113.5,116.9000015258789,59.53103256225586,814852
2008-08-20,118.0,122.0,117.1500015258789,120.75,61.49163055419922,1204389
2008-08-21,120.0,121.0999984741211,114.5,115.0,58.5634651184082,973061
2008-08-22,115.1500015258789,117.5,113.25,116.3499984741211,59.250938415527344,985736
2008-08-25,117.25,118.4000015258789,114.19999694824219,115.05000305175781,58.58891677856445,700618
2008-08-26,114.0,115.9000015258789,112.19999694824219,115.44999694824219,58.7926139831543,709480
2008-08-27,116.0,116.0999984741211,113.19999694824219,113.9000015258789,58.0032844543457,509558
2008-08-28,114.4000015258789,114.4000015258789,109.0999984741211,110.55000305175781,56.297306060791016,1419680
2008-08-29,112.19999694824219,114.94999694824219,112.19999694824219,114.0999984741211,58.105133056640625,622735
2008-09-01,112.4000015258789,114.69999694824219,111.1500015258789,114.05000305175781,58.07966613769531,565895
2008-09-02,114.0,117.8499984741211,114.0,116.8499984741211,59.505550384521484,1140066
2008-09-04,115.0999984741211,116.0,113.5,115.0,58.5634651184082,511234
2008-09-05,112.5,115.4000015258789,112.0999984741211,112.94999694824219,57.519493103027344,891896
2008-09-08,118.0,120.80000305175781,116.55000305175781,117.1500015258789,59.6583366394043,880717
2008-09-09,117.0,118.5,113.05000305175781,113.75,57.9268913269043,1303071
2008-09-10,113.0,114.30000305175781,109.6500015258789,110.55000305175781,56.297306060791016,1671607
2008-09-11,111.05000305175781,111.05000305175781,105.69999694824219,107.1500015258789,54.565853118896484,981997
2008-09-12,109.0999984741211,110.0,103.55000305175781,104.4000015258789,53.16542434692383,953014
2008-09-15,104.0,104.0,95.0,96.8499984741211,49.320613861083984,1105799
2008-09-16,95.0,98.80000305175781,91.0,97.9000015258789,49.85531997680664,921434
2008-09-17,99.25,99.80000305175781,94.80000305175781,95.3499984741211,48.556739807128906,843059
2008-09-18,92.0,95.69999694824219,88.0,94.80000305175781,48.27664566040039,813181
2008-09-19,98.0,100.55000305175781,96.0,99.3499984741211,50.59373474121094,1014904
2008-09-22,101.69999694824219,102.0,97.0999984741211,97.94999694824219,49.88078689575195,705635
2008-09-23,97.9000015258789,98.69999694824219,92.0,95.30000305175781,48.53128433227539,775769
2008-09-24,96.0,98.19999694824219,95.30000305175781,96.5999984741211,49.193294525146484,641184
2008-09-25,97.0,97.4000015258789,93.3499984741211,95.05000305175781,48.40396499633789,694597
2008-09-26,96.0,96.0,90.0,90.8499984741211,46.265132904052734,621362
2008-09-29,90.4000015258789,91.69999694824219,84.8499984741211,85.4000015258789,43.48973083496094,900250
2008-09-30,83.0,88.9000015258789,79.80000305175781,83.94999694824219,42.751319885253906,1454102
2008-10-01,85.0,88.8499984741211,82.0999984741211,87.0,44.304527282714844,1610701
2008-10-03,91.9000015258789,91.9000015258789,83.69999694824219,84.4000015258789,42.98048400878906,1534866
2008-10-06,84.80000305175781,84.80000305175781,75.75,77.55000305175781,39.49213409423828,917807
2008-10-07,79.80000305175781,80.94999694824219,73.6500015258789,76.25,38.83012008666992,969266
2008-10-08,72.0,76.9000015258789,65.30000305175781,75.30000305175781,38.34632110595703,1409155
2008-10-10,70.0,72.44999694824219,63.25,66.19999694824219,33.71217346191406,826017
2008-10-13,68.75,73.0,68.0,71.30000305175781,36.30933380126953,742809
2008-10-14,75.4000015258789,76.0,69.4000015258789,70.19999694824219,35.74916458129883,817152
2008-10-15,70.19999694824219,70.30000305175781,66.25,67.05000305175781,34.145042419433594,480981
2008-10-16,64.80000305175781,67.5,62.29999923706055,65.8499984741211,33.53394317626953,554512
2008-10-17,75.5,75.5,61.29999923706055,62.54999923706055,31.853425979614258,513922
2008-10-20,63.0,64.80000305175781,60.54999923706055,62.349998474121094,31.751569747924805,431952
2008-10-21,62.5,64.69999694824219,62.5,63.79999923706055,32.48998260498047,648340
2008-10-22,63.5,65.5,62.0,62.349998474121094,31.751569747924805,456248
2008-10-23,60.0,62.400001525878906,59.0,59.79999923706055,30.45299530029297,420666
2008-10-24,59.0,59.0,50.5,51.599998474121094,26.27716827392578,699956
2008-10-27,51.0,51.0,44.400001525878906,47.70000076293945,24.291099548339844,611056
2008-10-29,53.900001525878906,55.0,50.099998474121094,51.04999923706055,25.9970760345459,1009783
2008-10-31,53.0,55.0,52.099998474121094,54.150001525878906,27.57575035095215,517029
2008-11-03,56.0,62.599998474121094,55.349998474121094,59.75,30.427534103393555,1092243
2008-11-04,57.5,64.0999984741211,57.0,62.95000076293945,32.0571174621582,1451605
2008-11-05,65.0,67.5,59.25,60.45000076293945,30.784011840820312,1670823
2008-11-06,58.0,60.900001525878906,55.54999923706055,57.29999923706055,29.17987823486328,731563
2008-11-07,56.0,67.0,56.0,64.3499984741211,32.77006912231445,1692288
2008-11-10,67.0,71.25,64.3499984741211,67.1500015258789,34.19596481323242,2505227
2008-11-11,65.0,68.0,60.599998474121094,61.54999923706055,31.344179153442383,1259846
2008-11-12,60.20000076293945,62.5,57.5,59.150001525878906,30.121990203857422,1347788
2008-11-14,61.900001525878906,61.900001525878906,58.0,58.599998474121094,29.84189796447754,809869
2008-11-17,58.599998474121094,59.45000076293945,55.400001525878906,57.599998474121094,29.33265495300293,546981
2008-11-18,56.650001525878906,56.650001525878906,53.25,54.95000076293945,27.983142852783203,404793
2008-11-19,55.20000076293945,57.25,53.75,54.0,27.499366760253906,402445
2008-11-20,53.0,53.0,49.79999923706055,51.599998474121094,26.27716827392578,622706
2008-11-21,52.75,55.5,50.20000076293945,54.349998474121094,27.677593231201172,800950
2008-11-24,53.900001525878906,56.0,53.04999923706055,54.45000076293945,27.72852325439453,421098
2008-11-25,56.0,57.0,52.0,52.599998474121094,26.78641700744629,578436
2008-11-26,53.5,53.5,50.75,51.70000076293945,26.32809829711914,728852
2008-11-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,26.32809829711914,0
2008-11-28,51.0,51.400001525878906,48.04999923706055,48.849998474121094,24.87673568725586,772924
2008-12-01,49.70000076293945,50.79999923706055,47.04999923706055,47.70000076293945,24.291099548339844,712020
2008-12-02,46.25,47.900001525878906,45.599998474121094,47.599998474121094,24.24017906188965,454786
2008-12-03,48.79999923706055,50.150001525878906,47.70000076293945,49.650001525878906,25.284135818481445,634858
2008-12-04,49.5,52.900001525878906,49.0,52.25,26.608177185058594,610017
2008-12-05,52.29999923706055,54.599998474121094,51.04999923706055,51.75,26.35355567932129,769685
2008-12-08,53.25,57.70000076293945,52.54999923706055,55.70000076293945,28.36507797241211,1286330
2008-12-10,57.70000076293945,59.900001525878906,57.0,57.95000076293945,29.510889053344727,1363561
2008-12-11,58.0,59.75,56.0,57.150001525878906,29.103492736816406,943112
2008-12-12,55.0,57.900001525878906,54.349998474121094,57.400001525878906,29.230804443359375,741414
2008-12-15,58.5,60.79999923706055,58.150001525878906,59.29999923706055,30.19837188720703,931369
2008-12-16,58.0,68.69999694824219,57.54999923706055,67.80000305175781,34.52698516845703,3609986
2008-12-17,68.94999694824219,74.4000015258789,63.400001525878906,64.69999694824219,32.948299407958984,5782947
2008-12-18,64.25,70.3499984741211,64.25,69.5,35.3927001953125,2496153
2008-12-19,70.5,72.44999694824219,67.80000305175781,68.55000305175781,34.90890884399414,2602359
2008-12-22,69.5,70.6500015258789,66.19999694824219,67.55000305175781,34.39966583251953,1161250
2008-12-23,67.0,67.9000015258789,64.5,65.05000305175781,33.12655258178711,704472
2008-12-24,65.0,65.0,62.5,62.849998474121094,32.006202697753906,550976
2008-12-26,63.150001525878906,66.0,62.099998474121094,62.54999923706055,31.853425979614258,731276
2008-12-29,62.400001525878906,65.5,60.400001525878906,64.94999694824219,33.075618743896484,653166
2008-12-30,66.0999984741211,67.5999984741211,64.0,66.75,33.99226379394531,996137
2008-12-31,67.4000015258789,70.19999694824219,65.30000305175781,66.44999694824219,33.83949279785156,1256411
