Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,157.5,158.85000610351562,153.25,157.57749938964844,54.3927001953125,7017580
2008-04-01,157.5500030517578,159.59500122070312,145.0500030517578,147.36749267578125,50.868408203125,6085620
2008-04-02,150.31500244140625,154.35000610351562,141.0500030517578,142.80499267578125,49.29350662231445,4314520
2008-04-03,144.5,144.9499969482422,137.5,142.48500061035156,49.18306350708008,5855800
2008-04-04,143.35000610351562,143.35000610351562,132.1999969482422,137.1649932861328,47.346702575683594,7216880
2008-04-07,140.0,141.99000549316406,135.0500030517578,141.1925048828125,48.736915588378906,5235020
2008-04-08,141.5,144.24749755859375,139.75999450683594,143.39999389648438,49.49890899658203,3790880
2008-04-09,141.39999389648438,150.73500061035156,140.35000610351562,150.04750061035156,51.793487548828125,5175460
2008-04-10,146.25,157.1999969482422,146.25,154.8074951171875,53.436553955078125,6152100
2008-04-11,157.5,158.3000030517578,152.75,155.42999267578125,53.65143585205078,5141380
2008-04-15,153.5,156.1999969482422,151.3000030517578,151.99000549316406,52.46400833129883,3190040
2008-04-16,154.1074981689453,162.4499969482422,153.5,159.97999572753906,55.22200393676758,5351440
2008-04-17,163.75750732421875,164.9499969482422,160.05499267578125,160.77000427246094,55.49468994140625,3017900
2008-04-21,163.6999969482422,164.5,158.875,160.59500122070312,55.43427658081055,5866900
2008-04-22,159.5,165.75,158.50750732421875,163.62249755859375,56.47932052612305,3473520
2008-04-23,164.75,169.25,164.0,167.24749755859375,57.73060989379883,4521940
2008-04-24,167.75,175.0,167.25,174.125,60.104576110839844,6257600
2008-04-25,174.5,175.98500061035156,172.5,175.00250244140625,60.407474517822266,5330120
2008-04-28,178.77000427246094,192.47000122070312,178.77000427246094,185.24749755859375,63.943851470947266,9175300
2008-04-29,188.25,213.5,188.25,208.6300048828125,72.01504516601562,34119780
2008-04-30,209.0,218.0,209.0,210.82249450683594,72.77184295654297,22370640
2008-05-02,214.0,219.25,211.28250122070312,217.2100067138672,74.97669982910156,15768240
2008-05-05,220.0,220.0,215.5,216.86000061035156,74.85587310791016,7453560
2008-05-06,217.0,217.0,208.75,210.6300048828125,72.70539093017578,8201000
2008-05-07,210.25,211.89999389648438,196.74749755859375,199.67250061035156,68.9230728149414,13319660
2008-05-08,197.5,203.44500732421875,194.0,201.46499633789062,69.54182434082031,12027520
2008-05-09,202.0,207.25,199.5,201.03500366210938,69.39340209960938,7298760
2008-05-12,202.5,203.94000244140625,193.5,196.60499572753906,67.86424255371094,7106020
2008-05-13,197.5,204.0,196.64999389648438,197.9949951171875,68.34403991699219,7559780
2008-05-14,197.0,210.35000610351562,197.0,206.7100067138672,71.35230255126953,14594420
2008-05-15,208.1999969482422,214.9499969482422,208.1999969482422,213.0399932861328,73.53726959228516,8893200
2008-05-16,212.5,217.4499969482422,212.5,214.44500732421875,74.02226257324219,6991900
2008-05-20,215.0,215.0,207.75,208.7375030517578,72.05215454101562,6098640
2008-05-21,207.0,211.34249877929688,205.99749755859375,206.96499633789062,71.4403076171875,10066000
2008-05-22,206.75,210.5,202.5500030517578,204.28500366210938,70.51522064208984,11280340
2008-05-23,205.0,207.35000610351562,203.0,203.36000061035156,70.19593048095703,5197540
2008-05-26,202.0,204.0,198.75,199.36000061035156,68.81522369384766,6522800
2008-05-27,200.0,204.38499450683594,198.25,198.91250610351562,68.66075134277344,3529840
2008-05-28,200.0,204.5,198.76499938964844,203.31500244140625,70.18041229248047,4967860
2008-05-29,207.25,209.60499572753906,204.5500030517578,206.74000549316406,71.36264038085938,6189800
2008-05-30,209.89999389648438,216.88999938964844,206.6649932861328,214.6024932861328,74.07661437988281,10583600
2008-06-02,215.0,216.5,195.0,196.9375,67.97901153564453,10267120
2008-06-03,195.0,201.1999969482422,192.5,195.8350067138672,67.59844207763672,10691580
2008-06-04,195.5,197.0,165.6649932861328,178.1875,61.506866455078125,19886400
2008-06-05,178.25,182.85000610351562,173.57000732421875,176.89999389648438,61.062461853027344,14337000
2008-06-06,177.5,187.5,177.5,184.43499755859375,63.66337966918945,14573760
2008-06-09,182.4499969482422,187.39999389648438,174.0,185.6125030517578,64.0698471069336,10579140
2008-06-10,184.5,190.9499969482422,182.60000610351562,187.24749755859375,64.63422393798828,10242940
2008-06-11,188.1999969482422,191.0,187.5,188.66250610351562,65.12266540527344,5498820
2008-06-12,183.25,193.24249267578125,180.0500030517578,192.2624969482422,66.36529541015625,7142400
2008-06-13,192.0,193.5,187.0500030517578,187.6199951171875,64.76280212402344,5656860
2008-06-16,186.30499267578125,186.30499267578125,177.55499267578125,183.8074951171875,63.44679260253906,7640960
2008-06-17,183.0,187.39999389648438,181.85499572753906,186.58250427246094,64.4046630859375,5715220
2008-06-18,187.44500732421875,191.0,183.75,184.90750122070312,63.826480865478516,6092080
2008-06-19,184.25,186.99749755859375,180.75,183.72500610351562,63.418331146240234,4916420
2008-06-20,184.5,186.13999938964844,173.25,175.4199981689453,60.55158996582031,9386060
2008-06-23,173.5,175.0,167.0,168.67999267578125,58.22506332397461,6143100
2008-06-24,169.9499969482422,174.5,161.6024932861328,164.87249755859375,56.91079330444336,7738700
2008-06-25,164.4499969482422,168.9499969482422,158.0,168.28500366210938,58.088722229003906,5708960
2008-06-26,169.0,174.1999969482422,169.0,171.36000061035156,59.15013885498047,7536560
2008-06-27,169.0,172.5,165.0,170.75750732421875,58.94219207763672,6289860
2008-06-30,171.0,174.35000610351562,165.9499969482422,169.26499938964844,58.4269905090332,6844760
2008-07-01,172.33999633789062,172.33999633789062,150.0,152.72500610351562,52.717716217041016,7280080
2008-07-02,152.5,163.5,145.10499572753906,162.19500732421875,55.98657989501953,9421220
2008-07-03,159.9499969482422,161.75,147.00999450683594,150.9875030517578,52.117958068847656,9530140
2008-07-04,151.25,152.89999389648438,143.10000610351562,149.70249938964844,51.67442321777344,10236300
2008-07-07,151.5500030517578,156.5,149.65249633789062,150.9250030517578,52.096397399902344,5122560
2008-07-08,148.75,148.75,145.25,146.8249969482422,50.6811408996582,5960880
2008-07-09,149.88999938964844,154.85000610351562,149.88999938964844,150.9550018310547,52.106754302978516,7851860
2008-07-10,149.75,156.20249938964844,149.5,153.55250549316406,53.003353118896484,6074560
2008-07-11,153.19749450683594,156.0,150.0,150.30499267578125,52.394195556640625,8966360
2008-07-14,151.0,154.5,148.80999755859375,149.9199981689453,52.25999069213867,5441720
2008-07-15,148.75,149.0,143.75,144.75,50.457801818847656,5139820
2008-07-16,145.0,146.9499969482422,135.0,137.6300048828125,47.97586441040039,10241520
2008-07-17,139.5,144.4499969482422,135.5,137.64999389648438,47.98283767700195,7921300
2008-07-18,139.85000610351562,141.75,132.5,135.9949951171875,47.40593338012695,10507800
2008-07-21,138.0,138.5,132.5,134.37750244140625,46.842105865478516,5273880
2008-07-22,137.5,146.1999969482422,135.25,144.2100067138672,50.269561767578125,8804540
2008-07-23,151.0,166.9499969482422,151.0,165.13999938964844,57.56547546386719,14663820
2008-07-24,165.0,177.10000610351562,154.5,159.75750732421875,55.689212799072266,19335120
2008-07-25,157.4499969482422,162.98500061035156,152.75,154.8300018310547,53.97154998779297,13975740
2008-07-28,155.0,160.84500122070312,155.0,158.625,55.294437408447266,8105960
2008-07-29,156.9499969482422,163.0,154.8000030517578,161.72000122070312,56.373313903808594,11441960
2008-07-30,163.0,168.39999389648438,163.0,166.78500366210938,58.138893127441406,9683920
2008-07-31,167.5,169.9499969482422,166.5,168.63499450683594,58.78376007080078,7621040
2008-08-01,164.25,176.0,164.25,174.19500732421875,60.7219123840332,10907780
2008-08-04,174.19500732421875,181.0,173.0500030517578,177.08250427246094,61.72845458984375,9381460
2008-08-05,176.10000610351562,176.10000610351562,160.77499389648438,166.88250732421875,58.172889709472656,15816400
2008-08-06,170.0500030517578,171.0,162.71249389648438,164.9375,57.49489212036133,14259200
2008-08-07,164.9499969482422,168.1999969482422,163.0500030517578,165.3300018310547,57.631690979003906,12597180
2008-08-08,172.8000030517578,177.8000030517578,166.60000610351562,175.75,61.263946533203125,9280661
2008-08-11,179.5,184.0,178.0,181.3000030517578,63.19862365722656,5179920
2008-08-12,180.10000610351562,184.8000030517578,175.8000030517578,177.1999969482422,61.7693977355957,5524636
2008-08-13,174.5,179.5,172.5500030517578,175.25,61.08966064453125,3751984
2008-08-14,176.0,176.89999389648438,173.5,175.25,61.08966064453125,2431046
2008-08-18,174.5,176.0,169.5500030517578,173.14999389648438,60.3576545715332,2523625
2008-08-19,171.0,171.39999389648438,164.25,165.5500030517578,57.70838928222656,2630860
2008-08-20,167.0,168.89999389648438,166.39999389648438,167.0500030517578,58.23127746582031,1928437
2008-08-21,166.85000610351562,168.0,158.0,158.75,55.338016510009766,3562405
2008-08-22,158.0,158.5,152.0,154.5,53.856502532958984,6457127
2008-08-25,157.25,159.10000610351562,152.35000610351562,154.0500030517578,53.69965362548828,2813271
2008-08-26,153.89999389648438,157.25,151.0,155.3000030517578,54.13539123535156,2383310
2008-08-27,156.75,157.89999389648438,153.0,155.75,54.29225540161133,2959926
2008-08-28,155.75,158.39999389648438,154.10000610351562,155.4499969482422,54.187679290771484,3371756
2008-08-29,157.0,160.0,154.4499969482422,158.5,55.25084686279297,2238485
2008-09-01,157.0,158.89999389648438,152.6999969482422,155.1999969482422,54.100528717041016,2232221
2008-09-02,155.0,155.60000610351562,150.39999389648438,151.3000030517578,52.741031646728516,4302554
2008-09-04,150.0,155.0,149.5,151.9499969482422,52.967613220214844,3862458
2008-09-05,150.0,151.89999389648438,148.10000610351562,148.75,51.85213851928711,1815670
2008-09-08,151.75,154.0,145.3000030517578,148.85000610351562,51.88700485229492,4659501
2008-09-09,147.5,150.0,146.10000610351562,147.6999969482422,51.48613357543945,2459734
2008-09-10,146.5,147.35000610351562,140.10000610351562,141.89999389648438,49.464332580566406,6239314
2008-09-11,140.0,140.0,135.25,136.75,47.66911697387695,4463302
2008-09-12,136.5500030517578,137.60000610351562,134.5500030517578,135.85000610351562,47.355403900146484,4278285
2008-09-15,134.0,134.10000610351562,125.0,129.39999389648438,45.10701370239258,2731341
2008-09-16,125.0,125.0,118.19999694824219,119.8499984741211,41.778018951416016,6636494
2008-09-17,121.0,122.0999984741211,111.1500015258789,112.0999984741211,39.076473236083984,8169636
2008-09-18,108.0,108.0,99.30000305175781,103.80000305175781,36.18321990966797,11059927
2008-09-19,107.9000015258789,112.25,100.6500015258789,109.19999694824219,38.06556701660156,22811879
2008-09-22,111.0,124.5,110.0,123.3499984741211,42.99806213378906,24907154
2008-09-23,120.0,131.3000030517578,119.5,126.6500015258789,44.14840316772461,32131512
2008-09-24,124.55000305175781,129.89999389648438,121.5999984741211,123.5,43.050357818603516,16652613
2008-09-25,123.5,124.0,115.80000305175781,116.75,40.6973991394043,13812455
2008-09-26,116.5,119.69999694824219,112.1500015258789,116.8499984741211,40.73227310180664,14834488
2008-09-29,117.5,118.30000305175781,110.19999694824219,116.1500015258789,40.48824691772461,11048829
2008-09-30,117.5,122.4000015258789,105.0,119.8499984741211,41.778018951416016,12949649
2008-10-01,120.75,122.44999694824219,114.6500015258789,116.80000305175781,40.71483612060547,7863537
2008-10-03,116.0,117.80000305175781,107.0999984741211,107.94999694824219,37.62983703613281,8775047
2008-10-06,106.0,106.75,100.30000305175781,102.75,35.81719970703125,6425924
2008-10-07,105.0,107.80000305175781,103.0,104.5,36.42723083496094,5905401
2008-10-08,101.0,102.0,95.0,97.30000305175781,33.91740798950195,6796863
2008-10-10,92.0,94.0,77.8499984741211,91.05000305175781,31.738739013671875,6713432
2008-10-13,92.0,95.94999694824219,88.69999694824219,92.5,32.24419021606445,4699848
2008-10-14,97.0,100.0,85.0,87.0999984741211,30.36182975769043,5377337
2008-10-15,86.0,86.0,80.0999984741211,81.25,28.32260513305664,4504310
2008-10-16,76.0,85.0,71.19999694824219,84.0999984741211,29.31607437133789,6782292
2008-10-17,85.9000015258789,88.0,76.55000305175781,78.5,27.36399269104004,6348746
2008-10-20,80.0999984741211,82.9000015258789,75.80000305175781,80.44999694824219,28.043729782104492,3631144
2008-10-21,82.5,85.80000305175781,80.5999984741211,85.19999694824219,29.69951057434082,3617321
2008-10-22,84.3499984741211,84.3499984741211,80.0,82.0,28.58403968811035,2494513
2008-10-23,77.1500015258789,79.80000305175781,74.19999694824219,76.9000015258789,26.806249618530273,6115571
2008-10-24,74.0,77.5,72.0,74.1500015258789,25.847644805908203,4809267
2008-10-27,72.0,74.94999694824219,63.599998474121094,73.3499984741211,25.56877326965332,3260435
2008-10-29,79.9000015258789,88.0,73.5,80.75,28.148311614990234,6076212
2008-10-31,83.0,84.4000015258789,78.5999984741211,80.5999984741211,28.09602165222168,4352272
2008-11-03,83.19999694824219,85.94999694824219,81.1500015258789,83.30000305175781,29.037206649780273,3327594
2008-11-04,83.05000305175781,86.6500015258789,81.05000305175781,84.4000015258789,29.420642852783203,7280514
2008-11-05,89.69999694824219,92.3499984741211,80.0999984741211,81.1500015258789,28.287736892700195,7947905
2008-11-06,77.0,79.8499984741211,75.19999694824219,77.3499984741211,26.963117599487305,4544493
2008-11-07,77.05000305175781,80.94999694824219,74.19999694824219,79.8499984741211,27.834579467773438,4747246
2008-11-10,81.0,86.80000305175781,81.0,85.69999694824219,29.87380599975586,5984481
2008-11-11,85.0,85.0,77.5999984741211,78.4000015258789,27.329130172729492,3594282
2008-11-12,77.4000015258789,86.69999694824219,75.4000015258789,79.6500015258789,27.764863967895508,10530417
2008-11-14,79.0,84.80000305175781,77.0,78.5,27.36399269104004,4532454
2008-11-17,78.0,81.5,75.0999984741211,79.1500015258789,27.5905704498291,3553163
2008-11-18,79.0,79.69999694824219,75.8499984741211,77.25,26.928251266479492,3256464
2008-11-19,85.80000305175781,85.80000305175781,75.0999984741211,76.4000015258789,26.6319637298584,3484770
2008-11-20,72.9000015258789,75.5,69.30000305175781,70.44999694824219,24.557880401611328,6152831
2008-11-21,71.1500015258789,72.0,66.5999984741211,70.19999694824219,24.470722198486328,3523094
2008-11-24,70.8499984741211,72.25,60.150001525878906,62.900001525878906,21.926050186157227,11266395
2008-11-25,65.0,71.69999694824219,63.900001525878906,70.19999694824219,24.470722198486328,18912464
2008-11-26,69.30000305175781,71.30000305175781,64.5999984741211,70.4000015258789,24.540451049804688,8158503
2008-11-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,24.540451049804688,0
2008-11-28,71.25,75.3499984741211,67.3499984741211,74.6500015258789,26.021936416625977,10900354
2008-12-01,73.5,77.80000305175781,71.6500015258789,72.5,25.27247428894043,4899605
2008-12-02,70.80000305175781,74.4000015258789,68.0,73.44999694824219,25.60363006591797,3667262
2008-12-03,74.19999694824219,77.30000305175781,72.0999984741211,74.19999694824219,25.865062713623047,5112370
2008-12-04,73.5,79.0999984741211,73.1500015258789,78.5,27.36399269104004,4066548
2008-12-05,79.19999694824219,82.4000015258789,75.0999984741211,76.1500015258789,26.544815063476562,4409971
2008-12-08,80.0,87.69999694824219,72.69999694824219,73.5999984741211,25.655927658081055,9194000
2008-12-10,79.80000305175781,79.80000305175781,74.0,78.69999694824219,27.43370246887207,9962126
2008-12-11,79.80000305175781,84.19999694824219,78.5,80.4000015258789,28.026308059692383,8766871
2008-12-12,76.0,79.25,75.5999984741211,78.0,27.189697265625,3149296
2008-12-15,79.19999694824219,86.4000015258789,79.19999694824219,85.5999984741211,29.838947296142578,7149341
2008-12-16,85.9000015258789,88.5999984741211,83.69999694824219,86.6500015258789,30.20496940612793,4309982
2008-12-17,87.5,89.0,81.0999984741211,81.94999694824219,28.566608428955078,3049694
2008-12-18,81.80000305175781,85.19999694824219,78.5,84.5,29.455501556396484,3717153
2008-12-19,84.0,87.5,83.1500015258789,84.3499984741211,29.403221130371094,3969857
2008-12-22,83.94999694824219,88.5,82.55000305175781,85.19999694824219,29.69951057434082,2893855
2008-12-23,85.0,86.80000305175781,84.0999984741211,85.44999694824219,29.78666877746582,3201802
2008-12-24,84.0,87.9000015258789,82.75,84.0999984741211,29.31607437133789,4153102
2008-12-26,85.0,86.55000305175781,80.0,80.75,28.148311614990234,2396823
2008-12-29,80.0,83.80000305175781,78.19999694824219,83.3499984741211,29.054630279541016,1803243
2008-12-30,83.19999694824219,87.55000305175781,82.0999984741211,85.94999694824219,29.960956573486328,2366076
