Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,462.0,465.95001220703125,454.3999938964844,464.20001220703125,404.274658203125,1431921
2019-12-13,464.54998779296875,469.5,458.20001220703125,460.75,401.27001953125,1164468
2019-12-16,461.04998779296875,464.29998779296875,450.79998779296875,453.70001220703125,395.1300964355469,1506963
2019-12-17,454.04998779296875,464.54998779296875,453.70001220703125,456.95001220703125,397.9606018066406,1757854
2019-12-18,458.0,458.95001220703125,441.0,444.1000061035156,386.7693786621094,2649989
2019-12-19,443.3999938964844,448.1499938964844,440.0,443.6499938964844,386.37750244140625,1364347
2019-12-20,443.3500061035156,453.0,443.20001220703125,450.1499938964844,392.03839111328125,2182698
2019-12-23,451.0,455.6000061035156,446.20001220703125,448.3500061035156,390.4707946777344,1347220
2019-12-24,450.25,453.6499938964844,445.5,448.5,390.6014099121094,992488
2019-12-26,449.0,450.45001220703125,444.0,445.20001220703125,387.7274169921875,903943
2019-12-27,447.0,451.75,445.20001220703125,448.3500061035156,390.4707946777344,1367919
2019-12-30,449.1000061035156,451.3999938964844,444.1000061035156,448.3999938964844,390.5143127441406,541227
2019-12-31,448.3999938964844,451.75,439.25,441.79998779296875,384.76629638671875,1028918
2020-01-01,442.70001220703125,444.8500061035156,438.5,439.54998779296875,382.8067932128906,703692
2020-01-02,430.0,437.0,410.0,434.20001220703125,378.1474914550781,6011135
2020-01-03,432.95001220703125,439.8999938964844,426.04998779296875,430.1000061035156,374.5767517089844,2064472
2020-01-06,431.79998779296875,431.79998779296875,421.0,424.1000061035156,369.3512878417969,1385910
2020-01-07,430.5,434.75,420.8999938964844,423.0,368.3932800292969,1348267
2020-01-08,419.20001220703125,429.8999938964844,412.8999938964844,425.3999938964844,370.48345947265625,2234655
2020-01-09,428.79998779296875,445.3999938964844,427.1499938964844,431.3500061035156,375.6654052734375,4565888
2020-01-10,435.1000061035156,470.75,434.0,463.3999938964844,403.57794189453125,11874641
2020-01-13,461.20001220703125,461.3500061035156,444.3500061035156,457.1499938964844,398.13470458984375,6260490
2020-01-14,458.0,469.8999938964844,454.6000061035156,463.70001220703125,403.8392028808594,4594297
2020-01-15,459.0,467.04998779296875,453.75,464.29998779296875,404.3617248535156,2595325
2020-01-16,464.29998779296875,484.3999938964844,461.3500061035156,482.5,420.21221923828125,5309590
2020-01-17,479.29998779296875,488.79998779296875,476.04998779296875,485.3999938964844,422.7378234863281,2823409
2020-01-20,486.0,489.3999938964844,473.04998779296875,476.54998779296875,415.0302734375,1812624
2020-01-21,475.0,483.5,473.45001220703125,480.79998779296875,418.7317199707031,1520871
2020-01-22,479.0,490.6499938964844,474.8999938964844,487.54998779296875,424.6103210449219,1946491
2020-01-23,487.5,499.20001220703125,486.79998779296875,496.25,432.18719482421875,2704935
2020-01-24,493.0,510.70001220703125,491.54998779296875,497.75,433.4935607910156,3505214
2020-01-27,497.79998779296875,504.6000061035156,490.79998779296875,494.75,430.8808288574219,1719346
2020-01-28,494.75,500.0,488.0,493.25,429.574462890625,1765727
2020-01-29,493.25,498.0,488.0,492.1000061035156,428.5728759765625,1574731
2020-01-30,491.79998779296875,494.0,483.04998779296875,485.95001220703125,423.2168273925781,1237348
2020-01-31,486.54998779296875,490.95001220703125,465.6000061035156,474.54998779296875,413.2884826660156,1555460
2020-02-03,441.3999938964844,464.20001220703125,440.1499938964844,460.8500061035156,401.35711669921875,2382728
2020-02-04,468.75,483.5,465.29998779296875,477.04998779296875,415.4658203125,2246049
2020-02-05,480.0,489.0,471.25,481.25,419.12359619140625,1409281
2020-02-06,484.75,493.75,479.1000061035156,489.75,426.5263366699219,1162166
2020-02-07,489.75,496.1499938964844,479.45001220703125,484.6000061035156,422.0411376953125,1453625
2020-02-10,485.6000061035156,490.04998779296875,475.75,480.70001220703125,418.64459228515625,1534833
2020-02-11,483.70001220703125,512.75,482.75,504.1499938964844,439.06732177734375,5591339
2020-02-12,510.0,513.0,492.1000061035156,504.8999938964844,439.72052001953125,3628016
2020-02-13,504.70001220703125,506.79998779296875,492.75,499.04998779296875,434.62567138671875,2196961
2020-02-14,499.04998779296875,502.5,485.6499938964844,497.0,432.84033203125,2800483
2020-02-17,501.0,504.0,455.0,473.6000061035156,412.4612121582031,7616530
2020-02-18,478.70001220703125,480.70001220703125,464.0,471.75,410.8500061035156,2419197
2020-02-19,475.0,497.45001220703125,474.1499938964844,495.1000061035156,431.1856384277344,3305691
2020-02-20,493.5,501.6000061035156,488.5,490.79998779296875,427.44073486328125,2532878
2020-02-24,479.8999938964844,481.70001220703125,465.04998779296875,468.0,413.90911865234375,1638322
2020-02-25,470.0,477.20001220703125,462.70001220703125,467.29998779296875,413.2900085449219,1559228
2020-02-26,465.0,477.6499938964844,459.0,462.0,408.6025695800781,2190693
2020-02-27,464.8500061035156,466.79998779296875,446.45001220703125,450.29998779296875,398.2548522949219,1605979
2020-02-28,444.79998779296875,444.79998779296875,412.3999938964844,415.5,367.47698974609375,2896611
2020-03-02,425.0,431.8500061035156,406.6499938964844,411.95001220703125,364.3373107910156,1881546
2020-03-03,425.0,436.0,413.3999938964844,431.8500061035156,381.93731689453125,2651898
2020-03-04,433.8999938964844,437.0,412.1000061035156,427.29998779296875,377.9131774902344,2898133
2020-03-05,427.25,436.95001220703125,418.3999938964844,424.1000061035156,375.0830078125,2182586
2020-03-06,412.0,421.5,404.0,415.54998779296875,367.5211486816406,1613984
2020-03-09,403.0,409.70001220703125,382.54998779296875,401.70001220703125,355.27197265625,2583135
2020-03-11,398.0,422.3500061035156,397.54998779296875,411.1000061035156,363.5855712890625,3293472
2020-03-12,390.0,398.6000061035156,352.0,360.75,319.054931640625,2889225
2020-03-13,326.0,408.3999938964844,325.0,378.1499938964844,334.4438171386719,2524268
2020-03-16,362.0,371.70001220703125,349.8500061035156,355.8999938964844,314.7655029296875,1068398
2020-03-17,355.8999938964844,375.70001220703125,334.0,363.8500061035156,321.7966003417969,3566114
2020-03-18,367.8500061035156,375.0,331.8500061035156,336.04998779296875,297.2096862792969,2081087
2020-03-19,324.70001220703125,345.0,318.5,328.29998779296875,290.35546875,3138188
2020-03-20,328.0,339.8999938964844,318.70001220703125,325.95001220703125,288.2770690917969,2083634
2020-03-23,300.0,313.04998779296875,277.1000061035156,283.45001220703125,250.68917846679688,857821
2020-03-24,293.0,301.1000061035156,283.45001220703125,294.6499938964844,260.59466552734375,1959705
2020-03-25,292.54998779296875,310.0,284.04998779296875,305.5,270.1907043457031,1019657
2020-03-26,305.5,314.95001220703125,295.0,303.29998779296875,279.6888427734375,1794307
2020-03-27,305.1000061035156,316.75,284.20001220703125,286.8999938964844,264.56549072265625,2356161
2020-03-30,284.0,285.0,267.0,270.75,249.67279052734375,2070769
2020-03-31,272.25,290.0,269.29998779296875,285.95001220703125,263.6894836425781,1761665
2020-04-01,283.1000061035156,288.6499938964844,270.0,272.45001220703125,251.2403564453125,1306511
2020-04-03,270.0,279.0,259.54998779296875,266.6000061035156,245.84584045410156,2483511
2020-04-07,282.0,306.0,271.3999938964844,297.95001220703125,274.7552795410156,2403470
2020-04-08,295.25,325.0,288.04998779296875,323.04998779296875,297.9013671875,3770438
2020-04-09,334.5,342.45001220703125,316.5,338.29998779296875,311.9641418457031,3162187
2020-04-13,339.0,353.8999938964844,326.54998779296875,346.8999938964844,319.8946533203125,3345287
2020-04-15,349.5,357.75,341.75,349.1499938964844,321.9695129394531,2576147
2020-04-16,345.45001220703125,368.3999938964844,343.6499938964844,362.0,333.81915283203125,4515582
2020-04-17,368.1000061035156,376.0,363.0,367.79998779296875,339.16766357421875,1601043
2020-04-20,373.0,381.45001220703125,360.6499938964844,374.5,345.3460693359375,1678493
2020-04-21,350.04998779296875,374.3999938964844,350.04998779296875,358.6499938964844,330.72991943359375,2811645
2020-04-22,359.0,377.95001220703125,353.04998779296875,375.5,346.2682800292969,2105841
2020-04-23,377.79998779296875,387.45001220703125,369.1499938964844,373.3999938964844,344.33172607421875,3372999
2020-04-24,368.70001220703125,385.45001220703125,366.5,376.8999938964844,347.55926513671875,3767795
2020-04-27,379.5,385.5,376.0,378.1499938964844,348.7118835449219,1733523
2020-04-28,384.70001220703125,385.45001220703125,374.45001220703125,378.0,348.5735778808594,2006104
2020-04-29,379.95001220703125,398.0,378.6000061035156,393.29998779296875,362.68255615234375,3300424
2020-04-30,399.0,401.8500061035156,382.0,384.1000061035156,354.19873046875,2417645
2020-05-04,377.79998779296875,388.0,372.6000061035156,381.25,351.57061767578125,2295036
2020-05-05,385.0,390.0,376.0,377.54998779296875,348.1586608886719,1444179
2020-05-06,383.0,383.3500061035156,373.6000061035156,376.95001220703125,347.6053771972656,2488850
2020-05-07,375.1000061035156,389.04998779296875,372.6499938964844,382.25,352.4927673339844,1520185
2020-05-08,387.5,411.0,375.20001220703125,378.75,349.2652587890625,8509328
2020-05-11,383.0,395.0,380.70001220703125,392.5,361.9448547363281,2861407
2020-05-12,388.79998779296875,415.0,381.6000061035156,408.29998779296875,376.5148620605469,3748008
2020-05-13,415.0,415.0,390.0,391.3999938964844,360.9304504394531,3862926
2020-05-14,389.0,394.8500061035156,383.20001220703125,385.54998779296875,355.535888671875,1779817
2020-05-15,385.70001220703125,392.0,381.0,386.3500061035156,356.27362060546875,1858871
2020-05-18,388.79998779296875,389.0,355.5,358.04998779296875,330.17669677734375,2097752
2020-05-19,362.3999938964844,372.29998779296875,358.45001220703125,369.95001220703125,341.15032958984375,2764080
2020-05-20,369.70001220703125,386.25,369.0,379.45001220703125,349.9107360839844,2803654
2020-05-21,382.0,392.70001220703125,380.6000061035156,386.1000061035156,356.0430908203125,1739218
2020-05-22,387.5,400.0,385.0,393.95001220703125,363.281982421875,3506414
2020-05-26,396.0,398.0,387.5,393.04998779296875,362.4519958496094,1447925
2020-05-27,395.0,405.3500061035156,390.8999938964844,393.75,363.0975036621094,3094912
2020-05-28,393.0,395.75,387.29998779296875,389.8999938964844,359.5472412109375,1885992
2020-05-29,385.0,394.8999938964844,383.20001220703125,384.95001220703125,354.9825744628906,2161427
2020-06-01,385.04998779296875,411.70001220703125,385.04998779296875,406.6499938964844,374.9932861328125,5731680
2020-06-02,406.6499938964844,424.8999938964844,404.0,414.79998779296875,382.5088195800781,4117920
2020-06-03,418.20001220703125,422.0,400.0,402.54998779296875,371.2124328613281,2616589
2020-06-04,407.3999938964844,407.3999938964844,393.79998779296875,405.45001220703125,373.88671875,2701306
2020-06-05,406.0,415.95001220703125,400.25,402.1499938964844,370.84356689453125,2756531
2020-06-08,409.0,410.25,389.04998779296875,391.8500061035156,361.3454284667969,2719271
2020-06-09,394.0,408.0,386.8500061035156,389.29998779296875,358.99395751953125,3729746
2020-06-10,391.0,393.6499938964844,382.0,386.0,355.9508056640625,2040296
2020-06-11,387.04998779296875,404.8999938964844,380.79998779296875,384.1499938964844,354.24481201171875,6315582
2020-06-12,374.95001220703125,385.0,372.1000061035156,380.79998779296875,351.1556701660156,3913080
2020-06-15,383.0,386.5,369.1499938964844,373.45001220703125,344.3778381347656,3372873
2020-06-16,381.0,384.3999938964844,368.0,374.75,345.5766296386719,3010217
2020-06-17,376.0,386.70001220703125,374.1000061035156,385.54998779296875,355.535888671875,2636514
2020-06-18,383.75,399.3999938964844,382.1499938964844,395.3500061035156,364.5729675292969,3147202
2020-06-19,397.1000061035156,409.0,391.54998779296875,398.25,367.2471923828125,3035851
2020-06-22,401.0,412.3500061035156,397.0,403.70001220703125,372.2729187011719,2997776
2020-06-23,406.0,409.70001220703125,403.04998779296875,405.54998779296875,373.9789123535156,1411792
2020-06-24,407.6000061035156,417.75,395.1000061035156,396.95001220703125,366.04840087890625,3210048
2020-06-25,393.79998779296875,416.79998779296875,386.79998779296875,413.70001220703125,381.49444580078125,4436100
2020-06-26,419.70001220703125,427.0,409.29998779296875,421.20001220703125,388.4106140136719,4673344
2020-06-29,402.1000061035156,420.0,394.29998779296875,397.3999938964844,366.4634094238281,4392487
2020-06-30,395.0,410.75,392.5,403.3500061035156,371.9501647949219,5374002
2020-07-01,406.0,413.79998779296875,400.3500061035156,402.04998779296875,370.75140380859375,2129535
2020-07-02,408.0,409.0,399.6000061035156,401.1000061035156,369.8753967285156,1638708
2020-07-03,405.0,407.54998779296875,397.70001220703125,399.75,368.6304016113281,1338646
2020-07-06,403.79998779296875,404.75,396.04998779296875,399.0,367.9388427734375,1576656
2020-07-07,401.5,403.0,386.6499938964844,389.6000061035156,359.2706604003906,2910131
2020-07-08,390.0,396.75,386.75,390.5,360.1004943847656,3669212
2020-07-09,392.0,402.0,390.6499938964844,400.8500061035156,369.6448059082031,2916165
2020-07-10,399.8999938964844,400.0,387.5,389.25,358.9478759765625,1926565
2020-07-13,390.79998779296875,396.8500061035156,387.70001220703125,390.25,359.8699645996094,3610534
2020-07-14,389.8999938964844,398.0,387.1000061035156,391.0,360.56158447265625,3095986
2020-07-15,394.25,396.25,375.20001220703125,379.1499938964844,349.6341247558594,1887878
2020-07-16,380.0,381.8999938964844,372.5,380.29998779296875,350.6946105957031,815018
2020-07-17,381.45001220703125,387.5,380.25,382.54998779296875,352.7693786621094,782106
2020-07-20,385.0,387.3500061035156,381.0,382.70001220703125,352.90771484375,579003
2020-07-21,384.20001220703125,385.79998779296875,380.0,381.70001220703125,351.985595703125,591895
2020-07-22,383.70001220703125,383.70001220703125,374.0,379.95001220703125,350.3718566894531,760108
2020-07-23,380.0,384.29998779296875,376.3500061035156,377.5,348.1125183105469,820675
2020-07-24,375.1000061035156,379.95001220703125,373.0,375.6499938964844,346.40655517578125,908437
2020-07-27,377.45001220703125,381.0,373.54998779296875,379.25,349.726318359375,822388
2020-07-28,382.0,390.75,372.0,388.54998779296875,358.30224609375,2771961
2020-07-29,391.0,393.20001220703125,381.75,387.1499938964844,357.0113220214844,2118683
2020-07-30,385.1000061035156,393.5,382.5,386.45001220703125,356.3658142089844,1391503
2020-07-31,389.8999938964844,395.54998779296875,385.5,386.8999938964844,356.78082275390625,1445030
2020-08-03,386.0,395.20001220703125,383.3999938964844,385.45001220703125,355.44366455078125,1231509
2020-08-04,387.79998779296875,392.0,387.20001220703125,389.45001220703125,359.1322937011719,704895
2020-08-05,391.0,402.6000061035156,388.29998779296875,395.5,364.7113037109375,2496771
2020-08-06,400.8999938964844,405.6000061035156,394.04998779296875,396.3500061035156,365.4950866699219,2394603
2020-08-07,398.70001220703125,402.6000061035156,392.95001220703125,394.3500061035156,363.6508483886719,937639
2020-08-10,396.0,399.6499938964844,392.0,398.04998779296875,367.0627746582031,851388
2020-08-11,400.0,407.5,395.25,397.0,366.0944519042969,3209863
2020-08-12,397.8500061035156,402.6000061035156,394.0,401.8999938964844,370.6130676269531,1143626
2020-08-13,401.8999938964844,411.0,398.25,405.6499938964844,374.0710754394531,1833673
2020-08-14,412.0,412.0,395.25,400.1499938964844,368.9992980957031,2402412
2020-08-17,412.0,444.70001220703125,408.3999938964844,426.25,393.06744384765625,18645433
2020-08-18,426.0,436.79998779296875,419.3500061035156,434.25,400.4447021484375,3943838
2020-08-19,438.0,440.0,430.75,437.8500061035156,403.764404296875,1860982
2020-08-20,432.0,475.3999938964844,430.5,471.04998779296875,434.3798828125,8296107
2020-08-21,475.75,478.75,463.25,474.54998779296875,437.6073913574219,4352787
2020-08-24,476.6000061035156,486.6000061035156,465.45001220703125,469.5,432.9505615234375,3877787
2020-08-25,473.75,490.75,470.0,479.70001220703125,442.35650634765625,3969326
2020-08-26,481.0,488.5,476.0,485.1000061035156,447.3361511230469,2645689
2020-08-27,488.8999938964844,494.5,480.04998779296875,481.70001220703125,444.2008361816406,2126371
2020-08-28,484.6000061035156,487.1000061035156,475.25,476.6499938964844,439.5439147949219,1251773
2020-08-31,481.70001220703125,483.1000061035156,443.45001220703125,452.6000061035156,417.3661804199219,2502228
2020-09-01,453.29998779296875,471.95001220703125,449.1000061035156,466.29998779296875,429.9996337890625,2761811
2020-09-02,466.29998779296875,481.75,464.04998779296875,479.20001220703125,441.89544677734375,1804924
2020-09-03,482.8500061035156,488.6000061035156,473.04998779296875,477.04998779296875,439.912841796875,2749618
2020-09-04,463.0,486.70001220703125,463.0,476.5,439.4056396484375,1762822
2020-09-07,480.6499938964844,484.70001220703125,469.0,481.3500061035156,443.8780517578125,1646899
2020-09-08,482.25,487.0,470.95001220703125,474.29998779296875,437.37689208984375,1764522
2020-09-09,464.20001220703125,473.8999938964844,457.95001220703125,464.45001220703125,428.293701171875,2095676
2020-09-10,470.8500061035156,501.70001220703125,469.0,480.54998779296875,443.1403503417969,6740392
2020-09-11,479.0,492.3999938964844,475.8999938964844,486.8999938964844,448.9960021972656,2959390
2020-09-14,489.0,508.25,489.0,499.3500061035156,460.4768371582031,2679303
2020-09-15,502.95001220703125,505.95001220703125,494.6499938964844,495.8500061035156,457.249267578125,1831936
2020-09-16,496.5,497.79998779296875,462.20001220703125,479.04998779296875,441.75714111328125,5616275
2020-09-17,479.04998779296875,483.70001220703125,470.1499938964844,474.04998779296875,437.1463317871094,1532215
2020-09-18,478.0,488.29998779296875,475.3999938964844,484.5,446.7828063964844,2100693
2020-09-21,489.95001220703125,506.8999938964844,470.5,474.6000061035156,437.6535339355469,5494689
2020-09-22,478.04998779296875,483.8500061035156,451.70001220703125,479.8999938964844,442.54095458984375,2881478
2020-09-23,484.0,488.3999938964844,455.5,460.70001220703125,424.8356018066406,2708332
2020-09-24,450.0,450.0,439.29998779296875,442.70001220703125,408.23687744140625,2770070
2020-09-25,445.25,459.8999938964844,440.6000061035156,458.0,422.3458251953125,2272670
2020-09-28,463.1499938964844,470.20001220703125,458.5,467.6499938964844,431.2445983886719,2115480
2020-09-29,470.1000061035156,475.75,465.5,470.8999938964844,434.2415771484375,2337638
2020-09-30,473.0,478.45001220703125,463.70001220703125,465.6499938964844,429.4002380371094,1627929
2020-10-01,471.5,479.29998779296875,463.0,466.25,429.9535827636719,1592807
2020-10-05,464.8999938964844,468.6000061035156,456.5,460.45001220703125,424.6051025390625,2512054
2020-10-06,463.0,468.5,459.6000061035156,467.04998779296875,430.6912841796875,1187339
2020-10-07,469.5,472.1499938964844,461.0,463.45001220703125,427.37158203125,1843976
2020-10-08,466.5,476.3999938964844,463.29998779296875,466.6000061035156,430.2763671875,2462879
2020-10-09,467.0,472.79998779296875,456.54998779296875,460.04998779296875,424.2361755371094,1202994
2020-10-12,464.04998779296875,466.0,447.20001220703125,449.6000061035156,414.5997314453125,1282622
2020-10-13,449.6000061035156,450.0,440.04998779296875,442.6000061035156,408.1446533203125,1093347
2020-10-14,441.0,445.79998779296875,432.6000061035156,439.45001220703125,405.2398681640625,1239393
2020-10-15,439.5,449.5,429.6499938964844,431.54998779296875,397.954833984375,1609882
2020-10-16,433.6000061035156,439.1499938964844,428.75,434.79998779296875,400.95184326171875,1014322
2020-10-19,436.0,440.3500061035156,425.0,427.0,393.75909423828125,1142401
2020-10-20,422.8500061035156,433.6499938964844,422.20001220703125,428.75,395.3728942871094,1489051
2020-10-21,431.70001220703125,434.8999938964844,418.8999938964844,426.8999938964844,393.6668701171875,1694712
2020-10-22,426.8999938964844,437.0,425.04998779296875,430.25,396.756103515625,2302197
2020-10-23,431.0,434.75,425.0,428.3999938964844,395.0500793457031,940354
2020-10-26,428.0,428.0,413.1000061035156,418.04998779296875,385.505859375,1176809
2020-10-27,416.79998779296875,429.95001220703125,413.45001220703125,427.25,393.9895935058594,1235761
2020-10-28,428.79998779296875,436.0,418.1000061035156,422.54998779296875,389.6554870605469,1553211
2020-10-29,418.0,422.5,415.20001220703125,420.20001220703125,387.48846435546875,833795
2020-10-30,421.0,427.0,412.0,422.0,389.1483154296875,1384414
2020-11-02,422.0,429.70001220703125,417.8500061035156,423.29998779296875,390.34716796875,1582271
2020-11-03,423.8999938964844,426.8999938964844,414.70001220703125,417.1499938964844,384.6758728027344,2714892
2020-11-04,419.6499938964844,419.6499938964844,407.79998779296875,417.95001220703125,385.4136047363281,2475817
2020-11-05,422.0,448.5,418.0,439.3500061035156,405.147705078125,5090461
2020-11-06,445.0,446.5,428.3500061035156,435.45001220703125,401.55133056640625,2174624
2020-11-09,439.0,443.0,435.1000061035156,441.1000061035156,406.761474609375,1160661
2020-11-10,443.0,446.3999938964844,433.79998779296875,440.0,405.7470397949219,1201372
2020-11-11,443.5,449.8500061035156,434.45001220703125,442.54998779296875,408.0985412597656,1684396
2020-11-12,445.0,457.29998779296875,438.1499938964844,442.04998779296875,407.637451171875,4406447
2020-11-13,445.0,445.1499938964844,413.3999938964844,424.79998779296875,391.73028564453125,3519444
2020-11-14,428.8999938964844,430.95001220703125,420.0,426.6000061035156,393.39019775390625,232289
2020-11-17,430.0,430.0,415.0,416.25,383.8459777832031,1617872
2020-11-18,417.6000061035156,420.95001220703125,416.25,417.45001220703125,384.9525451660156,1353339
2020-11-19,415.0,424.8500061035156,410.3500061035156,421.70001220703125,388.87164306640625,2036732
2020-11-20,422.95001220703125,430.0,418.20001220703125,428.8500061035156,395.46502685546875,1766651
2020-11-23,432.0,440.0,426.6000061035156,429.29998779296875,395.8800354003906,2587937
2020-11-24,431.0,434.0,423.54998779296875,426.25,393.06744384765625,1051026
2020-11-25,427.8999938964844,431.1499938964844,414.54998779296875,416.1000061035156,383.7076110839844,1703464
2020-11-26,417.1000061035156,421.3999938964844,411.79998779296875,420.3500061035156,387.6268005371094,1229438
2020-11-27,423.0,448.0,420.0,439.95001220703125,405.70098876953125,6411874
2020-12-01,442.1000061035156,451.29998779296875,438.8500061035156,445.04998779296875,410.4039001464844,2509110
2020-12-02,445.04998779296875,448.54998779296875,429.20001220703125,431.8500061035156,398.2315673828125,4911269
2020-12-03,436.0,449.8999938964844,433.1499938964844,443.25,408.7440490722656,6242018
2020-12-04,449.8999938964844,461.0,440.6499938964844,443.79998779296875,409.251220703125,10355986
2020-12-07,448.0,465.29998779296875,446.3999938964844,463.79998779296875,427.6943054199219,6007813
2020-12-08,470.0,476.0,452.04998779296875,458.25,422.57635498046875,7883976
2020-12-09,462.0,478.6000061035156,458.6499938964844,474.8999938964844,437.93017578125,7470287
2020-12-10,473.0,476.5,461.5,474.3999938964844,437.4690856933594,2613776
2020-12-11,475.0,482.3999938964844,466.0,469.8500061035156,433.2732849121094,4999383
2020-12-14,472.1000061035156,496.3999938964844,472.0,493.3500061035156,454.9439392089844,7837269
2020-12-15,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,463.704345703125,6289591
2020-12-16,502.0,509.3999938964844,496.29998779296875,506.1499938964844,466.7474365234375,3198584
2020-12-17,506.0,517.5,495.1000061035156,498.6499938964844,459.831298828125,5890999
2020-12-18,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,446.22955322265625,3009324
2020-12-21,485.0,493.5,440.20001220703125,456.25,420.7320556640625,3506466
2020-12-22,456.25,479.20001220703125,451.20001220703125,476.70001220703125,439.59002685546875,3159068
2020-12-23,478.95001220703125,490.0,471.20001220703125,488.1000061035156,450.10260009765625,2112357
2020-12-24,498.95001220703125,499.0,482.0,484.45001220703125,446.73675537109375,3505462
2020-12-28,486.0,493.8999938964844,484.20001220703125,490.6499938964844,452.45404052734375,2072423
2020-12-29,491.0,494.20001220703125,480.6499938964844,485.6499938964844,447.8432922363281,2006404
2020-12-30,486.0,487.5,475.04998779296875,480.5,443.0942687988281,1748005
2020-12-31,479.0,484.0,475.75,480.75,443.32476806640625,1565614
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,441.1576843261719,1160750
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,457.0187683105469,3514752
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,453.6528625488281,2618522
2021-01-06,495.0,502.5,477.25,487.0,449.0882568359375,3475134
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,477.7210693359375,6406879
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,486.80426025390625,9100927
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,481.0868835449219,2430226
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,486.57379150390625,2907396
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,493.3054504394531,4803358
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,490.86175537109375,4975405
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,477.8594055175781,3391571
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,462.9666748046875,3228784
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,476.9372253417969,2402229
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,484.40667724609375,3385932
2021-01-21,526.0,526.0,484.75,503.70001220703125,464.4881896972656,2776340
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,468.3150939941406,2553316
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,453.28399658203125,2275144
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,449.6876525878906,1710093
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,454.5750427246094,2214186
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,440.5583801269531,1937202
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,463.79656982421875,2987409
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,480.072509765625,4520335
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,475.73846435546875,2325735
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,505.8467102050781,7497030
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,510.22698974609375,5254268
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,508.5210876464844,6138525
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,487.0809020996094,11075085
2021-02-10,531.0,545.0,522.2000122070312,526.0,485.0522155761719,4216997
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,476.568359375,2700243
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,472.00372314453125,4550068
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,478.5509948730469,2158240
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,476.1072692871094,1569320
2021-02-17,512.0,528.0,508.25,525.25,489.0971374511719,3107983
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,479.9250793457031,2087248
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,469.40283203125,2538376
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,460.8826904296875,1559495
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,463.95550537109375,1639909
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,463.58306884765625,847307
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,476.29351806640625,3364534
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,459.2531433105469,1803320
2021-03-01,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,470.1477966308594,1956349
2021-03-02,507.3999938964844,516.75,503.04998779296875,513.2999877929688,477.9696350097656,2815702
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,471.5445556640625,2301946
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.29998779296875,476.1072692871094,2425922
2021-03-05,511.70001220703125,530.7000122070312,501.25,506.1000061035156,471.2651672363281,8254835
2021-03-08,508.95001220703125,513.4000244140625,499.0,502.0,467.4474182128906,1694585
2021-03-09,505.0,507.5,490.0,491.04998779296875,457.2511291503906,2180349
2021-03-10,494.0,496.5,486.5,489.0,455.3421936035156,1793946
2021-03-12,497.95001220703125,499.0,485.20001220703125,486.25,452.7814636230469,1374479
