Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,40.0,40.0,39.0,39.48749923706055,31.564973831176758,24120
2008-04-30,39.974998474121094,39.974998474121094,38.88750076293945,39.1875,31.32516098022461,38192
2008-05-02,40.0,41.224998474121094,39.400001525878906,40.63750076293945,32.48424530029297,110968
2008-05-05,42.0,43.95000076293945,41.51250076293945,43.29999923706055,34.612552642822266,385588
2008-05-06,43.75,44.70000076293945,41.025001525878906,41.875,33.473453521728516,749992
2008-05-07,42.36249923706055,42.36249923706055,40.275001525878906,40.73749923706055,32.56418228149414,233648
2008-05-08,40.75,41.212501525878906,40.25,40.61249923706055,32.46426010131836,118008
2008-05-09,40.04999923706055,41.25,40.025001525878906,40.787498474121094,32.60415267944336,291320
2008-05-12,40.787498474121094,40.787498474121094,40.0,40.26250076293945,32.18448257446289,83864
2008-05-13,40.5,41.25,40.25,40.587501525878906,32.444278717041016,69644
2008-05-14,40.17499923706055,42.75,40.037498474121094,42.025001525878906,33.5933723449707,205952
2008-05-15,41.5,43.150001525878906,41.5,42.75,34.172908782958984,156692
2008-05-16,41.57500076293945,42.75,41.5,42.42499923706055,33.91311264038086,76484
2008-05-20,42.75,42.75,41.25,41.88750076293945,33.48344421386719,48328
2008-05-21,42.5,42.5,41.150001525878906,41.61249923706055,33.26361846923828,19004
2008-05-22,41.875,41.875,41.0,41.275001525878906,32.99383544921875,40136
2008-05-23,41.974998474121094,42.01250076293945,41.25,41.412498474121094,33.10375213623047,69452
2008-05-26,40.5,41.25,39.86249923706055,40.0,31.974645614624023,29824
2008-05-27,40.25,40.5,39.275001525878906,39.48749923706055,31.564973831176758,33400
2008-05-28,39.29999923706055,39.724998474121094,38.8125,39.474998474121094,31.554977416992188,15532
2008-05-29,41.0,41.25,39.375,40.57500076293945,32.43428421020508,181364
2008-05-30,41.20000076293945,41.20000076293945,39.13750076293945,39.375,31.475048065185547,60472
2008-06-02,39.974998474121094,39.974998474121094,38.54999923706055,38.76250076293945,30.985427856445312,22024
2008-06-03,38.76250076293945,38.76250076293945,37.5,38.20000076293945,30.535791397094727,23512
2008-06-04,37.775001525878906,38.75,36.775001525878906,37.11249923706055,29.666481018066406,23472
2008-06-05,36.75,38.32500076293945,36.75,37.462501525878906,29.946258544921875,35776
2008-06-06,37.20000076293945,37.95000076293945,36.76250076293945,37.07500076293945,29.63650131225586,31884
2008-06-09,36.0,36.25,33.75,34.912498474121094,27.907875061035156,49972
2008-06-10,35.0,39.474998474121094,34.599998474121094,38.150001525878906,30.495834350585938,481320
2008-06-11,39.25,39.5,36.76250076293945,37.537498474121094,30.00620460510254,271408
2008-06-12,36.25,38.98749923706055,36.25,38.412498474121094,30.705644607543945,110384
2008-06-13,38.5,38.974998474121094,37.5,38.6875,30.92548179626465,155924
2008-06-16,39.5,39.5,38.5,38.67499923706055,30.915489196777344,35100
2008-06-17,39.5,46.412498474121094,39.45000076293945,46.412498474121094,37.1005859375,3354128
2008-06-18,47.287498474121094,48.70000076293945,44.875,45.8125,36.620967864990234,7171392
2008-06-19,45.04999923706055,45.04999923706055,42.13750076293945,42.662498474121094,34.766998291015625,603180
2008-06-20,42.75,43.337501525878906,38.787498474121094,39.337501525878906,32.05734634399414,674680
2008-06-23,38.0,40.599998474121094,37.25,38.51250076293945,31.385040283203125,612152
2008-06-24,39.287498474121094,45.875,39.287498474121094,43.5625,35.50043869018555,5976476
2008-06-25,41.75,47.25,40.625,46.025001525878906,37.5072021484375,4695520
2008-06-26,46.0625,47.75,44.57500076293945,45.662498474121094,37.211795806884766,2765580
2008-06-27,47.5,47.5,36.875,41.775001525878906,34.04375457763672,669140
2008-06-30,41.75,42.70000076293945,38.76250076293945,40.224998474121094,32.78059768676758,379048
2008-07-01,40.0,42.5,38.01250076293945,39.0625,31.833248138427734,312188
2008-07-02,39.0625,40.349998474121094,35.0,39.51250076293945,32.1999626159668,281864
2008-07-03,39.5,39.5,37.79999923706055,38.599998474121094,31.45633888244629,195480
2008-07-04,38.625,39.375,38.0,38.82500076293945,31.63969612121582,200360
2008-07-07,39.224998474121094,40.5,37.8125,38.73749923706055,31.568397521972656,91716
2008-07-08,38.25,39.5,36.48749923706055,37.79999923706055,30.80439567565918,88724
2008-07-09,39.724998474121094,41.0,38.5,39.17499923706055,31.924922943115234,246800
2008-07-10,39.25,40.57500076293945,39.162498474121094,39.5,32.18977355957031,1019316
2008-07-11,39.25,41.724998474121094,39.25,40.587501525878906,33.07601547241211,340216
2008-07-14,39.57500076293945,40.587501525878906,39.57500076293945,40.1875,32.750038146972656,54124
2008-07-15,39.349998474121094,40.375,38.412498474121094,39.0,31.782312393188477,93992
2008-07-16,39.04999923706055,40.25,38.25,38.61249923706055,31.466522216796875,120620
2008-07-17,39.474998474121094,40.162498474121094,38.54999923706055,39.8125,32.4444465637207,64684
2008-07-18,41.11249923706055,41.11249923706055,38.82500076293945,40.25,32.80097579956055,73180
2008-07-21,39.5,40.25,39.25,39.724998474121094,32.373138427734375,48868
2008-07-22,39.5,40.5,39.36249923706055,40.287498474121094,32.8315315246582,83736
2008-07-23,40.625,42.48749923706055,39.974998474121094,41.287498474121094,33.64645767211914,117456
2008-07-24,41.025001525878906,41.98749923706055,40.04999923706055,40.400001525878906,32.9232177734375,44084
2008-07-25,39.375,40.625,39.375,39.625,32.29164505004883,32476
2008-07-28,40.349998474121094,41.04999923706055,39.75,40.337501525878906,32.872283935546875,34140
2008-07-29,40.0,43.5,39.54999923706055,42.525001525878906,34.654945373535156,137100
2008-07-30,43.76250076293945,43.86249923706055,42.51250076293945,43.712501525878906,35.622676849365234,444136
2008-07-31,43.75,46.0,43.36249923706055,45.4375,37.0284309387207,744824
2008-08-01,46.25,48.625,45.5,46.54999923706055,37.935035705566406,453448
2008-08-04,46.92499923706055,47.0,45.61249923706055,46.412498474121094,37.82299041748047,143568
2008-08-05,46.875,47.0,44.5,46.162498474121094,37.619258880615234,68740
2008-08-06,46.162498474121094,46.75,44.5625,45.17499923706055,36.814517974853516,63436
2008-08-07,44.75,46.625,44.75,46.400001525878906,37.81279754638672,95756
2008-08-08,46.75,48.625,45.76250076293945,47.11249923706055,38.39344024658203,340560
2008-08-11,47.75,49.75,47.625,48.099998474121094,39.198184967041016,459956
2008-08-12,47.5,49.412498474121094,47.125,47.57500076293945,38.77033996582031,223160
2008-08-13,47.5,48.5,46.650001525878906,46.98749923706055,38.291568756103516,109788
2008-08-14,47.25,47.98749923706055,46.32500076293945,46.92499923706055,38.24064254760742,97908
2008-08-18,46.5,47.98749923706055,45.537498474121094,45.974998474121094,37.466461181640625,99836
2008-08-19,45.86249923706055,46.5,45.375,46.11249923706055,37.57849884033203,43660
2008-08-20,46.0,47.11249923706055,45.775001525878906,46.42499923706055,37.83317565917969,46500
2008-08-21,46.875,47.25,46.25,46.98749923706055,38.291568756103516,489252
2008-08-22,47.0,47.75,46.5,47.587501525878906,38.78052520751953,136740
2008-08-25,47.587501525878906,48.474998474121094,47.5,48.0,39.116695404052734,218228
2008-08-26,48.375,50.599998474121094,47.650001525878906,49.787498474121094,40.57338333129883,505184
2008-08-27,50.25,51.70000076293945,49.67499923706055,50.375,41.05215072631836,781168
2008-08-28,50.5,52.150001525878906,48.25,50.212501525878906,40.91971969604492,949928
2008-08-29,50.75,52.0,48.75,49.337501525878906,40.206661224365234,185752
2008-09-01,48.38750076293945,50.0,48.38750076293945,49.712501525878906,40.512264251708984,71040
2008-09-02,51.0,51.0,49.5,50.025001525878906,40.76691818237305,136476
2008-09-04,49.5,51.48749923706055,49.5,51.1875,41.71428680419922,138756
2008-09-05,51.1875,51.1875,49.5,50.025001525878906,40.76691818237305,50808
2008-09-08,51.73749923706055,52.0,49.5,49.625,40.440956115722656,50960
2008-09-09,43.75,49.92499923706055,43.75,48.86249923706055,39.819576263427734,35824
2008-09-10,47.75,49.75,47.75,49.36249923706055,40.2270393371582,54700
2008-09-11,48.07500076293945,49.36249923706055,47.537498474121094,47.9375,39.06575012207031,88512
2008-09-12,48.25,48.25,47.025001525878906,47.400001525878906,38.62773895263672,48292
2008-09-15,45.525001525878906,46.462501525878906,44.0,44.875,36.57003402709961,22912
2008-09-16,42.900001525878906,44.25,42.82500076293945,43.162498474121094,35.174468994140625,32892
2008-09-17,43.07500076293945,44.20000076293945,42.75,42.849998474121094,34.919795989990234,15796
2008-09-18,42.75,43.6875,40.0,43.32500076293945,35.306888580322266,47032
2008-09-19,44.4375,44.70000076293945,43.25,43.79999923706055,35.693965911865234,70360
2008-09-22,44.01250076293945,46.099998474121094,44.01250076293945,45.037498474121094,36.70245361328125,44596
2008-09-23,43.5,45.625,43.375,45.087501525878906,36.74320602416992,78632
2008-09-24,44.75,45.837501525878906,44.599998474121094,45.51250076293945,37.08955001831055,23856
2008-09-25,37.5,46.0,37.5,45.07500076293945,36.7330207824707,13680
2008-09-26,44.537498474121094,45.474998474121094,42.75,43.32500076293945,35.306888580322266,26972
2008-09-29,42.79999923706055,44.724998474121094,39.375,41.07500076293945,33.473297119140625,82624
2008-09-30,39.25,42.224998474121094,35.349998474121094,41.29999923706055,33.656646728515625,60724
2008-10-01,41.625,42.98749923706055,40.75,42.29999923706055,34.471580505371094,25136
2008-10-03,41.0,43.92499923706055,40.75,41.38750076293945,33.72795867919922,23304
2008-10-06,42.5,42.5,37.025001525878906,37.76250076293945,30.773832321166992,35124
2008-10-07,39.48749923706055,42.349998474121094,35.275001525878906,37.087501525878906,30.223752975463867,27104
2008-10-08,35.599998474121094,36.75,33.8125,35.63750076293945,29.04210662841797,69100
2008-10-10,34.212501525878906,35.75,31.75,33.61249923706055,27.39186668395996,47816
2008-10-13,33.61249923706055,37.75,33.61249923706055,37.25,30.356176376342773,107772
2008-10-14,37.875,38.912498474121094,36.5,36.974998474121094,30.13207244873047,69684
2008-10-15,36.25,36.95000076293945,34.25,34.712501525878906,28.288293838500977,75704
2008-10-16,33.25,35.0,32.275001525878906,33.462501525878906,27.269630432128906,200072
2008-10-17,34.25,35.724998474121094,32.25,32.662498474121094,26.617679595947266,388864
2008-10-20,33.375,35.5,32.54999923706055,35.13750076293945,28.634639739990234,100972
2008-10-21,35.5,35.974998474121094,34.25,35.4375,28.879125595092773,35840
2008-10-22,35.0,35.224998474121094,34.32500076293945,34.75,28.3188533782959,50000
2008-10-23,34.0,34.48749923706055,32.75,33.150001525878906,27.01496124267578,59944
2008-10-24,33.75,33.75,30.274999618530273,30.637500762939453,24.967449188232422,35028
2008-10-27,29.712499618530273,31.25,27.575000762939453,30.212499618530273,24.62110137939453,69768
2008-10-29,33.25,35.5,33.25,35.1875,28.675382614135742,91500
2008-10-31,34.75,35.974998474121094,33.275001525878906,33.82500076293945,27.565038681030273,25120
2008-11-03,33.48749923706055,35.25,33.48749923706055,35.0,28.5225830078125,24876
2008-11-04,34.150001525878906,36.0,34.150001525878906,35.525001525878906,28.950422286987305,24532
2008-11-05,35.75,36.25,34.0,34.724998474121094,28.298480987548828,41936
2008-11-06,33.150001525878906,33.912498474121094,32.5,33.73749923706055,27.493738174438477,25600
2008-11-07,33.037498474121094,34.400001525878906,33.037498474121094,34.01250076293945,27.717845916748047,12048
2008-11-10,36.0,36.0,34.125,34.82500076293945,28.379974365234375,16612
2008-11-11,35.0,35.76250076293945,34.51250076293945,35.0,28.5225830078125,27772
2008-11-12,34.98749923706055,34.98749923706055,33.76250076293945,34.32500076293945,27.972509384155273,8716
2008-11-14,37.0,37.0,34.125,34.474998474121094,28.094751358032227,6240
2008-11-17,33.75,35.48749923706055,33.04999923706055,33.5625,27.351125717163086,11208
2008-11-18,32.125,37.0,31.387500762939453,32.07500076293945,26.138912200927734,41972
2008-11-19,32.3125,34.224998474121094,30.75,31.237499237060547,25.456405639648438,32956
2008-11-20,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,25.456405639648438,0
2008-11-21,30.0,31.475000381469727,29.274999618530273,30.924999237060547,25.20174789428711,11256
2008-11-24,31.450000762939453,31.75,29.774999618530273,30.637500762939453,24.967449188232422,12296
2008-11-25,31.125,31.75,30.0,30.4375,24.804466247558594,14948
2008-11-26,30.5,30.6875,30.012500762939453,30.299999237060547,24.692411422729492,6060
2008-11-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,24.692411422729492,0
2008-11-28,30.012500762939453,31.0,29.5625,30.162500381469727,24.580360412597656,5716
2008-12-01,30.25,31.25,30.0,30.262500762939453,24.661849975585938,15976
2008-12-02,29.75,31.25,29.25,29.4375,23.989532470703125,19984
2008-12-03,29.287500381469727,30.0,29.287500381469727,29.787500381469727,24.274755477905273,5944
2008-12-04,30.674999237060547,30.6875,28.75,29.787500381469727,24.274755477905273,32032
2008-12-05,30.1875,30.649999618530273,29.512500762939453,29.850000381469727,24.32569122314453,19328
2008-12-08,30.162500381469727,30.862499237060547,29.5,29.762500762939453,24.25438690185547,7972
2008-12-10,30.25,30.487499237060547,29.875,30.212499618530273,24.62110137939453,14000
2008-12-11,30.950000762939453,30.950000762939453,29.537500381469727,30.274999618530273,24.672035217285156,75604
2008-12-12,30.274999618530273,31.5,29.75,31.1875,25.415660858154297,27852
2008-12-15,31.5,33.712501525878906,31.5,32.712501525878906,26.658432006835938,79456
2008-12-16,33.0,33.98749923706055,32.75,33.4375,27.249258041381836,40748
2008-12-17,31.5,34.92499923706055,31.5,34.625,28.216991424560547,68044
2008-12-18,34.625,34.625,32.76250076293945,33.212501525878906,27.065898895263672,25608
2008-12-19,33.75,34.75,33.01250076293945,33.912498474121094,27.636348724365234,37572
2008-12-22,34.0,40.48749923706055,32.875,33.212501525878906,27.065898895263672,28076
2008-12-23,33.01250076293945,33.95000076293945,31.262500762939453,31.674999237060547,25.812942504882812,39036
2008-12-24,31.25,32.25,30.774999618530273,31.625,25.772197723388672,21768
2008-12-26,32.375,32.375,31.375,31.712499618530273,25.8435001373291,8812
2008-12-29,32.25,33.0,30.75,32.26250076293945,26.291711807250977,63400
2008-12-30,32.275001525878906,33.8125,32.275001525878906,33.625,27.402057647705078,28708
2008-12-31,33.875,34.5,33.25,34.275001525878906,27.931760787963867,33260
2009-01-02,38.0,39.5,35.5,37.61249923706055,30.651586532592773,101592
2009-01-05,38.0,38.25,36.57500076293945,37.13750076293945,30.264503479003906,36976
2009-01-06,37.849998474121094,37.95000076293945,35.525001525878906,35.98749923706055,29.327333450317383,36784
2009-01-07,35.837501525878906,36.6875,32.537498474121094,33.98749923706055,27.697465896606445,53204
2009-01-09,33.75,33.75,32.025001525878906,32.724998474121094,26.66861915588379,32780
2009-01-12,32.275001525878906,33.0,32.25,32.32500076293945,26.3426513671875,16204
2009-01-13,32.26250076293945,33.25,31.825000762939453,32.25,26.281524658203125,18236
2009-01-14,32.0,34.25,32.0,33.849998474121094,27.585416793823242,22984
2009-01-15,30.25,33.75,30.25,32.9375,26.8417911529541,12856
2009-01-16,33.4375,39.25,33.4375,34.6875,28.267919540405273,105812
2009-01-19,34.75,37.0,34.75,35.287498474121094,28.756881713867188,30976
2009-01-20,35.5,35.875,34.525001525878906,34.76250076293945,28.329042434692383,33116
2009-01-21,34.087501525878906,34.95000076293945,33.025001525878906,33.724998474121094,27.483552932739258,18696
2009-01-22,33.787498474121094,33.8125,32.51250076293945,32.775001525878906,26.70936393737793,24880
2009-01-23,32.38750076293945,32.75,31.762500762939453,32.224998474121094,26.26114845275879,27756
2009-01-27,33.75,33.75,32.0,32.662498474121094,26.617679595947266,17544
2009-01-28,32.875,33.75,32.0625,33.20000076293945,27.055709838867188,50376
2009-01-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.055709838867188,0
2009-01-30,32.20000076293945,33.25,32.07500076293945,33.150001525878906,27.01496124267578,13628
2009-02-02,33.17499923706055,33.75,32.0,32.412498474121094,26.413951873779297,17300
2009-02-03,32.974998474121094,32.974998474121094,31.5,32.099998474121094,26.159286499023438,27680
2009-02-04,32.162498474121094,32.5,31.737499237060547,31.962499618530273,26.047237396240234,11812
2009-02-05,31.0,32.1875,31.0,31.787500381469727,25.904617309570312,5672
2009-02-06,33.0,33.0,31.262500762939453,31.600000381469727,25.75182342529297,16872
2009-02-09,31.75,32.75,31.25,32.36249923706055,26.373210906982422,11320
2009-02-10,34.75,34.75,32.125,32.63750076293945,26.597309112548828,31796
2009-02-11,32.5,32.73749923706055,32.275001525878906,32.400001525878906,26.403766632080078,9712
2009-02-12,32.625,32.974998474121094,32.5,32.5625,26.53619384765625,13076
2009-02-13,32.0625,33.875,32.0625,33.76250076293945,27.514110565185547,33304
2009-02-16,34.724998474121094,34.724998474121094,32.17499923706055,33.36249923706055,27.18813705444336,28604
2009-02-17,32.07500076293945,33.162498474121094,32.07500076293945,32.525001525878906,26.50562858581543,20220
