Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,365.75,365.75,350.04998779296875,350.79998779296875,222.40525817871094,981
2008-05-08,344.8999938964844,354.29998779296875,344.8999938964844,351.79998779296875,223.0392608642578,818
2008-05-09,351.79998779296875,357.0,347.1000061035156,351.3999938964844,222.78561401367188,87749
2008-05-12,348.0,358.6000061035156,345.0,354.8500061035156,224.97293090820312,6350
2008-05-13,352.0,364.95001220703125,352.0,359.6499938964844,228.0160675048828,79032
2008-05-14,354.1499938964844,358.95001220703125,354.0,354.8999938964844,225.00460815429688,3090
2008-05-15,360.0,364.5,354.1000061035156,355.1000061035156,225.13140869140625,1503
2008-05-16,359.70001220703125,363.0,352.1000061035156,355.25,225.22647094726562,1458
2008-05-20,345.04998779296875,362.0,333.29998779296875,356.70001220703125,226.1457977294922,14167
2008-05-21,360.0,363.8999938964844,351.5,361.79998779296875,229.3791961669922,4249
2008-05-22,352.25,357.8999938964844,352.1000061035156,355.3500061035156,225.28994750976562,2273
2008-05-23,355.3999938964844,356.3500061035156,345.0,346.1000061035156,219.4254150390625,1488
2008-05-26,349.95001220703125,359.95001220703125,341.0,350.1000061035156,221.9614715576172,4603
2008-05-27,347.54998779296875,355.0,347.0,352.8500061035156,223.7049102783203,9248
2008-05-28,350.0,352.5,349.0,350.54998779296875,222.24676513671875,1038
2008-05-29,352.0,352.0,346.04998779296875,348.25,220.7885284423828,962
2008-05-30,346.04998779296875,349.79998779296875,342.6499938964844,343.3999938964844,217.7136688232422,2076
2008-06-02,341.29998779296875,345.0,341.25,342.04998779296875,216.85775756835938,783
2008-06-03,335.04998779296875,339.0,330.04998779296875,337.95001220703125,214.25836181640625,3082
2008-06-04,340.0,340.0,331.8500061035156,333.20001220703125,211.24691772460938,2385
2008-06-05,332.1000061035156,336.0,320.04998779296875,327.95001220703125,207.91845703125,2215
2008-06-06,325.0,331.95001220703125,321.0,327.95001220703125,207.91845703125,5330
2008-06-09,324.0,325.0,310.20001220703125,320.8999938964844,203.44879150390625,1972
2008-06-10,320.0,324.1499938964844,316.04998779296875,319.04998779296875,202.27589416503906,1544
2008-06-11,323.0,330.0,318.3999938964844,326.1499938964844,206.7772979736328,2131
2008-06-12,325.0,329.95001220703125,320.04998779296875,325.95001220703125,206.65048217773438,682
2008-06-13,326.25,334.95001220703125,326.0,333.75,211.59564208984375,891
2008-06-16,330.0,339.8999938964844,330.0,335.8500061035156,212.92706298828125,986
2008-06-17,341.75,341.79998779296875,330.6000061035156,337.95001220703125,214.25836181640625,846
2008-06-18,340.0,343.0,336.1000061035156,337.5,213.97308349609375,2260
2008-06-19,325.0,339.0,325.0,332.25,210.64466857910156,1919
2008-06-20,332.0,332.0,320.0,320.04998779296875,202.9098663330078,4445
2008-06-23,319.0,325.0,309.20001220703125,310.3999938964844,196.7918701171875,5258
2008-06-24,313.0,318.0,310.0,311.75,197.64772033691406,658
2008-06-25,310.0,319.0,300.04998779296875,311.04998779296875,197.2039794921875,1159
2008-06-26,310.0,317.8999938964844,310.0,312.79998779296875,198.3134307861328,622
2008-06-27,303.3999938964844,314.45001220703125,303.3999938964844,310.3500061035156,196.76014709472656,2028
2008-06-30,307.20001220703125,313.8500061035156,300.0,301.8999938964844,191.40289306640625,3264
2008-07-01,302.0,303.0,295.0,297.54998779296875,188.64503479003906,2415
2008-07-02,295.29998779296875,300.95001220703125,290.5,297.8999938964844,188.86692810058594,3694
2008-07-03,298.0,304.70001220703125,298.0,298.1000061035156,188.99374389648438,1095
2008-07-04,300.0,306.8999938964844,298.54998779296875,305.1499938964844,193.46336364746094,1710
2008-07-07,305.1499938964844,314.5,304.0,304.20001220703125,192.86111450195312,406
2008-07-08,299.0,311.29998779296875,299.0,309.3500061035156,196.1261444091797,3500
2008-07-09,310.8999938964844,324.95001220703125,308.04998779296875,318.54998779296875,201.9589080810547,3624
2008-07-10,311.1000061035156,319.79998779296875,311.1000061035156,315.1000061035156,199.77163696289062,376
2008-07-11,316.0,322.8999938964844,314.0,318.0,201.61024475097656,1688
2008-07-14,315.04998779296875,321.0,315.0,315.29998779296875,199.89842224121094,702
2008-07-15,315.0,317.8999938964844,310.0,316.45001220703125,200.62754821777344,6254
2008-07-16,324.8999938964844,324.8999938964844,307.6000061035156,311.5,197.48927307128906,2387
2008-07-17,310.1000061035156,316.20001220703125,310.1000061035156,311.1499938964844,197.267333984375,2081
2008-07-18,314.0,325.0,312.6499938964844,320.75,203.3537139892578,1529
2008-07-21,311.54998779296875,322.5,305.0,311.45001220703125,197.45753479003906,4968
2008-07-22,310.0,312.8999938964844,307.5,310.5,196.8552703857422,603
2008-07-23,318.79998779296875,318.79998779296875,312.0,315.0,199.70826721191406,1426
2008-07-24,315.0,316.0,310.0,311.1000061035156,197.2356414794922,2844
2008-07-25,316.8999938964844,322.0,310.8500061035156,318.75,202.08572387695312,1227
2008-07-28,321.0,333.0,317.0,326.8999938964844,207.25279235839844,1496
2008-07-29,330.0,330.0,322.0,323.1499938964844,204.87527465820312,2530
2008-07-30,320.0,335.0,317.45001220703125,329.25,208.7426300048828,6853
2008-07-31,333.5,334.95001220703125,330.0,330.8500061035156,209.75704956054688,2238
2008-08-01,330.54998779296875,337.95001220703125,330.5,335.8999938964844,212.95872497558594,402
2008-08-04,349.0,349.0,333.0,336.25,213.18060302734375,800
2008-08-05,341.0,341.0,328.1499938964844,332.45001220703125,210.7714385986328,2291
2008-08-06,344.0,344.0,332.0,337.5,213.97308349609375,1103
2008-08-07,336.0,341.0,336.0,339.95001220703125,215.52642822265625,776
2008-08-08,340.0,340.0,332.3500061035156,338.70001220703125,214.73391723632812,359
2008-08-11,344.5,354.95001220703125,344.5,352.20001220703125,223.29281616210938,6046
2008-08-12,350.0,352.45001220703125,347.0,350.6000061035156,222.2784423828125,1516
2008-08-13,349.0,354.0,340.04998779296875,346.0,219.3621063232422,1098
2008-08-14,354.8999938964844,354.8999938964844,334.20001220703125,340.54998779296875,215.9068145751953,1336
2008-08-18,346.79998779296875,346.79998779296875,336.0,337.8500061035156,214.1950225830078,515
2008-08-19,333.0,339.8500061035156,333.0,339.3500061035156,215.14601135253906,935
2008-08-20,336.0,344.45001220703125,331.25,341.95001220703125,216.79441833496094,619
2008-08-21,340.0,342.0,340.0,341.3999938964844,216.44566345214844,4580
2008-08-22,342.0,342.0,339.29998779296875,340.0,215.55809020996094,13428
2008-08-25,344.45001220703125,344.45001220703125,340.0,341.29998779296875,216.3822479248047,505
2008-08-26,344.20001220703125,349.8999938964844,342.0,347.1499938964844,220.0911407470703,2347
2008-08-27,347.0,350.0,345.04998779296875,346.5,219.67904663085938,1247
2008-08-28,346.0,348.79998779296875,345.0,347.79998779296875,220.5032501220703,917
2008-08-29,348.0,354.8999938964844,348.0,353.29998779296875,223.99020385742188,1314
2008-09-01,346.25,354.5,346.25,348.0,220.6300506591797,857
2008-09-02,348.0,350.0,345.0,350.0,221.8980255126953,1075
2008-09-04,350.0,351.5,350.0,350.79998779296875,222.40525817871094,786
2008-09-05,352.95001220703125,353.0,350.0,350.0,221.8980255126953,883
2008-09-08,346.0,353.0,345.0,350.04998779296875,221.9297637939453,1098
2008-09-09,353.8999938964844,353.8999938964844,350.0,350.0,221.8980255126953,237
2008-09-10,348.0,352.79998779296875,341.25,345.25,218.88658142089844,1737
2008-09-11,349.95001220703125,349.95001220703125,337.0,340.3999938964844,215.8116912841797,277
2008-09-12,350.0,350.0,334.0,334.8999938964844,212.32470703125,1433
2008-09-15,329.0,338.1000061035156,326.0,331.20001220703125,209.97897338867188,2072
2008-09-16,322.0,330.0,314.1000061035156,318.3500061035156,201.83213806152344,2047
2008-09-17,317.0,322.8500061035156,315.1000061035156,321.5,203.82920837402344,1501
2008-09-18,305.45001220703125,355.0,300.0,314.70001220703125,199.51806640625,2296
2008-09-19,322.0,322.0,316.8500061035156,319.70001220703125,202.68800354003906,1097
2008-09-22,318.0,324.45001220703125,314.0,316.20001220703125,200.46905517578125,763
2008-09-23,315.0,318.0,307.04998779296875,315.75,200.18374633789062,2785
2008-09-24,312.54998779296875,319.8999938964844,312.54998779296875,317.6000061035156,201.35662841796875,1305
2008-09-25,312.0,323.8999938964844,312.0,319.20001220703125,202.37103271484375,1062
2008-09-26,320.0,323.75,312.04998779296875,318.29998779296875,201.80038452148438,2684
2008-09-29,318.20001220703125,322.3999938964844,305.79998779296875,311.04998779296875,197.2039794921875,3048
2008-09-30,299.0,326.0,299.0,318.0,201.61024475097656,4233
2008-10-01,313.04998779296875,327.0,313.04998779296875,323.6000061035156,205.16061401367188,2580
2008-10-03,323.6000061035156,323.6000061035156,310.0,315.8500061035156,200.24713134765625,4937
2008-10-06,319.0,319.0,303.5,304.54998779296875,193.08299255371094,2754
2008-10-07,305.0,309.95001220703125,303.1499938964844,305.20001220703125,193.49505615234375,1822
2008-10-08,302.0,302.0,251.0,293.8999938964844,186.3309783935547,6202
2008-10-10,285.0,297.0,280.0,284.8500061035156,180.59329223632812,4552
2008-10-13,300.0,305.5,287.0,299.95001220703125,190.16665649414062,1505
2008-10-14,305.0,314.8999938964844,301.5,311.45001220703125,197.45753479003906,4750
2008-10-15,305.0,314.0,296.1499938964844,300.6499938964844,190.6103973388672,884
2008-10-16,260.0,299.8999938964844,260.0,291.25,184.65089416503906,3431
2008-10-17,294.1000061035156,302.0,270.0,278.3999938964844,176.50405883789062,3904
2008-10-20,290.0,292.95001220703125,281.0,289.45001220703125,183.5096893310547,2240
2008-10-21,290.0,298.0,288.04998779296875,291.20001220703125,184.619140625,4499
2008-10-22,289.0,292.8500061035156,285.04998779296875,286.1000061035156,181.3858184814453,1191
2008-10-23,287.8999938964844,291.3500061035156,280.0,285.45001220703125,180.97369384765625,3618
2008-10-24,276.3999938964844,283.79998779296875,247.10000610351562,269.6000061035156,170.9248809814453,5184
2008-10-27,243.3000030517578,278.1499938964844,243.3000030517578,271.29998779296875,172.002685546875,4250
2008-10-29,268.1499938964844,289.3999938964844,265.0,275.54998779296875,174.6971435546875,2117
2008-10-31,281.79998779296875,281.79998779296875,269.54998779296875,277.6499938964844,176.02854919433594,1698
2008-11-03,287.95001220703125,295.0,278.0,291.25,184.65089416503906,3039
2008-11-04,280.0,291.0,280.0,290.20001220703125,183.98516845703125,1031
2008-11-05,292.0,303.0,292.0,301.8999938964844,191.40289306640625,3844
2008-11-06,288.0,314.95001220703125,288.0,306.25,194.16079711914062,2602
2008-11-07,294.1499938964844,313.0,294.1499938964844,305.54998779296875,193.7169952392578,751
2008-11-10,310.0,310.0,301.0,306.6499938964844,194.4143829345703,830
2008-11-11,311.75,311.75,304.0,307.6000061035156,195.0166778564453,1890
2008-11-12,300.0,308.0,300.0,301.75,191.30783081054688,1491
2008-11-14,303.0,307.6000061035156,298.0,303.8999938964844,192.6708984375,1398
2008-11-17,303.0,304.0,298.04998779296875,301.3500061035156,191.05422973632812,2073
2008-11-18,290.0,300.0,290.0,295.04998779296875,187.06004333496094,1084
2008-11-19,295.0,295.0,280.0,281.45001220703125,178.437744140625,3730
2008-11-20,277.04998779296875,291.5,265.0,272.0,172.4464874267578,3110
2008-11-21,270.29998779296875,283.95001220703125,269.0,280.3500061035156,177.74034118652344,879
2008-11-24,280.0,283.95001220703125,278.8500061035156,281.79998779296875,178.6595916748047,466
2008-11-25,284.8500061035156,285.0,280.0,284.29998779296875,180.2445831298828,877
2008-11-26,281.1000061035156,281.5,274.75,278.3999938964844,176.50405883789062,756
2008-11-27,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,176.50405883789062,0
2008-11-28,281.0,281.0,272.0,272.04998779296875,172.47817993164062,3223
2008-12-01,273.1000061035156,280.5,273.1000061035156,275.8999938964844,174.91905212402344,2319
2008-12-02,284.0,284.0,268.0,277.1499938964844,175.7115478515625,756
2008-12-03,272.0,280.0,272.0,279.6499938964844,177.29652404785156,558
2008-12-04,276.1000061035156,283.79998779296875,272.0,279.70001220703125,177.32823181152344,1117
2008-12-05,266.0,287.0,261.0,283.8500061035156,179.95932006835938,2294
2008-12-08,277.04998779296875,286.0,277.04998779296875,281.0,178.15245056152344,133
2008-12-10,270.25,299.8999938964844,270.25,278.54998779296875,176.59912109375,1756
2008-12-11,277.75,286.0,277.75,282.70001220703125,179.23025512695312,1221
2008-12-12,285.0,290.0,282.0,287.6000061035156,182.33680725097656,881
2008-12-15,295.95001220703125,295.95001220703125,288.1499938964844,292.79998779296875,185.63356018066406,355
2008-12-16,293.0,298.0,288.20001220703125,292.6000061035156,185.50677490234375,451
2008-12-17,284.0,335.0,284.0,293.1000061035156,185.82373046875,2311
2008-12-18,298.95001220703125,302.3999938964844,290.1000061035156,297.5,188.6133270263672,1181
2008-12-19,301.0,302.0,298.0,300.25,190.3568572998047,501
2008-12-22,301.95001220703125,306.5,290.54998779296875,290.54998779296875,184.2070770263672,1854
2008-12-23,290.0,299.20001220703125,290.0,292.6499938964844,185.5384521484375,235
2008-12-24,292.0,299.0,288.29998779296875,297.29998779296875,188.4865264892578,611
2008-12-26,298.95001220703125,299.0,290.0,291.3999938964844,184.74594116210938,560
2008-12-29,287.04998779296875,299.0,286.1000061035156,295.04998779296875,187.06004333496094,653
2008-12-30,299.0,302.0,295.1499938964844,301.8999938964844,191.40289306640625,2517
2008-12-31,293.0,303.0,293.0,302.5,191.78334045410156,205
2009-01-02,306.0,312.0,301.0,303.45001220703125,192.38560485839844,2318
2009-01-05,308.0,312.0,306.25,307.3999938964844,194.88990783691406,1901
2009-01-06,303.0,320.0,303.0,313.45001220703125,198.72557067871094,1431
2009-01-07,324.0,324.0,302.1000061035156,303.54998779296875,192.4490203857422,1342
2009-01-09,310.5,310.5,298.0,301.6499938964844,191.24440002441406,2423
2009-01-12,302.0,307.5,300.0,300.95001220703125,190.8006134033203,730
2009-01-13,298.0,306.0,298.0,304.0,192.73431396484375,814
2009-01-14,307.0,307.70001220703125,300.5,302.5,191.78334045410156,683
2009-01-15,300.04998779296875,307.0,300.0,300.6000061035156,190.57870483398438,753
2009-01-16,300.1000061035156,305.79998779296875,300.1000061035156,304.8500061035156,193.27322387695312,1590
2009-01-19,298.54998779296875,308.0,298.54998779296875,305.70001220703125,193.81207275390625,877
2009-01-20,310.0,342.3999938964844,301.0,305.8500061035156,193.90716552734375,1018
2009-01-21,308.75,308.75,303.0,303.0,192.1002655029297,542
2009-01-22,300.0,305.0,296.04998779296875,300.0,190.19830322265625,651
2009-01-23,320.0,320.0,293.1499938964844,294.1000061035156,186.457763671875,443
2009-01-27,292.0,306.0,292.0,303.0,192.1002655029297,2195
2009-01-28,302.0,307.0,302.0,305.70001220703125,193.81207275390625,1510
2009-01-29,306.0,310.0,305.0,308.25,195.4287567138672,1843
2009-01-30,303.04998779296875,311.0,303.04998779296875,309.3999938964844,196.15786743164062,1238
2009-02-02,325.0,325.0,302.0,308.20001220703125,195.39710998535156,272
2009-02-03,310.0,311.5,306.1000061035156,308.8500061035156,195.80917358398438,774
2009-02-04,307.0,316.0,307.0,314.6499938964844,199.48629760742188,1455
2009-02-05,314.3999938964844,314.3999938964844,307.0,307.3999938964844,194.88990783691406,151
2009-02-06,315.0,315.0,307.0,307.5,194.95327758789062,834
2009-02-09,308.6000061035156,316.0,308.6000061035156,314.3999938964844,199.3278350830078,935
2009-02-10,309.04998779296875,316.70001220703125,309.0,316.0,200.34225463867188,867
2009-02-11,307.0,315.0,307.0,311.6499938964844,197.58433532714844,674
2009-02-12,310.0,319.8999938964844,308.04998779296875,310.1000061035156,196.60166931152344,379
2009-02-13,309.8999938964844,318.70001220703125,309.70001220703125,318.0,201.61024475097656,863
2009-02-16,319.8999938964844,320.8999938964844,314.0,319.3999938964844,202.49778747558594,768
2009-02-17,316.0,322.0,311.1499938964844,313.95001220703125,199.04257202148438,2107
2009-02-18,302.5,316.0,302.5,312.3500061035156,198.0281524658203,354
2009-02-19,314.0,316.0,311.0,311.20001220703125,197.29910278320312,712
2009-02-20,309.0,312.0,305.1000061035156,308.8500061035156,195.80917358398438,256
2009-02-24,307.70001220703125,312.0,307.0,309.04998779296875,195.9359893798828,444
2009-02-25,310.0,318.95001220703125,308.79998779296875,314.29998779296875,199.26443481445312,973
2009-02-26,310.0,318.0,308.1499938964844,316.3999938964844,200.59580993652344,851
2009-02-27,315.04998779296875,320.0,307.1499938964844,309.0,195.9042510986328,3794
2009-03-02,305.0,315.95001220703125,305.0,310.8999938964844,197.10885620117188,1215
2009-03-03,308.1000061035156,309.0,302.1000061035156,303.5,192.4172821044922,2157
2009-03-04,304.1499938964844,311.8999938964844,303.0,310.3500061035156,196.76014709472656,1746
2009-03-05,308.1000061035156,309.0,303.20001220703125,307.6499938964844,195.04833984375,3795
2009-03-06,305.0,307.0,297.0,303.79998779296875,192.6074981689453,1335
2009-03-09,305.0,308.0,305.0,306.54998779296875,194.35098266601562,749
2009-03-12,309.0,316.0,307.04998779296875,311.20001220703125,197.29910278320312,1094
2009-03-13,311.1000061035156,315.0,309.6000061035156,310.04998779296875,196.56993103027344,682
2009-03-16,315.0,317.8999938964844,311.45001220703125,316.3999938964844,200.59580993652344,1027
2009-03-17,318.0,323.95001220703125,317.0,320.1499938964844,202.97329711914062,3005
