Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,647.2000122070312,659.9000244140625,621.0,636.0999755859375,635.63916015625,403117
2021-10-26,639.9000244140625,646.0,628.0,633.0999755859375,632.6412963867188,156399
2021-10-27,636.0,641.0,621.25,624.7999877929688,624.3472900390625,177569
2021-10-28,627.3499755859375,628.7000122070312,598.25,607.4500122070312,607.0099487304688,339691
2021-10-29,604.0,617.0,591.0999755859375,600.5499877929688,600.1149291992188,215460
2021-11-01,603.7999877929688,609.9000244140625,595.0999755859375,597.4000244140625,596.9672241210938,210610
2021-11-02,597.0,624.7000122070312,585.0,619.9500122070312,619.5008544921875,439504
2021-11-03,621.9500122070312,627.8499755859375,596.0,604.5999755859375,604.1619873046875,377367
2021-11-04,610.0,618.7999877929688,607.1500244140625,614.0499877929688,613.6051025390625,58558
2021-11-08,619.5999755859375,619.7000122070312,596.0,598.5999755859375,598.166259765625,349335
2021-11-09,599.9000244140625,604.0,594.2000122070312,597.7999877929688,597.3668823242188,343455
2021-11-10,595.0,602.0,592.2999877929688,596.5499877929688,596.1177978515625,132081
2021-11-11,595.0,600.0,580.0,584.0499877929688,583.6268920898438,142592
2021-11-12,586.9500122070312,633.4500122070312,581.5499877929688,628.5499877929688,628.0946044921875,882434
2021-11-15,585.0,621.7999877929688,575.5499877929688,607.2000122070312,606.7601318359375,1079270
2021-11-16,609.7999877929688,627.7000122070312,587.1500244140625,594.5999755859375,594.169189453125,486193
2021-11-17,589.9000244140625,599.7999877929688,577.0999755859375,584.75,584.3263549804688,234386
2021-11-18,587.0,595.2999877929688,555.0,559.6500244140625,559.2445678710938,498495
2021-11-22,548.5,556.0,515.0,525.6500244140625,525.2692260742188,822462
2021-11-23,519.0,542.9000244140625,513.1500244140625,537.25,536.8607788085938,490868
2021-11-24,541.5499877929688,547.0,511.20001220703125,521.9500122070312,521.5718383789062,189828
2021-11-25,520.0,537.9500122070312,519.5,531.1500244140625,530.7651977539062,193301
2021-11-26,526.0999755859375,531.1500244140625,502.25,510.0,509.6305236816406,186622
2021-11-29,509.0,513.0,489.0,490.75,490.39447021484375,281769
2021-11-30,493.25,534.6500244140625,492.0,528.3499755859375,527.9672241210938,649024
2021-12-01,537.5999755859375,540.0,521.1500244140625,531.0499877929688,530.6652221679688,217538
2021-12-02,531.0,549.7999877929688,526.25,545.0999755859375,544.7050170898438,324788
2021-12-03,545.7000122070312,556.25,531.0999755859375,534.5999755859375,534.212646484375,238398
2021-12-06,537.5999755859375,541.25,520.0,521.2999877929688,520.9223022460938,163813
2021-12-07,529.0,572.7999877929688,522.5,557.7000122070312,557.2959594726562,686813
2021-12-08,570.0,595.0,552.0,562.5499877929688,562.1423950195312,608517
2021-12-09,565.0999755859375,573.0,554.0,566.9500122070312,566.5392456054688,259686
2021-12-10,563.0,568.75,558.4500122070312,561.75,561.343017578125,89532
2021-12-13,567.8499755859375,569.5,546.1500244140625,548.3499755859375,547.9526977539062,180777
2021-12-14,544.0,548.0499877929688,535.0,536.6500244140625,536.26123046875,116602
2021-12-15,538.9500122070312,541.7999877929688,526.5,530.7999877929688,530.4154663085938,108181
2021-12-16,532.9500122070312,537.75,510.0,512.25,511.87890625,311758
2021-12-17,513.4000244140625,513.6500244140625,491.1000061035156,495.20001220703125,494.84124755859375,286620
2021-12-20,490.1000061035156,495.0,447.20001220703125,464.54998779296875,464.21343994140625,1016838
2021-12-21,478.79998779296875,485.3999938964844,465.0,468.04998779296875,467.71087646484375,406373
2021-12-22,468.8999938964844,487.6000061035156,468.8999938964844,476.8999938964844,476.5544738769531,264220
2021-12-23,488.0,506.45001220703125,484.95001220703125,492.1000061035156,491.7434997558594,706328
2021-12-24,494.6000061035156,495.54998779296875,477.0,479.54998779296875,479.2025451660156,180385
2021-12-27,484.3999938964844,485.1499938964844,470.0,476.04998779296875,475.705078125,136766
2021-12-28,476.8999938964844,485.75,473.0,475.0,474.6558837890625,142892
2021-12-29,474.8500061035156,484.8500061035156,472.8999938964844,479.29998779296875,478.9527587890625,146067
2021-12-30,479.0,491.25,476.0,477.95001220703125,477.603759765625,111366
2021-12-31,468.5,478.04998779296875,432.25,442.75,442.4292297363281,2425429
