Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,180.0,183.1999969482422,173.0500030517578,174.0,172.80848693847656,8793082
2021-09-21,175.0,176.5500030517578,170.14999389648438,175.85000610351562,174.6458282470703,6245447
2021-09-22,176.4499969482422,179.8000030517578,175.5,179.10000610351562,177.8735809326172,5911159
2021-09-23,180.75,187.4499969482422,180.10000610351562,186.5,185.222900390625,11985254
2021-09-24,187.14999389648438,189.0,184.5500030517578,185.8000030517578,184.52769470214844,13631134
2021-09-27,186.0,191.0,185.8000030517578,190.39999389648438,189.09619140625,9271719
2021-09-28,191.0500030517578,191.0500030517578,184.10000610351562,187.39999389648438,186.11672973632812,8745516
2021-09-29,185.60000610351562,190.14999389648438,183.5500030517578,188.14999389648438,186.86158752441406,6060888
2021-09-30,188.14999389648438,192.64999389648438,187.9499969482422,190.89999389648438,189.59275817871094,8321112
2021-10-01,188.0500030517578,197.60000610351562,187.5500030517578,193.5,192.17495727539062,9883983
2021-10-04,194.89999389648438,194.89999389648438,192.14999389648438,193.6999969482422,192.37359619140625,4854988
2021-10-05,192.89999389648438,194.4499969482422,190.25,193.25,191.9266815185547,4068282
2021-10-06,191.5,191.5,184.14999389648438,184.6999969482422,183.4352264404297,10469172
2021-10-07,185.60000610351562,191.35000610351562,185.5,189.39999389648438,188.10302734375,5472521
2021-10-08,190.3000030517578,194.89999389648438,189.39999389648438,193.60000610351562,192.27427673339844,8132146
2021-10-11,194.85000610351562,196.0,192.5,193.0500030517578,191.72804260253906,3882525
2021-10-12,192.0,194.1999969482422,189.0,192.25,190.9335174560547,4454317
2021-10-13,193.64999389648438,196.8000030517578,192.3000030517578,193.35000610351562,192.0260009765625,5105367
2021-10-14,193.8000030517578,194.89999389648438,189.25,191.64999389648438,190.33763122558594,4904518
2021-10-18,192.0,202.89999389648438,192.0,198.0500030517578,196.6938018798828,15234281
2021-10-19,200.89999389648438,200.89999389648438,188.85000610351562,190.1999969482422,188.89755249023438,6178573
2021-10-20,191.1999969482422,191.4499969482422,185.75,188.9499969482422,187.65611267089844,5248726
2021-10-21,190.0,198.0,187.9499969482422,196.9499969482422,195.60133361816406,8761910
2021-10-22,198.0,203.5,196.3000030517578,200.85000610351562,199.47463989257812,17513863
2021-10-25,205.0,209.4499969482422,200.10000610351562,205.3000030517578,203.8941650390625,18712659
2021-10-26,206.9499969482422,212.75,205.3000030517578,210.85000610351562,209.40615844726562,15584295
2021-10-27,211.9499969482422,212.85000610351562,204.14999389648438,208.25,206.82395935058594,7573328
2021-10-28,207.0,208.89999389648438,200.0,201.0500030517578,199.6732635498047,11954113
2021-10-29,184.3000030517578,187.0,172.10000610351562,180.5500030517578,179.3136444091797,36497919
2021-11-01,182.0,185.5,178.5500030517578,185.0,183.73316955566406,8901282
2021-11-02,188.0,208.6999969482422,185.6999969482422,206.75,205.334228515625,49686616
2021-11-03,205.0,210.75,202.0,203.10000610351562,201.709228515625,20732449
2021-11-04,205.0,206.0,203.0500030517578,203.5500030517578,202.15614318847656,1059211
2021-11-08,203.5500030517578,206.5,201.5,204.14999389648438,202.7520294189453,6209285
2021-11-09,204.0,219.39999389648438,203.10000610351562,217.25,215.7623291015625,22769279
2021-11-10,215.85000610351562,221.3000030517578,214.14999389648438,216.14999389648438,214.66986083984375,17175593
2021-11-11,217.25,219.4499969482422,209.0,211.60000610351562,210.15103149414062,8461525
2021-11-12,212.75,214.3000030517578,210.10000610351562,211.1999969482422,209.75375366210938,5853095
2021-11-15,212.6999969482422,212.6999969482422,205.5500030517578,207.25,205.830810546875,5496590
2021-11-16,208.0,212.75,205.25,209.85000610351562,208.4130096435547,6021352
2021-11-17,208.0,213.8000030517578,205.0,207.60000610351562,206.1784210205078,9008916
2021-11-18,207.60000610351562,210.1999969482422,202.4499969482422,203.35000610351562,201.95751953125,6377248
2021-11-22,204.5500030517578,204.5500030517578,190.5500030517578,193.35000610351562,192.0260009765625,8315552
2021-11-23,191.89999389648438,198.10000610351562,190.35000610351562,196.35000610351562,195.0054473876953,5611528
2021-11-24,197.5,203.1999969482422,196.10000610351562,200.0500030517578,198.68011474609375,8986619
2021-11-25,201.0,202.0,196.8000030517578,200.5,199.1270294189453,5820109
2021-11-26,197.85000610351562,198.64999389648438,185.0,185.85000610351562,184.5773468017578,10458092
2021-11-29,185.0,185.60000610351562,178.5,181.6999969482422,180.4557647705078,7370859
2021-11-30,182.3000030517578,194.0,181.14999389648438,182.64999389648438,181.39926147460938,13743325
2021-12-01,183.5,192.8000030517578,183.5,191.89999389648438,190.58590698242188,13192973
2021-12-02,191.8000030517578,194.10000610351562,189.0,192.0500030517578,190.73489379882812,6493385
2021-12-03,192.3000030517578,195.39999389648438,190.5,192.75,191.4300994873047,6082601
2021-12-06,193.8000030517578,195.8000030517578,188.8000030517578,189.89999389648438,188.599609375,7354954
2021-12-07,192.75,194.9499969482422,191.60000610351562,193.14999389648438,191.8273468017578,4136483
2021-12-08,195.0,199.25,194.39999389648438,197.89999389648438,196.54483032226562,6554207
2021-12-09,198.89999389648438,200.1999969482422,196.1999969482422,199.0500030517578,197.6869659423828,4719709
2021-12-10,197.1999969482422,199.25,195.75,198.4499969482422,197.091064453125,5184030
2021-12-13,200.25,205.39999389648438,195.9499969482422,196.4499969482422,195.10475158691406,6445069
2021-12-14,195.8000030517578,195.8000030517578,191.25,193.5,192.17495727539062,5776866
2021-12-15,194.1999969482422,194.8000030517578,189.6999969482422,190.35000610351562,189.04653930664062,4596382
2021-12-16,193.0,193.1999969482422,185.85000610351562,187.1999969482422,185.91810607910156,5998630
2021-12-17,187.10000610351562,187.8000030517578,178.8000030517578,179.39999389648438,178.1715087890625,6508978
2021-12-20,176.35000610351562,177.0,165.10000610351562,167.5500030517578,166.4026641845703,10635816
2021-12-21,170.5,173.35000610351562,167.5,169.0,167.8427276611328,6223232
2021-12-22,169.39999389648438,175.75,169.39999389648438,175.1999969482422,174.00027465820312,5971650
2021-12-23,177.0,179.64999389648438,175.8000030517578,177.9499969482422,176.7314453125,5596967
2021-12-24,178.85000610351562,179.3000030517578,172.25,172.89999389648438,171.7160186767578,4530048
2021-12-27,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,139.98480224609375,190662841
2021-12-28,144.75,147.85000610351562,141.0,145.6999969482422,144.70228576660156,63398730
2021-12-29,145.25,146.8000030517578,143.0,144.3000030517578,143.31187438964844,21642322
2021-12-30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,129.80499267578125,97195999
2021-12-31,128.1999969482422,133.25,123.80000305175781,127.1500015258789,126.27931213378906,86578823
