Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,76.0,76.0,71.4000015258789,72.5999984741211,65.06885528564453,99705
2013-01-02,72.69999694824219,73.4000015258789,71.5999984741211,72.0,64.53108978271484,98360
2013-01-03,72.0999984741211,72.69999694824219,69.75,70.25,62.96263122558594,105542
2013-01-04,70.5999984741211,72.0,69.5,71.3499984741211,63.948524475097656,112149
2013-01-07,71.05000305175781,74.19999694824219,71.0,72.69999694824219,65.15847778320312,133585
2013-01-08,72.69999694824219,73.5,71.69999694824219,71.80000305175781,64.35185241699219,43742
2013-01-09,72.0,72.30000305175781,69.94999694824219,70.5,63.18669891357422,75504
2013-01-10,70.9000015258789,73.0,70.55000305175781,70.9000015258789,63.54521560668945,156510
2013-01-11,71.1500015258789,73.0,71.05000305175781,71.55000305175781,64.1277847290039,143958
2013-01-14,71.6500015258789,72.3499984741211,70.8499984741211,71.1500015258789,63.76927185058594,69156
2013-01-15,71.5999984741211,71.5999984741211,69.94999694824219,70.1500015258789,62.87300491333008,46899
2013-01-16,70.5,70.80000305175781,68.25,69.0,61.8422966003418,79444
2013-01-17,70.0,72.0,68.9000015258789,70.5,63.18669891357422,141029
2013-01-18,70.94999694824219,71.8499984741211,70.94999694824219,71.3499984741211,63.948524475097656,90725
2013-01-21,71.05000305175781,72.44999694824219,68.4000015258789,70.19999694824219,62.917823791503906,265838
2013-01-22,71.05000305175781,72.5,68.5,69.4000015258789,62.20082092285156,274318
2013-01-23,69.6500015258789,70.9000015258789,68.5,69.44999694824219,62.2456169128418,101078
2013-01-24,68.6500015258789,72.5,68.55000305175781,70.0,62.73857116699219,382435
2013-01-25,69.5,71.5,68.80000305175781,70.9000015258789,63.54521560668945,71382
2013-01-28,71.69999694824219,75.80000305175781,71.5,74.94999694824219,67.17508697509766,532074
2013-01-29,76.1500015258789,78.4000015258789,74.5,76.30000305175781,68.38504791259766,505721
2013-01-30,77.0,79.3499984741211,76.4000015258789,78.30000305175781,70.17757415771484,406331
2013-01-31,78.30000305175781,80.0,76.25,77.44999694824219,69.41573333740234,316481
2013-02-01,77.5999984741211,78.0,75.44999694824219,76.30000305175781,68.38504791259766,115566
2013-02-04,76.3499984741211,79.30000305175781,75.30000305175781,75.44999694824219,67.62320709228516,89703
2013-02-05,75.30000305175781,76.0,73.69999694824219,75.69999694824219,67.84728240966797,103839
2013-02-06,75.8499984741211,77.5,75.19999694824219,75.94999694824219,68.07134246826172,42733
2013-02-07,74.0,77.0,74.0,75.4000015258789,67.57840728759766,47346
2013-02-08,76.0,76.0,74.0,74.05000305175781,66.36844635009766,74436
2013-02-11,74.05000305175781,74.8499984741211,73.0,73.8499984741211,66.1891860961914,36435
2013-02-12,74.0,76.0999984741211,73.30000305175781,73.6500015258789,66.00993347167969,64851
2013-02-13,73.69999694824219,75.4000015258789,73.44999694824219,74.05000305175781,66.36844635009766,42405
2013-02-14,74.5,74.5999984741211,72.25,73.1500015258789,65.56180572509766,64236
2013-02-15,72.55000305175781,78.0,72.55000305175781,76.44999694824219,68.51948547363281,170053
2013-02-18,77.8499984741211,78.0,75.30000305175781,76.05000305175781,68.16097259521484,68713
2013-02-19,76.8499984741211,77.0,75.0,76.1500015258789,68.2506103515625,31207
2013-02-20,77.25,78.9000015258789,76.30000305175781,76.8499984741211,68.87798309326172,36815
2013-02-21,76.5,77.25,75.69999694824219,77.05000305175781,69.05724334716797,58844
2013-02-22,77.0,77.69999694824219,76.19999694824219,77.1500015258789,69.14686584472656,25489
2013-02-25,76.55000305175781,82.0,76.5,80.19999694824219,71.88046264648438,170505
2013-02-26,80.0,81.75,79.9000015258789,80.0999984741211,71.79084777832031,117387
2013-02-27,80.0,84.0,80.0,83.1500015258789,74.52445220947266,253094
2013-02-28,84.25,84.75,82.30000305175781,83.30000305175781,74.65890502929688,108283
2013-03-01,83.30000305175781,83.3499984741211,80.5999984741211,82.30000305175781,73.76264190673828,57882
2013-03-04,82.0,82.6500015258789,80.0,80.19999694824219,71.88046264648438,192471
2013-03-05,80.8499984741211,94.6500015258789,80.25,92.1500015258789,82.59083557128906,969852
2013-03-06,92.80000305175781,97.19999694824219,92.30000305175781,95.75,85.81741333007812,1004079
2013-03-07,95.6500015258789,100.30000305175781,94.0,98.1500015258789,87.96843719482422,469950
2013-03-08,98.19999694824219,101.80000305175781,97.05000305175781,99.25,88.95433044433594,303863
2013-03-11,99.5,111.0,98.6500015258789,109.05000305175781,97.73773956298828,1075901
2013-03-12,109.0,112.94999694824219,102.4000015258789,104.0,93.21160125732422,500248
2013-03-13,102.0,105.1500015258789,100.0,103.80000305175781,93.03234100341797,269585
2013-03-14,105.5999984741211,106.80000305175781,101.4000015258789,102.4000015258789,91.77757263183594,108533
2013-03-15,102.0,104.0,97.69999694824219,98.94999694824219,88.6854476928711,119058
2013-03-18,98.25,102.75,96.5999984741211,100.80000305175781,90.34355163574219,173993
2013-03-19,101.25,102.8499984741211,96.19999694824219,97.19999694824219,87.11698150634766,105600
2013-03-20,95.05000305175781,97.75,94.0,94.75,84.92112731933594,101511
2013-03-21,95.05000305175781,102.9000015258789,93.69999694824219,100.5999984741211,90.1642837524414,291012
2013-03-22,101.5,106.9000015258789,98.6500015258789,105.30000305175781,94.3767318725586,477414
2013-03-25,104.5,111.0,101.0,103.80000305175781,93.03234100341797,221266
2013-03-26,104.94999694824219,107.9000015258789,103.30000305175781,104.1500015258789,93.34603118896484,70091
2013-03-28,93.94999694824219,106.9000015258789,93.94999694824219,105.0,94.10784912109375,117895
2013-04-01,103.5999984741211,112.4000015258789,102.05000305175781,111.30000305175781,99.75432586669922,241685
2013-04-02,109.75,115.80000305175781,109.75,112.80000305175781,101.0987319946289,177481
2013-04-03,113.05000305175781,116.8499984741211,111.4000015258789,114.5999984741211,102.71199035644531,240064
2013-04-04,112.0999984741211,115.8499984741211,112.05000305175781,114.3499984741211,102.48793029785156,87649
2013-04-05,112.05000305175781,118.0,112.05000305175781,115.0999984741211,103.16012573242188,107481
2013-04-08,117.0,117.75,113.5,114.0999984741211,102.26387023925781,82010
2013-04-09,114.0,116.69999694824219,109.0,109.69999694824219,98.3202896118164,76805
2013-04-10,110.0,111.5999984741211,103.30000305175781,104.6500015258789,93.79415130615234,123778
2013-04-11,105.0,108.9000015258789,105.0,107.6500015258789,96.48294830322266,113327
2013-04-12,106.94999694824219,113.5,105.5999984741211,107.80000305175781,96.6174087524414,189711
2013-04-15,109.0,119.75,107.5,116.25,104.19084167480469,416847
2013-04-16,115.25,118.80000305175781,115.0,115.94999694824219,103.92195129394531,111483
2013-04-17,119.5,119.5,116.30000305175781,118.25,105.98336791992188,102236
2013-04-18,118.0,120.0,117.0,118.0999984741211,105.84891510009766,119630
2013-04-22,119.9000015258789,119.9000015258789,113.1500015258789,115.0999984741211,103.16012573242188,77244
2013-04-23,115.0999984741211,116.80000305175781,108.5999984741211,111.30000305175781,99.75432586669922,96674
2013-04-25,116.80000305175781,116.80000305175781,110.0,110.94999694824219,99.44062805175781,153024
2013-04-26,110.8499984741211,115.19999694824219,108.6500015258789,111.25,99.70951843261719,131729
2013-04-29,110.25,114.5999984741211,110.25,113.25,101.50203704833984,71464
2013-04-30,114.0,116.05000305175781,113.25,113.75,101.9501953125,100909
2013-05-02,114.9000015258789,122.0,114.44999694824219,117.5999984741211,105.40079498291016,673022
2013-05-03,117.94999694824219,126.80000305175781,117.75,122.55000305175781,109.83731842041016,863359
2013-05-06,123.80000305175781,128.89999389648438,121.4000015258789,125.6500015258789,112.61572265625,281525
2013-05-07,126.8499984741211,127.5,125.0,126.80000305175781,113.64643096923828,140834
2013-05-08,126.8499984741211,127.5,123.5,124.05000305175781,111.18170166015625,84473
2013-05-09,125.44999694824219,126.3499984741211,120.55000305175781,121.0999984741211,108.5377197265625,86173
2013-05-10,121.5,124.75,121.0999984741211,122.19999694824219,109.52362060546875,53053
2013-05-13,122.0,126.30000305175781,120.75,121.44999694824219,108.8514175415039,71696
2013-05-14,120.0999984741211,123.44999694824219,116.0999984741211,122.19999694824219,109.52362060546875,75604
2013-05-15,122.5,129.60000610351562,121.8499984741211,128.39999389648438,115.0804443359375,237220
2013-05-16,129.5,140.25,129.5,137.60000610351562,123.32611083984375,567830
2013-05-17,138.0,139.8000030517578,129.5500030517578,131.39999389648438,117.76924896240234,285984
2013-05-20,132.0,132.75,127.0999984741211,130.39999389648438,116.87297821044922,304336
2013-05-21,128.10000610351562,131.35000610351562,127.1500015258789,127.55000305175781,114.31864166259766,84003
2013-05-22,127.55000305175781,129.8000030517578,122.69999694824219,123.75,110.9128189086914,80466
2013-05-23,122.9000015258789,122.9000015258789,119.0,119.75,107.32776641845703,121467
2013-05-24,120.0999984741211,122.0,117.19999694824219,118.0,105.75929260253906,48699
2013-05-27,119.0,121.0,115.0999984741211,116.5999984741211,104.5045166015625,77142
2013-05-28,117.9000015258789,137.5,117.30000305175781,135.10000610351562,121.0854263305664,1014233
2013-05-29,135.8000030517578,144.10000610351562,132.0500030517578,138.39999389648438,124.04310607910156,1321565
2013-05-30,137.5,140.6999969482422,135.25,136.89999389648438,122.69869232177734,230626
2013-05-31,136.89999389648438,138.4499969482422,132.14999389648438,136.39999389648438,122.25056457519531,365238
2013-06-03,133.0,138.35000610351562,132.6999969482422,136.89999389648438,122.69869232177734,147188
2013-06-04,136.0,144.89999389648438,136.0,140.3000030517578,125.74600982666016,525645
2013-06-05,139.9499969482422,142.6999969482422,137.5500030517578,138.4499969482422,124.08793640136719,99037
2013-06-06,137.8000030517578,142.89999389648438,137.0500030517578,141.5,126.8215103149414,206957
2013-06-07,141.5,148.5,140.1999969482422,144.0,129.0621795654297,450022
2013-06-10,143.1999969482422,148.0,143.1999969482422,146.89999389648438,131.661376953125,289158
2013-06-11,146.89999389648438,148.35000610351562,122.69999694824219,134.5500030517578,120.59249114990234,700426
2013-06-12,132.25,135.9499969482422,128.0,129.89999389648438,116.42484283447266,136587
2013-06-13,128.10000610351562,132.0,127.0,128.9499969482422,115.57339477539062,105160
2013-06-14,131.75,134.5,131.0,132.0,118.30701446533203,94354
2013-06-17,131.0,133.0500030517578,129.10000610351562,130.0,116.51448822021484,72473
2013-06-18,130.89999389648438,133.9499969482422,128.1999969482422,132.39999389648438,118.66551208496094,130042
2013-06-19,131.5,148.5500030517578,131.5,145.39999389648438,130.31695556640625,751417
2013-06-20,142.0,145.89999389648438,136.5,137.5500030517578,123.28126525878906,299204
2013-06-21,135.5,140.85000610351562,130.14999389648438,132.89999389648438,119.11365509033203,221293
2013-06-24,133.10000610351562,134.89999389648438,124.5,127.8499984741211,114.58751678466797,203476
2013-06-25,127.0,131.14999389648438,123.19999694824219,124.3499984741211,111.4505844116211,124373
2013-06-26,125.0,136.6999969482422,99.5,125.1500015258789,112.16758728027344,640376
2013-06-27,126.3499984741211,131.0,124.0999984741211,126.8499984741211,113.69125366210938,186966
2013-06-28,127.5999984741211,133.89999389648438,124.30000305175781,132.64999389648438,118.88957214355469,215816
2013-07-01,132.89999389648438,141.39999389648438,132.89999389648438,139.25,124.80493927001953,244357
2013-07-02,135.8000030517578,143.0,135.8000030517578,139.3000030517578,124.8497543334961,211225
2013-07-03,138.5,142.89999389648438,137.0500030517578,142.1999969482422,127.44892120361328,156587
2013-07-04,142.0,147.0,139.5,140.60000610351562,126.01488494873047,288007
2013-07-05,142.0,149.0,142.0,147.75,132.42318725585938,510947
2013-07-08,147.10000610351562,166.8000030517578,147.10000610351562,161.89999389648438,145.10533142089844,1177597
2013-07-09,164.75,166.0,156.1999969482422,163.6999969482422,146.7186279296875,537168
2013-07-10,162.5500030517578,164.8000030517578,157.10000610351562,158.1999969482422,141.78915405273438,179014
2013-07-11,161.5,162.0,151.5,154.60000610351562,138.5626220703125,239700
2013-07-12,156.0,162.6999969482422,155.5,159.4499969482422,142.9095001220703,186205
2013-07-15,160.25,162.8000030517578,154.8000030517578,155.6999969482422,139.5485076904297,155606
2013-07-16,155.0,159.8000030517578,153.0,155.9499969482422,139.77256774902344,96065
2013-07-17,155.0500030517578,157.75,151.1999969482422,153.25,137.35264587402344,85436
2013-07-18,153.1999969482422,161.5500030517578,152.5,160.64999389648438,143.98501586914062,243627
2013-07-19,161.5,167.85000610351562,160.64999389648438,163.5,146.53936767578125,326887
2013-07-22,164.89999389648438,164.89999389648438,157.0,157.89999389648438,141.520263671875,89083
2013-07-23,159.6999969482422,162.5,158.0,159.60000610351562,143.04393005371094,85615
2013-07-24,160.89999389648438,160.89999389648438,152.10000610351562,154.64999389648438,138.60740661621094,79447
2013-07-25,152.1999969482422,158.3000030517578,150.0500030517578,153.5,137.57669067382812,129706
2013-07-26,155.0,155.0,150.0500030517578,151.14999389648438,135.47048950195312,70271
2013-07-29,150.0,163.1999969482422,150.0,161.60000610351562,147.27235412597656,361338
2013-07-30,159.89999389648438,163.0,158.1999969482422,159.10000610351562,144.9939727783203,271905
2013-07-31,159.0,159.39999389648438,152.0,154.6999969482422,140.98411560058594,103156
2013-08-01,155.0500030517578,159.5,150.60000610351562,151.60000610351562,138.158935546875,67086
2013-08-02,150.89999389648438,155.10000610351562,130.5,141.1999969482422,128.6810302734375,556547
2013-08-05,141.1999969482422,159.0,141.0,155.8000030517578,141.98658752441406,372407
2013-08-06,156.0,160.0,148.0,153.4499969482422,139.84494018554688,341467
2013-08-07,151.0,158.89999389648438,143.10000610351562,155.3000030517578,141.53089904785156,700589
2013-08-08,154.0,157.5,146.10000610351562,155.89999389648438,142.07772827148438,211083
2013-08-12,155.0500030517578,162.0,154.9499969482422,160.60000610351562,146.3610076904297,186792
2013-08-13,160.89999389648438,164.5,159.1999969482422,160.14999389648438,145.95089721679688,92148
2013-08-14,160.0,161.3000030517578,156.0,157.3000030517578,143.35360717773438,47771
2013-08-16,155.10000610351562,159.89999389648438,144.64999389648438,145.75,132.82762145996094,153883
2013-08-19,146.4499969482422,146.89999389648438,136.9499969482422,138.25,125.99256134033203,135585
2013-08-20,138.0500030517578,140.85000610351562,130.85000610351562,137.14999389648438,124.9901123046875,136992
2013-08-21,141.0,141.14999389648438,120.30000305175781,128.1999969482422,116.8336181640625,117793
2013-08-22,127.0,137.0,125.5,134.89999389648438,122.93960571289062,105427
2013-08-23,138.0,143.89999389648438,133.14999389648438,141.25,128.7265625,137904
2013-08-26,139.1999969482422,146.0,138.1999969482422,139.14999389648438,126.8127670288086,67917
2013-08-27,141.0,141.0,134.0500030517578,135.0,123.03072357177734,56662
2013-08-28,133.0,134.60000610351562,128.0500030517578,130.1999969482422,118.65628051757812,178428
2013-08-29,131.0,134.9499969482422,131.0,132.10000610351562,120.38785552978516,44241
2013-08-30,133.0500030517578,140.0,133.0500030517578,134.39999389648438,122.48391723632812,134943
2013-09-02,135.6999969482422,140.60000610351562,135.0,137.1999969482422,125.03568267822266,102536
2013-09-03,138.85000610351562,138.85000610351562,130.5,130.9499969482422,119.33979797363281,87977
2013-09-04,131.0,136.35000610351562,131.0,134.9499969482422,122.98515319824219,77738
2013-09-05,134.6999969482422,137.9499969482422,134.6999969482422,135.89999389648438,123.85090637207031,72097
2013-09-06,135.0,138.14999389648438,134.75,135.10000610351562,123.12186431884766,160280
2013-09-10,135.14999389648438,139.4499969482422,134.8000030517578,135.4499969482422,123.44082641601562,93816
2013-09-11,136.0500030517578,145.5,135.9499969482422,141.89999389648438,129.31893920898438,261734
2013-09-12,143.89999389648438,144.9499969482422,134.3000030517578,135.5500030517578,123.5319595336914,168554
2013-09-13,135.75,142.5,135.75,140.1999969482422,127.7696762084961,144935
2013-09-16,141.60000610351562,145.1999969482422,135.60000610351562,138.64999389648438,126.35709381103516,81124
2013-09-17,139.0,140.5,137.5,137.9499969482422,125.71917724609375,35513
2013-09-18,137.5500030517578,139.9499969482422,137.39999389648438,138.4499969482422,126.17481994628906,41417
2013-09-19,140.10000610351562,142.4499969482422,137.10000610351562,140.3000030517578,127.86080932617188,80698
2013-09-20,140.5500030517578,141.4499969482422,136.5,137.0,124.8534164428711,44446
2013-09-23,138.8000030517578,146.0,137.0,141.4499969482422,128.9088592529297,190356
2013-09-24,142.64999389648438,149.0,140.6999969482422,148.1999969482422,135.06039428710938,272727
