Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,206.85000610351562,210.0,206.85000610351562,209.89999389648438,178.61190795898438,1495
2008-05-22,210.0,210.0,205.0,207.0,176.14418029785156,2887
2008-05-23,207.25,210.10000610351562,205.0,205.4499969482422,174.82522583007812,1484
2008-05-26,204.0,205.75,200.0,202.10000610351562,171.97459411621094,3007
2008-05-27,198.5,205.0,198.1999969482422,202.60000610351562,172.40003967285156,725
2008-05-28,199.10000610351562,204.0,196.35000610351562,202.4499969482422,172.27243041992188,2800
2008-05-29,206.89999389648438,206.89999389648438,200.0,200.8000030517578,170.8683624267578,1098
2008-05-30,200.0500030517578,201.64999389648438,198.0,198.4499969482422,168.8686065673828,653
2008-06-02,199.0,201.0,191.0,191.75,163.16738891601562,679
2008-06-03,188.1999969482422,196.9499969482422,188.1999969482422,195.64999389648438,166.4860382080078,379
2008-06-04,194.4499969482422,202.0,188.0,192.64999389648438,163.93319702148438,2946
2008-06-05,190.0500030517578,193.3000030517578,188.3000030517578,191.0,162.52914428710938,783
2008-06-06,193.9499969482422,194.0,190.75,192.0500030517578,163.42263793945312,341
2008-06-09,185.0,188.4499969482422,176.5,185.10000610351562,157.5086669921875,2322
2008-06-10,185.0,191.9499969482422,181.1999969482422,185.1999969482422,157.59368896484375,318
2008-06-11,190.0,194.0,185.5,188.6999969482422,160.57200622558594,2634
2008-06-12,194.4499969482422,194.4499969482422,182.0,183.39999389648438,156.06202697753906,3055
2008-06-13,188.0,188.0,184.0,186.75,158.9126739501953,4503
2008-06-16,185.0,189.3000030517578,185.0,186.0,158.27447509765625,1203
2008-06-17,187.8000030517578,196.9499969482422,187.0,195.5,166.3583984375,1197
2008-06-18,202.0,202.0,190.0500030517578,190.8000030517578,162.3590087890625,2389
2008-06-19,186.0,191.6999969482422,186.0,187.10000610351562,159.2105255126953,694
2008-06-20,185.5,187.8000030517578,181.25,183.4499969482422,156.1046142578125,2815
2008-06-23,179.10000610351562,185.5,175.0,176.85000610351562,150.4884033203125,353
2008-06-24,187.0,187.0,175.10000610351562,175.10000610351562,148.99928283691406,2987
2008-06-25,170.1999969482422,179.89999389648438,170.1999969482422,174.39999389648438,148.4036102294922,142
2008-06-26,178.0,182.0,172.0500030517578,172.5500030517578,146.82936096191406,670
2008-06-27,172.10000610351562,178.89999389648438,165.0,173.39999389648438,147.55267333984375,1165
2008-06-30,170.0,178.9499969482422,170.0,170.0,144.65948486328125,495
2008-07-01,165.10000610351562,169.89999389648438,157.10000610351562,160.3000030517578,136.40536499023438,940
2008-07-02,157.0,163.64999389648438,150.0500030517578,160.5500030517578,136.61810302734375,2497
2008-07-03,160.0,160.0,145.14999389648438,150.10000610351562,127.72579956054688,872
2008-07-04,145.0,160.0,145.0,159.75,135.93734741210938,812
2008-07-07,175.1999969482422,175.1999969482422,162.0,162.0500030517578,137.89453125,60
2008-07-08,155.0,162.10000610351562,153.10000610351562,162.10000610351562,137.93707275390625,340
2008-07-09,160.35000610351562,169.89999389648438,158.0,160.6999969482422,136.74575805664062,1979
2008-07-10,177.8000030517578,177.8000030517578,160.0,160.14999389648438,136.27774047851562,2631
2008-07-11,157.0,162.0,157.0,161.0,137.0009765625,49
2008-07-14,158.0,158.0,156.5,157.14999389648438,133.7248992919922,81
2008-07-15,163.4499969482422,163.4499969482422,145.5,146.5500030517578,124.70494842529297,103501
2008-07-16,148.0,151.0,145.60000610351562,146.10000610351562,124.32207489013672,3674
2008-07-17,147.10000610351562,150.75,146.0500030517578,149.39999389648438,127.13015747070312,1406
2008-07-18,148.35000610351562,156.25,148.25,151.9499969482422,129.30003356933594,435
2008-07-21,145.75,158.3000030517578,145.75,151.60000610351562,129.00218200683594,91
2008-07-22,152.0,163.8000030517578,151.0,152.89999389648438,130.1083984375,579
2008-07-23,164.0,165.0,160.0,163.25,138.9156494140625,3231
2008-07-24,163.10000610351562,168.89999389648438,151.5500030517578,154.39999389648438,131.38482666015625,2543
2008-07-25,150.14999389648438,157.1999969482422,150.14999389648438,152.0,129.34259033203125,1392
2008-07-28,153.14999389648438,160.8000030517578,153.14999389648438,159.0500030517578,135.34169006347656,362
2008-07-29,153.14999389648438,159.89999389648438,153.14999389648438,156.25,132.9590606689453,637
2008-07-30,155.0,158.0,155.0,157.25,133.8100128173828,386
2008-07-31,153.0500030517578,159.0,152.0,154.5,131.4699249267578,371
2008-08-01,154.5,168.60000610351562,149.10000610351562,158.35000610351562,134.74603271484375,367
2008-08-04,155.35000610351562,159.0,155.0,158.85000610351562,135.17149353027344,1869
2008-08-05,167.8000030517578,175.0,161.14999389648438,173.3000030517578,147.46755981445312,7709
2008-08-06,175.0,175.0,166.5,166.89999389648438,142.0215606689453,4640
2008-08-07,168.0,171.0,167.14999389648438,167.35000610351562,142.4044952392578,1372
2008-08-08,170.75,184.0,170.10000610351562,181.1999969482422,154.1899871826172,7161
2008-08-11,181.0,181.0,176.35000610351562,177.5,151.04150390625,825
2008-08-12,167.0,182.0,167.0,176.85000610351562,150.4884033203125,1077
2008-08-13,170.0,189.39999389648438,170.0,183.35000610351562,156.01950073242188,2075
2008-08-14,175.25,184.60000610351562,175.0,179.85000610351562,153.04122924804688,389
2008-08-18,175.3000030517578,184.5,171.10000610351562,180.3000030517578,153.4241485595703,468
2008-08-19,189.0,189.39999389648438,177.1999969482422,180.0,153.16883850097656,884
2008-08-20,181.0,181.0,172.10000610351562,175.4499969482422,149.2970733642578,532
2008-08-21,171.3000030517578,175.0,170.5,170.89999389648438,145.42530822753906,509
2008-08-22,174.0,184.8000030517578,171.10000610351562,179.0,152.31790161132812,53945
2008-08-25,179.0,179.0,174.0,174.0500030517578,148.1057586669922,1314
2008-08-26,163.0500030517578,183.85000610351562,163.0500030517578,180.8000030517578,153.849609375,1442
2008-08-27,180.0,186.0,180.0,184.4499969482422,156.9555206298828,1974
2008-08-28,184.0,190.0,182.0,187.9499969482422,159.93380737304688,4608
2008-08-29,187.0,187.0,180.10000610351562,184.8000030517578,157.25335693359375,800
2008-09-01,180.25,184.0,180.25,183.89999389648438,156.4874725341797,153
2008-09-02,180.6999969482422,183.0,180.6999969482422,182.89999389648438,155.63658142089844,41
2008-09-04,184.8000030517578,184.8000030517578,178.0,180.0,153.16883850097656,1675
2008-09-05,176.0,187.9499969482422,176.0,178.0,151.46697998046875,245
2008-09-08,173.0,184.6999969482422,173.0,181.3000030517578,154.2750701904297,2232
2008-09-09,182.4499969482422,188.0,182.4499969482422,184.85000610351562,157.29591369628906,1313
2008-09-10,180.0,183.0,173.14999389648438,177.64999389648438,151.16915893554688,944
2008-09-11,182.0,182.5500030517578,170.0,170.64999389648438,145.21255493164062,851
2008-09-12,170.0,180.0,170.0,177.0500030517578,150.6585693359375,119
2008-09-15,169.0,179.9499969482422,164.0,175.0,148.91416931152344,2523
2008-09-16,165.60000610351562,165.64999389648438,163.0,163.60000610351562,139.2134552001953,1992
2008-09-17,164.0,175.8000030517578,164.0,172.89999389648438,147.12722778320312,167
2008-09-18,153.0,169.39999389648438,153.0,168.75,143.5957794189453,1088
2008-09-19,165.1999969482422,174.4499969482422,165.1999969482422,174.0500030517578,148.1057586669922,249
2008-09-22,166.0,169.8000030517578,166.0,166.3000030517578,141.51097106933594,19
2008-09-23,170.0,170.0,159.10000610351562,159.10000610351562,135.3842315673828,730
2008-09-24,164.39999389648438,168.89999389648438,164.39999389648438,165.0,140.40478515625,1781
2008-09-25,158.60000610351562,168.1999969482422,158.60000610351562,168.1999969482422,143.12779235839844,259
2008-09-26,159.0,169.0,158.5500030517578,169.0,143.80850219726562,654
2008-09-29,160.0,163.0,151.10000610351562,160.0,136.1500701904297,14229
2008-09-30,160.0,160.0,155.0500030517578,155.0500030517578,131.93795776367188,136
2008-10-01,156.0500030517578,156.0500030517578,152.60000610351562,153.3000030517578,130.44879150390625,314
2008-10-03,146.60000610351562,163.75,146.5,161.60000610351562,137.51158142089844,552
2008-10-06,150.0,150.0,139.0,140.0,119.13130187988281,3351
2008-10-07,149.8000030517578,149.8000030517578,136.0500030517578,140.0,119.13130187988281,335
2008-10-08,140.0,140.0,114.0,129.25,109.98374938964844,2843
2008-10-10,114.0,120.0,103.4000015258789,116.6500015258789,99.26193237304688,6790
2008-10-13,111.0,129.9499969482422,111.0,127.5999984741211,108.5796890258789,680
2008-10-14,130.0,138.8000030517578,125.0,131.25,111.68562316894531,1071
2008-10-15,109.1500015258789,138.0,109.1500015258789,136.0,115.72758483886719,1795
2008-10-16,123.5999984741211,133.6999969482422,122.0,130.0,110.62196350097656,745
2008-10-17,130.0,130.0,123.5,125.05000305175781,106.4098129272461,456
2008-10-20,115.5,127.5,110.5,122.80000305175781,104.49518585205078,3983
2008-10-21,115.0999984741211,126.0,110.0,113.8499984741211,96.87930297851562,2406
2008-10-22,118.69999694824219,118.69999694824219,108.4000015258789,108.55000305175781,92.36932373046875,468
2008-10-23,108.0,113.0,100.30000305175781,102.0,86.79566955566406,3866
2008-10-24,105.0,109.6500015258789,88.0,89.05000305175781,75.77603149414062,1857
2008-10-27,82.0999984741211,101.9000015258789,82.0999984741211,91.8499984741211,78.15865325927734,3681
2008-10-29,94.0,103.75,92.5,95.0999984741211,80.92420196533203,404
2008-10-31,97.0,105.80000305175781,97.0,97.25,82.75372314453125,1117
2008-11-03,105.5,109.9000015258789,105.5,109.0999984741211,92.83731842041016,1314
2008-11-04,105.0,111.44999694824219,105.0,110.0,93.60318756103516,2208
2008-11-05,105.55000305175781,110.30000305175781,105.0,108.0,91.90132141113281,557
2008-11-06,106.0,108.0,103.0,107.1500015258789,91.17801666259766,2223
2008-11-07,102.0,105.94999694824219,101.0,105.0,89.34850311279297,301
2008-11-10,104.0,109.9000015258789,104.0,106.9000015258789,90.96527862548828,1847
2008-11-11,108.0,108.9000015258789,102.25,103.5,88.07209014892578,330
2008-11-12,100.0,104.30000305175781,100.0,103.0999984741211,87.73170471191406,215
2008-11-14,102.0,105.0,100.0,101.44999694824219,86.32765197753906,3028
2008-11-17,97.0,100.94999694824219,96.0,97.69999694824219,83.13665008544922,474
2008-11-18,93.0,98.80000305175781,93.0,96.1500015258789,81.81769561767578,371
2008-11-19,92.0,97.94999694824219,88.5,91.05000305175781,77.4779281616211,479
2008-11-20,85.5,99.0,85.5,88.5,75.30802154541016,567
2008-11-21,91.94999694824219,91.94999694824219,89.0,90.0,76.58441925048828,765
2008-11-24,88.0,88.5,82.30000305175781,83.75,71.26605987548828,837
2008-11-25,90.0,91.0,85.0999984741211,86.30000305175781,73.43595886230469,51
2008-11-27,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,72.67012786865234,0
2008-11-28,77.5999984741211,86.80000305175781,77.19999694824219,84.5,71.90425109863281,400
2008-12-01,88.0,89.9000015258789,86.0,87.0,74.03160858154297,489
2008-12-02,88.5999984741211,88.6500015258789,83.0999984741211,86.75,73.81886291503906,193
2008-12-03,85.0,90.80000305175781,85.0,87.0,74.03160858154297,3044
2008-12-04,83.0,93.80000305175781,83.0,91.05000305175781,77.4779281616211,438
2008-12-05,91.05000305175781,93.5,90.0,91.44999694824219,77.81829071044922,2302
2008-12-08,95.0,95.0,89.30000305175781,89.69999694824219,76.3291244506836,591
2008-12-10,94.19999694824219,94.19999694824219,91.0,91.0,77.43537139892578,71
2008-12-11,93.0,93.0,90.5,91.94999694824219,78.24373626708984,54
2008-12-12,93.9000015258789,93.9000015258789,88.0,89.8499984741211,76.456787109375,1230
2008-12-15,92.4000015258789,95.05000305175781,90.19999694824219,92.9000015258789,79.05213928222656,1366
2008-12-16,92.94999694824219,102.69999694824219,92.75,97.0,82.5409927368164,6840
2008-12-17,94.5,96.0,90.0,90.30000305175781,76.83970642089844,3292
2008-12-18,90.25,92.44999694824219,87.30000305175781,92.44999694824219,78.66921997070312,604
2008-12-19,94.80000305175781,94.94999694824219,89.0,90.9000015258789,77.35028076171875,5421
2008-12-22,92.8499984741211,92.8499984741211,88.05000305175781,90.25,76.79714965820312,1273
2008-12-23,91.0,92.55000305175781,90.0,90.0,76.58441925048828,1675
2008-12-24,91.0,91.6500015258789,89.05000305175781,89.69999694824219,76.3291244506836,126
2008-12-26,95.0,95.0,88.0,88.8499984741211,75.60585021972656,663
2008-12-29,88.0,93.5,84.5,89.94999694824219,76.54187774658203,127
2008-12-30,90.0,92.9000015258789,90.0,92.0,78.28630065917969,14
2008-12-31,88.0,90.05000305175781,88.0,90.05000305175781,76.6269760131836,105
2009-01-02,94.0,95.0,88.5999984741211,94.0,79.9881820678711,2665
2009-01-05,94.0,94.9000015258789,92.5,94.0,79.9881820678711,1475
2009-01-06,90.5999984741211,95.5,90.5999984741211,95.0,80.839111328125,3276
2009-01-07,98.0,98.0,90.5,90.94999694824219,77.39280700683594,1322
2009-01-09,90.0,91.0,88.5,89.94999694824219,76.54187774658203,1273
2009-01-12,86.0,93.94999694824219,86.0,88.0,74.8825454711914,361
2009-01-13,88.0,92.0,86.0,86.19999694824219,73.35084533691406,456
2009-01-14,96.5,96.5,85.0,91.69999694824219,78.03101348876953,669
2009-01-15,89.0,91.0,85.0999984741211,90.1500015258789,76.71207427978516,395
2009-01-16,87.19999694824219,91.0,87.0999984741211,87.30000305175781,74.28690338134766,104
2009-01-19,88.05000305175781,90.0,85.0999984741211,86.80000305175781,73.86141967773438,401
2009-01-20,85.55000305175781,89.75,85.55000305175781,89.3499984741211,76.03130340576172,62
2009-01-21,92.44999694824219,92.44999694824219,85.0,86.19999694824219,73.35084533691406,1064
2009-01-22,82.25,89.9000015258789,82.25,86.1500015258789,73.3083267211914,656
2009-01-23,86.1500015258789,87.0,85.0,85.1500015258789,72.45738220214844,801
2009-01-27,82.0,88.94999694824219,82.0,86.5,73.60614776611328,4008
2009-01-28,86.5999984741211,89.69999694824219,85.25,85.5,72.75519561767578,327
2009-01-29,86.0999984741211,86.0999984741211,80.05000305175781,80.05000305175781,68.11759948730469,4271
2009-01-30,84.94999694824219,85.0,76.5,77.8499984741211,66.24552154541016,5608
2009-02-02,77.0,80.0,76.19999694824219,77.4000015258789,65.86260223388672,873
2009-02-03,84.0,84.0,78.5,79.0,67.22410583496094,556
2009-02-04,79.0,81.8499984741211,76.30000305175781,76.94999694824219,65.47968292236328,1098
2009-02-05,76.0999984741211,77.5,75.0999984741211,76.30000305175781,64.92656707763672,950
2009-02-06,81.0,82.0,77.0,80.55000305175781,68.54306030273438,999
2009-02-09,78.05000305175781,81.80000305175781,78.05000305175781,80.1500015258789,68.20268249511719,1174
2009-02-10,88.0,88.0,81.30000305175781,82.19999694824219,69.94711303710938,3721
2009-02-11,80.0,83.0,79.5,82.80000305175781,70.45768737792969,8156
2009-02-12,81.25,83.0,81.05000305175781,81.1500015258789,69.0536117553711,644
2009-02-13,84.0,85.5,81.0,83.80000305175781,71.3086166381836,653
2009-02-16,80.75,83.0,80.0999984741211,80.69999694824219,68.67070007324219,410
2009-02-17,84.69999694824219,84.69999694824219,79.5,79.5,67.64956665039062,325
2009-02-18,79.5,82.80000305175781,79.5,79.8499984741211,67.94739532470703,407
2009-02-19,80.0,81.5,77.5999984741211,79.5,67.64956665039062,470
2009-02-20,79.9000015258789,79.9000015258789,77.0,78.0,66.3731689453125,494
2009-02-24,76.19999694824219,80.0,74.0999984741211,76.0999984741211,64.75638580322266,1627
2009-02-25,77.5,78.94999694824219,75.0,75.19999694824219,63.990543365478516,1110
2009-02-26,75.9000015258789,78.69999694824219,75.9000015258789,76.0999984741211,64.75638580322266,1160
2009-02-27,79.0,79.0,74.0,74.0,62.96940231323242,998
2009-03-02,75.0,79.75,73.0,73.6500015258789,62.67160415649414,1328
2009-03-03,77.8499984741211,77.8499984741211,70.0,71.05000305175781,60.45915222167969,6852
2009-03-04,74.5,74.5,69.0,70.25,59.77839279174805,1809
2009-03-05,71.94999694824219,72.94999694824219,67.80000305175781,71.05000305175781,60.45915222167969,4235
2009-03-06,70.0,71.75,70.0,70.05000305175781,59.608219146728516,344
2009-03-09,70.0999984741211,70.0999984741211,68.30000305175781,68.5,58.28925704956055,3130
2009-03-12,70.0999984741211,72.4000015258789,70.0,70.0,59.565650939941406,348
2009-03-13,71.9000015258789,71.94999694824219,69.44999694824219,71.44999694824219,60.79951477050781,1087
2009-03-16,71.0,75.75,71.0,72.0999984741211,61.35262680053711,1374
2009-03-17,69.0,72.44999694824219,69.0,70.69999694824219,60.16132354736328,987
2009-03-18,68.0,77.80000305175781,68.0,73.69999694824219,62.71412658691406,957
2009-03-19,70.0,72.0,70.0,72.0,61.26753616333008,50
2009-03-20,71.75,75.5,70.0,73.8499984741211,62.84177017211914,9547
2009-03-23,73.5999984741211,75.05000305175781,73.5999984741211,75.05000305175781,63.86289978027344,40
2009-03-24,74.5,75.0,72.0,73.44999694824219,62.50140380859375,3128
2009-03-25,71.19999694824219,72.5,71.19999694824219,72.0,61.26753616333008,894
2009-03-26,75.44999694824219,77.0,71.0,74.5999984741211,63.4799919128418,6071
2009-03-27,77.9000015258789,79.0,74.19999694824219,77.0,65.52222442626953,1458
2009-03-30,77.0,82.0,76.3499984741211,80.0,68.07503509521484,1899
2009-03-31,79.0,79.0,79.0,79.0,67.22410583496094,313
2009-04-01,82.0,85.0,79.0,80.1500015258789,68.20268249511719,970
2009-04-02,80.0999984741211,89.0,80.0999984741211,87.80000305175781,74.71237182617188,6322
2009-04-06,93.0,93.0,86.0,88.80000305175781,75.56330871582031,2764
2009-04-08,89.94999694824219,96.0,86.6500015258789,91.8499984741211,78.15865325927734,6156
2009-04-09,94.9000015258789,96.44999694824219,90.4000015258789,93.94999694824219,79.94563293457031,104775
2009-04-13,100.0,103.94999694824219,96.0,102.80000305175781,87.47642517089844,7556
2009-04-15,101.6500015258789,109.75,101.6500015258789,104.0999984741211,88.58264923095703,6386
2009-04-16,100.0,104.0,99.19999694824219,100.5999984741211,85.60437774658203,108070
