Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,14.199999809265137,14.949999809265137,14.199999809265137,14.800000190734863,12.781131744384766,141500
2008-04-11,14.774999618530273,15.100000381469727,14.100000381469727,14.800000190734863,12.781131744384766,149684
2008-04-15,14.125,15.0,14.125,14.75,12.73794937133789,105352
2008-04-16,14.5,15.074999809265137,14.5,14.925000190734863,12.889080047607422,97846
2008-04-17,15.25,15.25,14.600000381469727,14.925000190734863,12.889080047607422,132518
2008-04-21,14.225000381469727,15.25,14.225000381469727,15.074999809265137,13.018616676330566,165628
2008-04-22,15.25,15.5,14.625,15.225000381469727,13.14815616607666,205906
2008-04-23,15.0,15.75,15.0,15.399999618530273,13.299284934997559,222966
2008-04-24,15.975000381469727,16.0,15.274999618530273,15.725000381469727,13.579951286315918,128248
2008-04-25,15.399999618530273,15.975000381469727,15.125,15.600000381469727,13.472003936767578,250402
2008-04-28,15.5,16.200000762939453,15.074999809265137,15.175000190734863,13.104975700378418,100206
2008-04-29,15.649999618530273,15.949999809265137,14.875,15.675000190734863,13.536773681640625,479528
2008-04-30,15.175000190734863,16.149999618530273,15.175000190734863,15.975000381469727,13.795848846435547,317344
2008-05-02,15.649999618530273,16.700000762939453,15.649999618530273,16.5,14.24923324584961,499228
2008-05-05,16.5,17.149999618530273,16.5,17.024999618530273,14.702614784240723,315718
2008-05-06,16.5,17.0,16.5,16.75,14.465128898620605,95492
2008-05-07,16.950000762939453,16.950000762939453,16.200000762939453,16.774999618530273,14.486720085144043,214114
2008-05-08,16.5,16.549999237060547,16.125,16.5,14.24923324584961,152554
2008-05-09,16.100000381469727,16.625,16.075000762939453,16.475000381469727,14.227644920349121,191572
2008-05-12,16.299999237060547,16.625,15.024999618530273,15.725000381469727,13.579951286315918,254966
2008-05-13,17.125,17.125,15.699999809265137,15.975000381469727,13.795848846435547,129760
2008-05-14,15.75,15.75,14.975000381469727,15.25,13.169745445251465,124340
2008-05-15,15.5,16.0,15.199999809265137,15.800000190734863,13.644721031188965,231420
2008-05-16,15.75,16.024999618530273,15.600000381469727,15.725000381469727,13.579951286315918,200358
2008-05-20,15.75,15.949999809265137,15.375,15.524999618530273,13.407235145568848,134896
2008-05-21,15.5,16.625,15.274999618530273,15.850000381469727,13.687901496887207,195666
2008-05-22,15.574999809265137,16.25,15.524999618530273,15.600000381469727,13.472003936767578,27718
2008-05-23,15.675000190734863,15.699999809265137,14.75,14.925000190734863,12.889080047607422,72506
2008-05-26,14.675000190734863,15.574999809265137,14.449999809265137,15.5,13.385644912719727,154782
2008-05-27,15.649999618530273,15.975000381469727,15.375,15.449999809265137,13.342464447021484,64500
2008-05-28,15.649999618530273,16.125,14.875,16.024999618530273,13.839029312133789,158466
2008-05-29,15.800000190734863,16.475000381469727,15.5,15.675000190734863,13.536773681640625,186028
2008-05-30,15.75,15.75,15.024999618530273,15.300000190734863,13.21292781829834,74820
2008-06-02,15.300000190734863,15.625,14.550000190734863,14.600000381469727,12.608413696289062,55292
2008-06-03,14.524999618530273,14.524999618530273,13.949999809265137,14.199999809265137,12.26297664642334,71924
2008-06-04,14.5,14.5,13.774999618530273,14.0,12.090259552001953,22910
2008-06-05,14.0,14.25,13.350000381469727,14.199999809265137,12.26297664642334,33716
2008-06-06,14.024999618530273,14.649999618530273,14.024999618530273,14.225000381469727,12.284566879272461,28364
2008-06-09,13.050000190734863,13.399999618530273,12.800000190734863,13.25,11.442566871643066,70378
2008-06-10,13.0,13.425000190734863,12.850000381469727,13.175000190734863,11.37779712677002,34134
2008-06-11,13.0,13.899999618530273,13.0,13.5,11.658463478088379,26204
2008-06-12,13.024999618530273,14.375,12.975000381469727,14.149999618530273,12.219796180725098,32886
2008-06-13,14.050000190734863,14.350000381469727,13.800000190734863,14.125,12.198206901550293,67222
2008-06-16,14.649999618530273,15.5,14.100000381469727,14.625,12.63000202178955,168532
2008-06-17,14.5,15.574999809265137,14.199999809265137,15.449999809265137,13.342464447021484,152624
2008-06-18,15.0,15.625,14.800000190734863,15.225000381469727,13.14815616607666,391316
2008-06-19,14.550000190734863,15.25,14.175000190734863,14.300000190734863,12.349333763122559,87550
2008-06-20,13.824999809265137,14.649999618530273,13.824999809265137,14.449999809265137,12.478873252868652,121444
2008-06-23,14.0,14.5,13.5,14.274999618530273,12.327746391296387,319806
2008-06-24,14.0,15.0,13.375,14.425000190734863,12.457284927368164,136380
2008-06-25,13.524999618530273,14.399999618530273,13.524999618530273,14.100000381469727,12.176618576049805,144004
2008-06-26,14.25,14.675000190734863,13.600000381469727,14.274999618530273,12.327746391296387,229536
2008-06-27,13.149999618530273,14.25,13.050000190734863,13.975000381469727,12.068669319152832,54766
2008-06-30,13.550000190734863,14.25,13.300000190734863,13.850000381469727,11.960721015930176,86448
2008-07-01,13.149999618530273,14.25,12.475000381469727,12.550000190734863,10.838053703308105,223668
2008-07-02,12.5,13.824999809265137,11.574999809265137,13.625,11.766411781311035,288724
2008-07-03,13.824999809265137,14.100000381469727,13.149999618530273,13.574999809265137,11.723234176635742,210066
2008-07-04,13.149999618530273,14.0,13.149999618530273,13.75,11.874361991882324,243850
2008-07-07,13.5,14.5,13.5,14.225000381469727,12.284566879272461,50474
2008-07-08,14.75,14.800000190734863,13.5,14.199999809265137,12.26297664642334,67388
2008-07-09,14.149999618530273,15.5,14.149999618530273,15.100000381469727,13.040206909179688,265220
2008-07-10,14.425000190734863,16.174999237060547,14.425000190734863,15.875,13.709490776062012,189422
2008-07-11,16.0,16.0,14.949999809265137,15.425000190734863,13.320874214172363,103416
2008-07-14,15.0,15.449999809265137,14.0,15.0,12.953847885131836,53000
2008-07-15,15.0,15.425000190734863,14.25,15.024999618530273,12.975439071655273,106516
2008-07-16,15.199999809265137,15.199999809265137,14.675000190734863,15.024999618530273,12.975439071655273,84070
2008-07-17,15.100000381469727,15.25,14.524999618530273,14.75,12.73794937133789,30190
2008-07-18,15.649999618530273,16.200000762939453,14.050000190734863,14.574999809265137,12.586824417114258,94348
2008-07-21,15.149999618530273,15.199999809265137,14.675000190734863,14.800000190734863,12.781131744384766,18036
2008-07-22,14.600000381469727,14.875,14.5,14.5,12.522052764892578,30474
2008-07-23,15.0,15.25,14.649999618530273,15.125,13.061796188354492,91812
2008-07-24,15.5,15.5,14.5,14.800000190734863,12.781131744384766,58066
2008-07-25,15.225000381469727,17.5,14.625,15.225000381469727,13.14815616607666,48320
2008-07-28,15.5,15.625,14.524999618530273,15.449999809265137,13.342464447021484,38102
2008-07-29,15.75,16.5,15.175000190734863,16.075000762939453,13.882206916809082,248284
2008-07-30,16.5,17.25,16.024999618530273,16.600000381469727,14.335592269897461,335694
2008-07-31,16.475000381469727,17.174999237060547,16.299999237060547,17.024999618530273,14.702614784240723,217456
2008-08-01,17.100000381469727,17.524999618530273,16.299999237060547,17.450000762939453,15.0696439743042,292800
2008-08-04,15.050000190734863,17.5,15.050000190734863,17.399999618530273,15.02646255493164,203068
2008-08-05,17.049999237060547,17.5,17.024999618530273,17.375,15.004875183105469,166274
2008-08-06,17.225000381469727,17.5,17.0,17.075000762939453,14.745796203613281,258956
2008-08-07,17.049999237060547,17.375,16.75,17.049999237060547,14.724209785461426,198664
2008-08-08,16.549999237060547,17.100000381469727,16.149999618530273,17.049999237060547,14.724209785461426,151470
2008-08-11,17.0,17.450000762939453,16.924999237060547,17.149999618530273,14.810569763183594,88414
2008-08-12,16.600000381469727,17.299999237060547,16.600000381469727,17.024999618530273,14.702614784240723,69600
2008-08-13,16.799999237060547,17.575000762939453,16.725000381469727,17.125,14.788975715637207,72280
2008-08-14,16.875,17.350000381469727,16.75,17.100000381469727,14.767389297485352,60606
2008-08-18,17.100000381469727,17.450000762939453,16.75,17.25,14.896925926208496,72914
2008-08-19,16.899999618530273,17.274999618530273,16.799999237060547,17.0,14.681029319763184,58326
2008-08-20,17.5,17.5,16.774999618530273,17.125,14.788975715637207,51056
2008-08-21,17.0,17.075000762939453,16.875,17.0,14.681029319763184,46790
2008-08-22,16.475000381469727,17.0,16.475000381469727,16.774999618530273,14.486720085144043,105344
2008-08-25,17.0,17.174999237060547,16.5,16.774999618530273,14.486720085144043,54902
2008-08-26,16.149999618530273,18.325000762939453,16.0,17.850000381469727,15.415080070495605,761430
2008-08-27,17.975000381469727,17.975000381469727,16.75,17.0,14.681029319763184,420554
2008-08-28,17.0,17.25,16.600000381469727,16.899999618530273,14.594669342041016,358190
2008-08-29,17.0,17.225000381469727,16.600000381469727,17.125,14.788975715637207,127704
2008-09-01,16.625,16.899999618530273,16.5,16.5,14.24923324584961,9632
2008-09-02,16.975000381469727,18.0,16.549999237060547,17.549999237060547,15.15600299835205,193552
2008-09-04,17.5,18.475000381469727,17.049999237060547,18.100000381469727,15.630975723266602,392966
2008-09-05,17.825000762939453,17.850000381469727,17.325000762939453,17.674999237060547,15.263949394226074,44148
2008-09-08,17.5,20.0,17.5,18.875,16.30025863647461,588532
2008-09-09,18.875,18.875,17.649999618530273,18.0,15.544617652893066,65866
2008-09-10,17.575000762939453,18.0,17.399999618530273,17.450000762939453,15.0696439743042,25664
2008-09-11,17.5,18.100000381469727,17.5,18.024999618530273,15.56620979309082,99422
2008-09-12,18.200000762939453,18.299999237060547,17.700000762939453,18.024999618530273,15.653045654296875,84978
2008-09-15,17.100000381469727,17.399999618530273,16.5,17.0,14.76292896270752,65296
2008-09-16,15.274999618530273,17.399999618530273,15.274999618530273,16.875,14.65438175201416,56986
2008-09-17,16.950000762939453,16.950000762939453,16.399999618530273,16.524999618530273,14.350434303283691,17964
2008-09-18,15.774999618530273,17.100000381469727,15.149999618530273,16.625,14.437277793884277,201042
2008-09-19,16.899999618530273,17.600000381469727,16.75,17.5,15.197134971618652,198736
2008-09-22,16.5,17.850000381469727,16.350000381469727,17.649999618530273,15.327396392822266,125992
2008-09-23,17.625,17.625,17.100000381469727,17.5,15.197134971618652,139876
2008-09-24,17.149999618530273,17.575000762939453,17.125,17.5,15.197134971618652,151146
2008-09-25,17.125,17.725000381469727,16.950000762939453,17.200000762939453,14.936613082885742,64818
2008-09-26,17.700000762939453,17.700000762939453,17.024999618530273,17.299999237060547,15.023452758789062,77912
2008-09-29,16.25,17.450000762939453,16.25,16.899999618530273,14.6760892868042,153972
2008-09-30,16.799999237060547,17.600000381469727,15.149999618530273,17.475000381469727,15.175424575805664,195396
2008-10-01,16.75,17.450000762939453,16.75,17.25,14.980031967163086,83800
2008-10-03,17.25,17.25,16.424999237060547,16.875,14.65438175201416,35734
2008-10-06,16.5,16.524999618530273,13.824999809265137,14.925000190734863,12.960984230041504,83976
2008-10-07,14.949999809265137,16.424999237060547,13.5,14.0,12.157708168029785,213220
2008-10-08,14.449999809265137,14.475000381469727,12.149999618530273,13.850000381469727,12.027446746826172,105518
2008-10-10,12.0,14.899999618530273,11.824999809265137,13.050000190734863,11.332720756530762,36312
2008-10-13,15.25,15.25,12.5,14.824999809265137,12.874141693115234,100484
2008-10-14,15.225000381469727,16.0,14.774999618530273,15.074999809265137,13.091243743896484,118820
2008-10-15,13.675000190734863,15.25,13.675000190734863,14.274999618530273,12.396519660949707,37434
2008-10-16,14.0,14.274999618530273,13.0,14.0,12.157708168029785,88286
2008-10-17,13.850000381469727,16.75,13.550000190734863,14.149999618530273,12.28796672821045,107786
2008-10-20,14.100000381469727,14.75,13.675000190734863,13.875,12.049156188964844,75932
2008-10-21,14.5,15.475000381469727,13.5,15.125,13.134664535522461,68216
2008-10-22,14.75,15.350000381469727,14.25,14.875,12.917564392089844,107526
2008-10-23,15.5,15.5,14.225000381469727,14.925000190734863,12.960984230041504,87176
2008-10-24,14.899999618530273,14.899999618530273,12.100000381469727,13.524999618530273,11.745213508605957,114730
2008-10-27,12.600000381469727,14.75,12.600000381469727,13.675000190734863,11.875473976135254,110900
2008-10-29,15.5,15.5,14.25,14.975000381469727,13.004405975341797,104788
2008-10-31,15.25,15.600000381469727,14.449999809265137,15.024999618530273,13.047822952270508,169596
2008-11-03,15.0,15.25,14.875,15.125,13.134664535522461,38116
2008-11-04,14.100000381469727,15.300000190734863,14.050000190734863,15.125,13.134664535522461,57606
2008-11-05,15.25,15.75,14.975000381469727,15.074999809265137,13.091243743896484,61292
2008-11-06,15.350000381469727,15.649999618530273,14.600000381469727,15.100000381469727,13.112955093383789,44428
2008-11-07,14.25,15.5,14.25,14.975000381469727,13.004405975341797,67530
2008-11-10,15.0,15.199999809265137,12.649999618530273,14.324999809265137,12.43993854522705,198042
2008-11-11,14.5,15.199999809265137,14.5,15.0,13.026115417480469,104126
2008-11-12,15.5,15.5,14.300000190734863,15.0,13.026115417480469,59880
2008-11-14,15.25,15.399999618530273,14.300000190734863,15.0,13.026115417480469,135840
2008-11-17,14.600000381469727,14.824999809265137,14.125,14.625,12.700460433959961,80546
2008-11-18,14.050000190734863,14.675000190734863,13.574999809265137,14.175000190734863,12.309678077697754,27738
2008-11-19,13.824999809265137,14.625,13.25,13.875,12.049156188964844,57320
2008-11-20,13.949999809265137,14.125,12.550000190734863,12.600000381469727,10.941937446594238,155432
2008-11-21,12.899999618530273,13.925000190734863,12.5,13.675000190734863,11.875473976135254,156446
2008-11-24,13.800000190734863,14.25,13.125,14.125,12.266256332397461,92332
2008-11-25,14.125,14.5,13.550000190734863,14.100000381469727,12.244547843933105,29890
2008-11-26,14.199999809265137,14.225000381469727,12.75,13.550000190734863,11.766923904418945,103196
2008-11-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.766923904418945,0
2008-11-28,14.0,14.0,13.125,13.649999618530273,11.853763580322266,24930
2008-12-01,13.399999618530273,14.024999618530273,13.375,13.800000190734863,11.984026908874512,195114
2008-12-02,14.899999618530273,14.899999618530273,13.050000190734863,13.699999809265137,11.897183418273926,20622
2008-12-03,13.300000190734863,13.824999809265137,13.074999809265137,13.699999809265137,11.897183418273926,43672
2008-12-04,14.699999809265137,14.699999809265137,13.425000190734863,14.050000190734863,12.201128005981445,254400
2008-12-05,14.449999809265137,14.475000381469727,13.550000190734863,14.225000381469727,12.35309886932373,43800
2008-12-08,14.5,15.175000190734863,14.25,15.024999618530273,13.047822952270508,132338
2008-12-10,15.399999618530273,15.399999618530273,14.375,14.949999809265137,12.982694625854492,129362
2008-12-11,15.100000381469727,17.475000381469727,14.5,15.574999809265137,13.5254487991333,205150
2008-12-12,15.949999809265137,15.949999809265137,14.725000381469727,15.699999809265137,13.634000778198242,117742
2008-12-15,15.524999618530273,15.699999809265137,14.5,14.875,12.917564392089844,39376
2008-12-16,15.225000381469727,15.324999809265137,14.75,15.024999618530273,13.047822952270508,37900
2008-12-17,15.850000381469727,15.850000381469727,14.699999809265137,15.100000381469727,13.112955093383789,46296
2008-12-18,14.75,15.725000381469727,14.75,15.274999618530273,13.264925956726074,70716
2008-12-19,15.25,15.625,14.875,15.149999618530273,13.15637493133545,75384
2008-12-22,15.149999618530273,15.550000190734863,15.0,15.449999809265137,13.416897773742676,91356
2008-12-23,15.5,15.625,15.199999809265137,15.475000381469727,13.43860912322998,70860
