Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,188.0,192.0,165.89999389648438,175.4499969482422,161.36778259277344,171630
2008-08-26,164.89999389648438,190.89999389648438,159.14999389648438,184.10000610351562,169.3235626220703,159388
2008-08-27,175.0,191.0,168.75,184.10000610351562,169.3235626220703,106881
2008-08-28,183.0,189.0,177.10000610351562,184.4499969482422,169.6454620361328,112284
2008-08-29,186.0,196.6999969482422,184.0,190.1999969482422,174.9339599609375,307763
2008-09-01,186.0,188.0,180.0,181.64999389648438,167.0701904296875,20357
2008-09-02,186.0,186.0,178.6999969482422,181.4499969482422,166.88626098632812,13169
2008-09-04,180.0,185.0,176.14999389648438,180.5,166.01248168945312,14395
2008-09-05,180.8000030517578,187.0,177.10000610351562,183.0,168.31182861328125,56928
2008-09-08,183.5,185.0,176.8000030517578,178.3000030517578,163.98907470703125,16240
2008-09-09,177.10000610351562,182.39999389648438,174.0,175.8000030517578,161.68975830078125,9029
2008-09-10,175.8000030517578,177.0,170.14999389648438,172.0500030517578,158.24070739746094,8408
2008-09-11,170.0,179.0,170.0,174.14999389648438,160.17214965820312,96798
2008-09-12,172.14999389648438,173.10000610351562,160.1999969482422,164.35000610351562,152.03175354003906,17384
2008-09-15,160.0500030517578,164.0,145.64999389648438,154.89999389648438,143.29006958007812,48440
2008-09-16,131.9499969482422,150.0,131.9499969482422,142.9499969482422,132.2356719970703,635687
2008-09-17,142.14999389648438,145.75,139.0,142.85000610351562,132.14321899414062,28483
2008-09-18,130.0,152.0,127.5,143.10000610351562,132.3744659423828,70606
2008-09-19,152.0,161.0,143.0,146.8000030517578,135.79713439941406,262783
2008-09-22,147.0500030517578,157.0,147.0500030517578,155.3000030517578,143.6600341796875,23289
2008-09-23,151.35000610351562,164.75,151.35000610351562,155.75,144.07635498046875,42764
2008-09-24,154.10000610351562,158.0,131.3000030517578,147.85000610351562,136.7684783935547,47450
2008-09-25,151.64999389648438,161.0,142.1999969482422,151.8000030517578,140.42242431640625,43121
2008-09-26,148.0,148.5,143.0500030517578,144.89999389648438,134.03953552246094,763898
2008-09-29,145.0,145.0,138.5,142.10000610351562,131.44943237304688,35735
2008-09-30,136.0,151.9499969482422,132.0,144.0,133.20703125,1207453
2008-10-01,151.9499969482422,153.0,143.0,143.3000030517578,132.55947875976562,22876
2008-10-03,145.0,147.0,137.10000610351562,139.64999389648438,129.1830291748047,14419
2008-10-06,138.0,138.0,115.5,119.94999694824219,110.95957946777344,31027
2008-10-07,119.69999694824219,141.89999389648438,119.69999694824219,136.6999969482422,126.45415496826172,49509
2008-10-08,130.5,130.5,118.0,119.94999694824219,110.95957946777344,13457
2008-10-10,114.0999984741211,120.0,112.0,117.80000305175781,108.97074127197266,13584
2008-10-13,118.5,120.0,105.0,108.0999984741211,99.99776458740234,114212
2008-10-14,112.0,120.0,106.0,108.3499984741211,100.2290267944336,16941
2008-10-15,106.0,108.0,102.0,103.69999694824219,95.92755126953125,6084
2008-10-16,100.0,100.0,85.0,95.69999694824219,88.52716827392578,11606
2008-10-17,99.80000305175781,103.80000305175781,90.0999984741211,94.05000305175781,87.00083923339844,7086
2008-10-20,95.0,95.0999984741211,86.0,88.05000305175781,81.45053100585938,4358
2008-10-21,88.19999694824219,92.44999694824219,82.0,84.0999984741211,77.79661560058594,23576
2008-10-22,83.0,84.0999984741211,72.0,73.69999694824219,68.17607879638672,42733
2008-10-23,72.0,75.0,60.0,65.69999694824219,60.775699615478516,655563
2008-10-24,63.5,65.0,52.599998474121094,54.349998474121094,50.27639389038086,790260
2008-10-27,51.0,53.95000076293945,47.95000076293945,49.25,45.55864715576172,21636
2008-10-29,53.0,55.0,49.0,50.70000076293945,46.899967193603516,73617
2008-10-31,51.75,52.0,49.5,50.25,46.48369598388672,18758
2008-11-03,50.04999923706055,55.0,50.0,51.75,47.871273040771484,42979
2008-11-04,53.0,54.79999923706055,50.0,52.20000076293945,48.28753662109375,51419
2008-11-05,55.0,57.0,53.04999923706055,54.099998474121094,50.045135498046875,143166
2008-11-06,52.0,55.900001525878906,49.0,53.29999923706055,49.30508804321289,55190
2008-11-07,54.25,58.650001525878906,54.099998474121094,58.650001525878906,54.25410079956055,113207
2008-11-10,63.70000076293945,64.55000305175781,60.04999923706055,64.55000305175781,59.7119026184082,99842
2008-11-11,65.0999984741211,65.9000015258789,61.04999923706055,64.8499984741211,59.989402770996094,107485
2008-11-12,63.0,67.0,61.25,66.05000305175781,61.09947204589844,36038
2008-11-14,65.0,67.0,62.5,66.0999984741211,61.14570236206055,43535
2008-11-17,65.0,65.0,59.79999923706055,61.650001525878906,57.02925109863281,46697
2008-11-18,60.75,64.44999694824219,57.349998474121094,63.79999923706055,59.01810836791992,41099
2008-11-19,62.5,64.9000015258789,60.400001525878906,62.20000076293945,57.538028717041016,38443
2008-11-20,60.0,60.0,56.20000076293945,57.54999923706055,53.23654556274414,41301
2008-11-21,56.099998474121094,58.75,55.099998474121094,56.400001525878906,52.17274475097656,15748
2008-11-24,56.099998474121094,59.75,52.0,57.20000076293945,52.91279602050781,25693
2008-11-25,57.45000076293945,62.95000076293945,55.349998474121094,61.400001525878906,56.7979850769043,25586
2008-11-26,63.0,66.9000015258789,57.599998474121094,65.0999984741211,60.22066116333008,37142
2008-11-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,60.22066116333008,0
2008-11-28,60.25,64.0,60.25,63.25,58.50933074951172,35254
2008-12-01,63.0,64.0,61.25,63.400001525878906,58.64808654785156,16156
2008-12-02,58.25,66.9000015258789,58.25,63.95000076293945,59.156864166259766,16970
2008-12-03,61.099998474121094,61.5,58.5,60.650001525878906,56.104209899902344,30349
2008-12-04,60.0,60.0,57.0,57.75,53.42155838012695,41721
2008-12-05,58.5,60.0,57.5,57.79999923706055,53.46780776977539,12637
2008-12-08,61.0,62.20000076293945,57.150001525878906,59.79999923706055,55.31791687011719,58713
2008-12-10,59.75,65.0,57.20000076293945,64.25,59.434383392333984,128885
2008-12-11,65.25,70.0,64.0,67.80000305175781,62.71829605102539,70535
2008-12-12,65.5,70.0,64.05000305175781,67.94999694824219,62.85704040527344,38836
2008-12-15,68.9000015258789,74.75,68.75,74.19999694824219,68.63861846923828,18105
2008-12-16,76.0,76.0,73.19999694824219,74.94999694824219,69.33240509033203,59002
2008-12-17,75.0,75.5,71.4000015258789,74.1500015258789,68.59235382080078,61023
2008-12-18,73.5,77.9000015258789,72.05000305175781,76.94999694824219,71.18251037597656,41160
2008-12-19,78.0,80.80000305175781,75.0999984741211,80.80000305175781,74.74393463134766,40493
2008-12-22,82.0,84.8499984741211,80.5,82.05000305175781,75.90023803710938,33061
2008-12-23,80.19999694824219,84.5,77.94999694824219,83.19999694824219,76.96404266357422,39131
2008-12-24,85.0,85.0,79.0999984741211,80.69999694824219,74.65143585205078,35132
2008-12-26,80.05000305175781,82.0999984741211,77.30000305175781,80.55000305175781,74.51266479492188,15692
2008-12-29,80.0,83.75,76.5999984741211,83.19999694824219,76.96404266357422,12957
2008-12-30,81.80000305175781,82.0,79.05000305175781,79.94999694824219,73.9576416015625,33408
2008-12-31,82.0,82.94999694824219,75.94999694824219,75.94999694824219,70.2574462890625,66818
2009-01-02,77.0,77.25,74.05000305175781,74.80000305175781,69.19364166259766,37252
2009-01-05,74.0,77.75,74.0,76.5,70.7662353515625,24988
2009-01-06,76.80000305175781,77.75,74.0,75.19999694824219,69.56365966796875,4627
2009-01-07,74.25,77.44999694824219,64.0999984741211,65.44999694824219,60.54444122314453,21402
2009-01-09,65.0,73.94999694824219,56.20000076293945,66.3499984741211,61.37697982788086,21347
2009-01-12,62.0,65.5,62.0,64.1500015258789,59.341880798339844,7109
2009-01-13,66.1500015258789,66.1500015258789,62.599998474121094,64.5,59.6656379699707,5473
2009-01-14,60.20000076293945,67.80000305175781,60.04999923706055,66.80000305175781,61.79325485229492,2661
2009-01-15,68.0,68.0,63.45000076293945,65.25,60.35942459106445,47215
2009-01-16,61.20000076293945,68.9000015258789,61.0,67.94999694824219,62.85704040527344,18170
2009-01-19,68.0,68.0,65.1500015258789,65.94999694824219,61.00694274902344,4789
2009-01-20,63.79999923706055,65.44999694824219,63.79999923706055,64.0999984741211,59.29561996459961,1591
2009-01-21,64.0,67.9000015258789,62.04999923706055,66.05000305175781,61.09947204589844,74052
2009-01-22,64.4000015258789,69.19999694824219,64.25,66.4000015258789,61.42323303222656,25864
2009-01-23,63.099998474121094,68.4000015258789,63.099998474121094,67.05000305175781,62.024513244628906,11534
2009-01-27,63.849998474121094,66.0,63.849998474121094,65.3499984741211,60.451927185058594,19007
2009-01-28,65.05000305175781,67.0,62.04999923706055,65.5999984741211,60.683189392089844,42455
2009-01-29,63.70000076293945,66.0,63.70000076293945,65.0,60.128170013427734,50069
2009-01-30,64.55000305175781,68.80000305175781,64.05000305175781,67.75,62.67204666137695,66016
2009-02-02,65.94999694824219,66.5,62.150001525878906,65.0,60.128170013427734,27055
2009-02-03,64.5,65.5,64.19999694824219,64.9000015258789,60.03567123413086,4144
2009-02-04,63.04999923706055,65.0,63.04999923706055,64.4000015258789,59.57314682006836,2638
2009-02-05,64.0,64.30000305175781,62.5,63.04999923706055,58.32432174682617,2934
2009-02-06,61.0,65.0,59.5,61.29999923706055,56.705482482910156,12951
2009-02-09,61.95000076293945,61.95000076293945,59.0,59.25,54.80912780761719,4559
2009-02-10,59.95000076293945,59.95000076293945,57.0,57.29999923706055,53.005287170410156,18671
2009-02-11,57.04999923706055,58.70000076293945,55.0,57.849998474121094,53.51406478881836,4988
2009-02-12,58.0,58.0,54.04999923706055,54.95000076293945,50.83142852783203,32898
2009-02-13,55.0,58.45000076293945,55.0,56.400001525878906,52.17274475097656,13458
2009-02-16,63.900001525878906,63.900001525878906,56.04999923706055,58.54999923706055,54.16159439086914,36661
2009-02-17,58.95000076293945,59.75,55.099998474121094,58.79999923706055,54.39285659790039,48132
2009-02-18,57.0,59.0,55.45000076293945,57.54999923706055,53.23654556274414,16640
2009-02-19,58.95000076293945,58.95000076293945,56.54999923706055,57.650001525878906,53.32906723022461,13454
2009-02-20,55.150001525878906,57.0,55.150001525878906,55.349998474121094,51.201438903808594,2877
2009-02-24,53.0,54.04999923706055,52.099998474121094,53.04999923706055,49.07383728027344,2705
2009-02-25,52.04999923706055,56.04999923706055,52.04999923706055,54.20000076293945,50.13763427734375,35654
2009-02-26,53.25,54.849998474121094,53.25,54.45000076293945,50.36890411376953,31301
2009-02-27,54.150001525878906,55.79999923706055,53.29999923706055,54.95000076293945,50.83142852783203,55012
2009-03-02,52.0,54.54999923706055,52.0,52.099998474121094,48.195037841796875,2478
2009-03-03,51.04999923706055,52.20000076293945,50.0,50.45000076293945,46.668701171875,3249
2009-03-04,49.099998474121094,50.650001525878906,48.29999923706055,48.79999923706055,45.14237976074219,1960
2009-03-05,48.0,50.25,48.0,49.0,45.327392578125,7754
2009-03-06,47.5,53.70000076293945,44.25,51.900001525878906,48.01002883911133,36699
2009-03-09,50.5,54.25,49.150001525878906,51.75,47.871273040771484,36763
2009-03-12,50.54999923706055,53.25,48.04999923706055,51.04999923706055,47.22373962402344,1927
2009-03-13,52.0,52.5,48.5,50.95000076293945,47.131229400634766,4298
2009-03-16,51.0,55.0,49.0,53.650001525878906,49.62887191772461,17672
2009-03-17,51.0,57.0,51.0,55.150001525878906,51.01644515991211,51857
2009-03-18,55.5,58.0,53.099998474121094,55.849998474121094,51.66396713256836,48976
2009-03-19,56.0,57.45000076293945,47.70000076293945,56.29999923706055,52.080238342285156,25940
2009-03-20,56.5,57.5,54.0,56.45000076293945,52.2190055847168,40473
2009-03-23,54.0,57.400001525878906,54.0,56.599998474121094,52.35775375366211,53977
2009-03-24,54.5,58.0,54.5,57.20000076293945,52.91279602050781,75471
2009-03-25,55.25,58.900001525878906,55.25,58.04999923706055,53.699073791503906,64060
2009-03-26,58.25,68.94999694824219,57.5,63.0,58.2780647277832,1609581
2009-03-27,66.05000305175781,73.5,59.54999923706055,66.19999694824219,61.23821258544922,100752
2009-03-30,62.900001525878906,70.19999694824219,61.650001525878906,69.0,63.82835388183594,72956
2009-03-31,73.94999694824219,77.19999694824219,63.0,67.8499984741211,62.764556884765625,86498
2009-04-01,72.0,74.44999694824219,68.0,73.19999694824219,67.71354675292969,17566
2009-04-02,74.0,80.0,71.3499984741211,79.30000305175781,73.35636901855469,38759
2009-04-06,82.0,85.94999694824219,73.0,84.5,78.1666030883789,40107
2009-04-08,83.80000305175781,90.5,80.0999984741211,85.9000015258789,79.46167755126953,48298
2009-04-09,88.5,94.4000015258789,86.0999984741211,90.1500015258789,83.39313507080078,106760
2009-04-13,88.9000015258789,97.80000305175781,88.8499984741211,97.0,89.72972869873047,60032
2009-04-15,95.69999694824219,97.9000015258789,92.80000305175781,95.1500015258789,88.01837921142578,25016
2009-04-16,95.0,98.55000305175781,85.6500015258789,96.0999984741211,88.89717864990234,156766
2009-04-17,97.0,105.0,92.0,99.3499984741211,91.90357208251953,119494
2009-04-20,101.0,108.69999694824219,95.1500015258789,98.5,91.11729431152344,75114
2009-04-21,95.5999984741211,103.4000015258789,94.0,101.25,93.66118621826172,71306
2009-04-22,100.0,104.0,96.0,102.30000305175781,94.63249969482422,20783
2009-04-23,100.0999984741211,104.0,95.25,103.05000305175781,95.32627868652344,33704
2009-04-24,103.5,105.5,98.0999984741211,101.25,93.66118621826172,113431
2009-04-27,99.0,107.0,98.5,102.94999694824219,95.23377227783203,40697
2009-04-28,102.0,104.75,100.19999694824219,101.94999694824219,94.30870819091797,63138
2009-04-29,101.0,111.9000015258789,100.55000305175781,109.3499984741211,101.1540756225586,57449
2009-04-30,111.0,111.0,111.0,111.0,102.68040466308594,0
2009-05-04,106.1500015258789,110.0,104.25,109.75,101.52409362792969,18011
2009-05-05,111.0,118.0,106.0,112.3499984741211,103.92921447753906,38386
2009-05-06,112.0999984741211,119.25,107.25,110.3499984741211,102.07911682128906,46290
2009-05-07,110.30000305175781,120.80000305175781,110.30000305175781,119.4000015258789,110.45082092285156,123629
2009-05-08,115.0,124.5,113.0,116.94999694824219,108.18443298339844,5674
2009-05-11,116.80000305175781,120.0,114.0999984741211,115.94999694824219,107.25939178466797,17129
2009-05-12,117.94999694824219,121.0,113.5999984741211,116.8499984741211,108.09193420410156,40979
2009-05-13,116.0,121.5,114.0999984741211,117.3499984741211,108.55445861816406,64791
2009-05-14,115.0,116.94999694824219,112.19999694824219,114.4000015258789,105.82559204101562,29814
2009-05-15,114.9000015258789,117.0,110.0,112.25,103.83670806884766,48846
2009-05-18,123.5,123.5,123.5,123.5,114.24351501464844,225
2009-05-19,126.0,135.10000610351562,112.5,125.05000305175781,115.67733001708984,506400
2009-05-20,126.0,128.0,122.0,124.80000305175781,115.44606018066406,39700
2009-05-21,125.0,137.0,120.0,121.19999694824219,112.11589813232422,50710
2009-05-22,124.9000015258789,127.94999694824219,117.0,121.19999694824219,112.11589813232422,83172
2009-05-25,121.0,129.0,121.0,125.25,115.86235046386719,14629
2009-05-26,125.19999694824219,137.0,120.05000305175781,121.55000305175781,112.43966674804688,15377
2009-05-27,127.94999694824219,128.0,115.5,120.30000305175781,111.28337097167969,28072
2009-05-28,118.55000305175781,128.0,118.5,126.0,116.5561294555664,35940
2009-05-29,126.0,138.60000610351562,124.19999694824219,137.10000610351562,126.82418060302734,466577
2009-06-01,142.0,149.89999389648438,133.14999389648438,147.0,135.98219299316406,123053
2009-06-02,148.89999389648438,153.0,140.0,142.5,131.8194580078125,38721
2009-06-03,140.10000610351562,152.0,138.1999969482422,147.0500030517578,136.02841186523438,71745
2009-06-04,147.0,151.5,144.0500030517578,146.64999389648438,135.6583709716797,57723
2009-06-05,148.0,150.89999389648438,133.0,134.25,124.18778991699219,64196
2009-06-08,135.0,137.85000610351562,123.0,124.4000015258789,115.07605743408203,57050
2009-06-09,121.5,125.80000305175781,117.0,122.5999984741211,113.41096496582031,62705
2009-06-10,127.5,131.5,118.1500015258789,123.19999694824219,113.96601104736328,106620
2009-06-11,119.55000305175781,122.9000015258789,114.05000305175781,119.05000305175781,110.12703704833984,108537
2009-06-12,120.05000305175781,127.0,120.0,122.80000305175781,113.5959701538086,75705
2009-06-15,120.0,128.0,120.0,124.0999984741211,114.79855346679688,143529
2009-06-16,120.0,132.89999389648438,120.0,128.6999969482422,119.05374908447266,45157
2009-06-17,121.25,128.75,117.0,119.0,110.08079528808594,30799
2009-06-18,119.0,119.8499984741211,112.5,114.0999984741211,105.54804992675781,18570
2009-06-19,119.9000015258789,119.9000015258789,106.19999694824219,109.8499984741211,101.6166000366211,18416
2009-06-22,112.0,113.0,103.0,106.19999694824219,98.24017333984375,10620
2009-06-23,103.19999694824219,109.6500015258789,101.0999984741211,102.5999984741211,94.90998840332031,46619
2009-06-24,102.25,103.9000015258789,92.4000015258789,93.8499984741211,86.81580352783203,253910
2009-06-25,100.5999984741211,102.69999694824219,95.0,98.25,90.88603210449219,85885
2009-06-26,107.0,107.0,97.19999694824219,100.3499984741211,92.82862854003906,58658
2009-06-29,100.0,108.0,100.0,106.1500015258789,98.19390869140625,100262
