Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,54.97999954223633,56.900001525878906,50.0,50.84000015258789,33.940486907958984,531655
2008-03-03,49.0,49.939998626708984,46.29999923706055,46.84000015258789,31.270109176635742,117350
2008-03-04,47.439998626708984,49.20000076293945,46.20000076293945,48.61000061035156,32.451744079589844,165640
2008-03-05,48.04999923706055,48.779998779296875,45.220001220703125,45.529998779296875,30.395557403564453,82645
2008-03-07,45.29999923706055,46.400001525878906,41.720001220703125,42.56999969482422,28.419479370117188,174050
2008-03-10,40.59000015258789,43.58000183105469,39.38999938964844,42.40999984741211,28.31266212463379,177775
2008-03-11,43.0,44.400001525878906,41.439998626708984,43.65999984741211,29.14715576171875,142480
2008-03-12,45.560001373291016,45.560001373291016,39.22999954223633,40.150001525878906,26.80390167236328,322960
2008-03-13,39.599998474121094,39.599998474121094,37.79999923706055,38.779998779296875,25.889297485351562,159690
2008-03-14,39.0,39.189998626708984,37.0,37.5099983215332,25.041454315185547,123330
2008-03-17,37.20000076293945,37.20000076293945,33.599998474121094,34.75,23.19889259338379,105100
2008-03-18,34.400001525878906,34.400001525878906,31.610000610351562,32.16999816894531,21.47650146484375,256170
2008-03-19,33.400001525878906,34.0,31.200000762939453,31.610000610351562,21.10264778137207,236530
2008-03-24,31.799999237060547,32.20000076293945,28.200000762939453,31.610000610351562,21.10264778137207,382140
2008-03-25,31.200000762939453,33.400001525878906,31.0,32.650001525878906,21.796947479248047,800670
2008-03-26,33.0,33.189998626708984,31.18000030517578,32.060001373291016,21.403064727783203,702610
2008-03-27,31.799999237060547,32.15999984741211,31.06999969482422,31.510000228881836,21.035888671875,594110
2008-03-28,32.0,34.400001525878906,31.799999237060547,33.310001373291016,22.237558364868164,1373025
2008-03-31,34.0,35.79999923706055,32.20000076293945,34.150001525878906,22.798341751098633,458920
2008-04-01,35.0,35.0,32.79999923706055,33.65999984741211,22.471220016479492,56230
2008-04-02,34.79999923706055,34.79999923706055,32.83000183105469,33.209999084472656,22.170799255371094,68450
2008-04-03,33.099998474121094,33.400001525878906,32.0,32.11000061035156,21.436447143554688,75420
2008-04-04,33.0,33.380001068115234,31.899999618530273,32.33000183105469,21.58331871032715,80705
2008-04-07,33.189998626708984,35.40999984741211,32.0099983215332,35.0099983215332,23.37247085571289,233555
2008-04-08,33.400001525878906,36.0,33.29999923706055,34.9900016784668,23.35911750793457,194255
2008-04-09,34.470001220703125,36.59000015258789,34.43000030517578,35.36000061035156,23.606128692626953,120625
2008-04-10,35.970001220703125,36.20000076293945,34.90999984741211,36.04999923706055,24.0667667388916,113455
2008-04-11,36.29999923706055,37.20000076293945,35.83000183105469,36.560001373291016,24.407238006591797,147765
2008-04-15,36.0099983215332,38.599998474121094,36.0099983215332,38.15999984741211,25.47538948059082,99845
2008-04-16,38.20000076293945,38.790000915527344,37.2400016784668,37.90999984741211,25.308488845825195,77825
2008-04-17,38.290000915527344,41.400001525878906,38.0,39.68000030517578,26.49013328552246,524265
2008-04-21,40.59000015258789,43.18000030517578,39.63999938964844,41.95000076293945,28.00557518005371,667595
2008-04-22,41.029998779296875,42.900001525878906,41.029998779296875,41.619998931884766,27.785263061523438,425125
2008-04-23,41.97999954223633,41.97999954223633,40.02000045776367,41.599998474121094,27.771909713745117,271705
2008-04-24,41.97999954223633,42.79999923706055,39.439998626708984,39.84000015258789,26.596952438354492,423650
2008-04-25,40.900001525878906,41.689998626708984,40.0,40.869998931884766,27.284570693969727,516180
2008-04-28,41.0,41.0,37.400001525878906,37.9900016784668,25.361900329589844,787690
2008-04-29,38.400001525878906,38.75,38.279998779296875,38.369998931884766,25.61557960510254,91765
2008-04-30,38.2400016784668,39.20000076293945,38.220001220703125,38.810001373291016,25.909332275390625,171345
2008-05-02,39.02000045776367,39.7400016784668,38.22999954223633,38.5,25.702373504638672,114900
2008-05-05,39.15999984741211,40.099998474121094,38.61000061035156,39.29999923706055,26.2364501953125,268595
2008-05-06,39.5,39.959999084472656,38.29999923706055,38.779998779296875,25.889297485351562,92855
2008-05-07,38.400001525878906,38.79999923706055,37.400001525878906,37.849998474121094,25.268434524536133,98845
2008-05-08,37.400001525878906,37.599998474121094,36.599998474121094,36.79999923706055,24.567462921142578,84380
2008-05-09,37.0,37.189998626708984,36.060001373291016,36.459999084472656,24.340476989746094,43350
2008-05-12,36.02000045776367,36.22999954223633,33.90999984741211,34.31999969482422,22.911827087402344,1134000
2008-05-13,34.619998931884766,34.869998931884766,33.36000061035156,33.709999084472656,22.504596710205078,1031280
2008-05-14,33.5,33.68000030517578,31.93000030517578,32.97999954223633,22.017253875732422,1299150
2008-05-15,33.630001068115234,34.4900016784668,33.40999984741211,34.04999923706055,22.73158073425293,358995
2008-05-16,34.79999923706055,35.400001525878906,34.20000076293945,35.18000030517578,23.4859619140625,429245
2008-05-20,35.790000915527344,37.0,34.619998931884766,35.27000045776367,23.546043395996094,363065
2008-05-21,34.79999923706055,35.599998474121094,34.790000915527344,35.38999938964844,23.62615203857422,204780
2008-05-22,35.0,35.79999923706055,34.70000076293945,34.77000045776367,23.212249755859375,154085
2008-05-23,34.83000183105469,35.400001525878906,34.06999969482422,34.25,22.86509895324707,108510
2008-05-26,33.97999954223633,34.0,33.150001525878906,33.2599983215332,22.204179763793945,116595
2008-05-27,33.0,34.59000015258789,33.0,33.31999969482422,22.244234085083008,157560
2008-05-28,33.97999954223633,36.79999923706055,33.400001525878906,36.099998474121094,24.100141525268555,1106655
2008-05-29,36.22999954223633,36.79999923706055,34.83000183105469,35.029998779296875,23.38581657409668,293055
2008-05-30,35.43000030517578,35.959999084472656,34.04999923706055,35.119998931884766,23.445903778076172,314255
2008-06-02,34.630001068115234,34.970001220703125,33.0,33.290000915527344,22.224206924438477,167880
2008-06-03,32.900001525878906,33.20000076293945,32.279998779296875,33.02000045776367,22.043956756591797,123470
2008-06-04,33.0,33.0,31.649999618530273,31.850000381469727,21.26287269592285,103815
2008-06-05,31.600000381469727,32.97999954223633,31.600000381469727,32.84000015258789,21.923789978027344,62760
2008-06-06,33.20000076293945,33.459999084472656,31.850000381469727,32.119998931884766,21.4431209564209,57640
2008-06-09,31.06999969482422,31.790000915527344,30.59000015258789,31.1299991607666,20.782201766967773,54935
2008-06-10,31.440000534057617,32.18000030517578,30.610000610351562,31.229999542236328,20.848962783813477,61665
2008-06-11,31.799999237060547,32.599998474121094,31.799999237060547,32.27000045776367,21.543262481689453,49080
2008-06-12,31.600000381469727,33.09000015258789,31.110000610351562,32.779998779296875,21.88373374938965,124390
2008-06-13,33.0,34.81999969482422,32.79999923706055,34.38999938964844,22.958560943603516,449055
2008-06-16,35.959999084472656,35.959999084472656,34.599998474121094,35.66999816894531,23.81308364868164,773475
2008-06-17,36.22999954223633,36.900001525878906,36.06999969482422,36.380001068115234,24.287076950073242,633865
2008-06-18,36.59000015258789,37.599998474121094,36.400001525878906,36.68000030517578,24.48735237121582,309210
2008-06-19,37.130001068115234,37.130001068115234,35.0,35.13999938964844,23.459251403808594,92975
2008-06-20,34.61000061035156,35.400001525878906,33.43000030517578,33.849998474121094,22.598058700561523,126040
2008-06-23,31.600000381469727,34.400001525878906,31.239999771118164,32.150001525878906,21.463150024414062,79030
2008-06-24,32.029998779296875,33.400001525878906,29.100000381469727,29.760000228881836,19.867603302001953,244545
2008-06-25,29.0,31.200000762939453,29.0,30.770000457763672,20.5418701171875,132790
2008-06-26,31.399999618530273,35.599998474121094,31.399999618530273,32.20000076293945,21.496530532836914,1137020
2008-06-27,30.299999237060547,32.79999923706055,29.600000381469727,30.0,20.02782440185547,592250
2008-06-30,30.209999084472656,32.599998474121094,29.600000381469727,29.850000381469727,19.927682876586914,166780
2008-07-01,29.989999771118164,31.780000686645508,28.799999237060547,29.149999618530273,19.46036720275879,84765
2008-07-02,29.579999923706055,30.399999618530273,28.40999984741211,29.6200008392334,19.774139404296875,202635
2008-07-03,28.6299991607666,29.399999618530273,28.399999618530273,28.790000915527344,19.220029830932617,97310
2008-07-04,28.5,29.56999969482422,28.049999237060547,29.15999984741211,19.467041015625,155990
2008-07-07,28.850000381469727,30.209999084472656,28.84000015258789,29.530000686645508,19.714054107666016,92610
2008-07-08,29.0,29.59000015258789,28.190000534057617,29.360000610351562,19.60056495666504,91255
2008-07-09,30.399999618530273,30.399999618530273,29.3799991607666,29.940000534057617,19.987768173217773,119515
2008-07-10,29.799999237060547,30.299999237060547,29.229999542236328,29.6200008392334,19.774139404296875,90690
2008-07-11,29.600000381469727,30.760000228881836,29.399999618530273,30.309999465942383,20.234777450561523,150015
2008-07-14,30.399999618530273,30.780000686645508,29.6299991607666,30.170000076293945,20.141311645507812,45510
2008-07-15,30.190000534057617,30.200000762939453,28.450000762939453,28.6200008392334,19.106542587280273,56760
2008-07-16,27.809999465942383,29.280000686645508,27.809999465942383,28.229999542236328,18.846179962158203,84015
2008-07-17,29.389999389648438,29.959999084472656,28.200000762939453,28.670000076293945,19.139925003051758,95195
2008-07-18,29.350000381469727,29.399999618530273,28.600000381469727,28.90999984741211,19.30014419555664,73170
2008-07-21,28.920000076293945,29.06999969482422,28.299999237060547,28.56999969482422,19.073162078857422,23365
2008-07-22,28.649999618530273,29.59000015258789,28.649999618530273,29.040000915527344,19.38693618774414,43325
2008-07-23,29.799999237060547,30.799999237060547,28.239999771118164,28.8799991607666,19.28011703491211,529990
2008-07-24,29.40999984741211,32.560001373291016,29.40999984741211,30.6299991607666,20.448408126831055,1588865
2008-07-25,30.399999618530273,32.400001525878906,30.399999618530273,31.709999084472656,21.16940689086914,952800
2008-07-28,32.400001525878906,33.79999923706055,32.0,32.869998931884766,21.943819046020508,760550
2008-07-29,32.869998931884766,33.36000061035156,31.399999618530273,31.899999618530273,21.296247482299805,247750
2008-07-30,32.400001525878906,32.79999923706055,32.0,32.540000915527344,21.723512649536133,129495
2008-07-31,32.88999938964844,33.38999938964844,32.20000076293945,32.349998474121094,21.59667205810547,107445
2008-08-01,32.599998474121094,33.0,31.799999237060547,32.689998626708984,21.82364845275879,263130
2008-08-04,32.79999923706055,33.279998779296875,32.52000045776367,32.720001220703125,21.84368133544922,363030
2008-08-05,32.9900016784668,33.380001068115234,32.560001373291016,32.93000030517578,21.983871459960938,247660
2008-08-06,33.7400016784668,33.7400016784668,32.22999954223633,32.29999923706055,21.563289642333984,262495
2008-08-07,32.0,32.869998931884766,32.0,32.34000015258789,21.589990615844727,148375
2008-08-08,32.77000045776367,33.779998779296875,32.459999084472656,33.02000045776367,22.043956756591797,993730
2008-08-11,33.79999923706055,36.189998626708984,33.400001525878906,34.689998626708984,23.15884017944336,1012090
2008-08-12,35.130001068115234,35.70000076293945,34.029998779296875,34.29999923706055,22.898473739624023,995865
2008-08-13,34.0,34.599998474121094,32.79999923706055,33.16999816894531,22.144092559814453,466935
2008-08-14,32.400001525878906,33.61000061035156,32.400001525878906,33.0,22.030607223510742,459940
2008-08-18,32.400001525878906,32.9900016784668,31.700000762939453,31.81999969482422,21.242841720581055,202450
2008-08-19,31.799999237060547,32.150001525878906,31.399999618530273,31.90999984741211,21.30292510986328,131050
2008-08-20,32.400001525878906,33.58000183105469,31.6200008392334,33.36000061035156,22.270938873291016,2078080
2008-08-21,34.220001220703125,34.310001373291016,32.400001525878906,32.58000183105469,21.75021743774414,405695
2008-08-22,32.779998779296875,33.29999923706055,32.20000076293945,33.029998779296875,22.05063247680664,184785
2008-08-25,33.150001525878906,33.970001220703125,32.900001525878906,33.130001068115234,22.117393493652344,168765
2008-08-26,32.79999923706055,33.0,32.5,32.79999923706055,21.897085189819336,89700
2008-08-27,32.9900016784668,33.400001525878906,32.849998474121094,33.029998779296875,22.05063247680664,126780
2008-08-28,32.63999938964844,33.380001068115234,32.619998931884766,33.0099983215332,22.037281036376953,123380
2008-08-29,33.20000076293945,33.97999954223633,33.20000076293945,33.540000915527344,22.391103744506836,113665
2008-09-01,33.79999923706055,34.20000076293945,33.27000045776367,33.93000030517578,22.651466369628906,84800
2008-09-02,34.29999923706055,34.689998626708984,33.65999984741211,34.4900016784668,23.02532386779785,141615
2008-09-04,33.599998474121094,34.0,32.61000061035156,32.779998779296875,22.470077514648438,181545
2008-09-05,32.2400016784668,32.2400016784668,31.040000915527344,31.770000457763672,21.777742385864258,177905
2008-09-08,31.440000534057617,31.969999313354492,30.5,30.6299991607666,20.996294021606445,248325
2008-09-09,30.209999084472656,30.600000381469727,30.0,30.100000381469727,20.63298797607422,172400
2008-09-10,30.190000534057617,30.200000762939453,28.899999618530273,29.020000457763672,19.892671585083008,292340
2008-09-11,29.200000762939453,29.34000015258789,28.40999984741211,28.93000030517578,19.830976486206055,118110
2008-09-12,29.600000381469727,30.0,28.600000381469727,28.65999984741211,19.645898818969727,91015
2008-09-15,28.020000457763672,28.200000762939453,27.0,27.799999237060547,19.056381225585938,242610
2008-09-16,27.239999771118164,27.280000686645508,26.329999923706055,26.75,18.336627960205078,181665
2008-09-17,26.799999237060547,27.399999618530273,26.200000762939453,26.34000015258789,18.055580139160156,95980
2008-09-18,26.299999237060547,27.18000030517578,25.200000762939453,26.540000915527344,18.192672729492188,126980
2008-09-19,27.010000228881836,29.399999618530273,26.84000015258789,28.950000762939453,19.84468650817871,206415
2008-09-22,28.06999969482422,29.559999465942383,28.06999969482422,28.639999389648438,19.632186889648438,117050
2008-09-23,28.700000762939453,28.700000762939453,26.809999465942383,27.639999389648438,18.946704864501953,190065
2008-09-24,27.579999923706055,28.1200008392334,27.209999084472656,27.860000610351562,19.097511291503906,31570
2008-09-25,27.479999542236328,27.799999237060547,26.709999084472656,26.790000915527344,18.36404800415039,61065
2008-09-26,27.100000381469727,27.170000076293945,25.280000686645508,26.100000381469727,17.891061782836914,103130
2008-09-29,26.100000381469727,26.100000381469727,23.200000762939453,23.450000762939453,16.07453727722168,281710
2008-09-30,22.200000762939453,23.889999389648438,22.200000762939453,23.459999084472656,16.081392288208008,205300
2008-10-01,23.600000381469727,24.399999618530273,22.799999237060547,23.850000381469727,16.34873390197754,124720
