Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,805.0,806.4000244140625,795.0999755859375,798.3499755859375,739.8590698242188,286544
2017-10-05,799.3499755859375,832.0,795.0499877929688,827.2000122070312,766.595458984375,711810
2017-10-06,833.0999755859375,835.4000244140625,824.75,830.0999755859375,769.2830200195312,363750
2017-10-09,830.0,868.7999877929688,825.9000244140625,864.0499877929688,800.7456665039062,1153867
2017-10-10,866.9000244140625,870.0,854.5,865.25,801.8577880859375,526603
2017-10-11,868.0,874.5999755859375,835.0,840.7000122070312,779.1064453125,532462
2017-10-12,845.0,855.0,839.0,852.7999877929688,790.3198852539062,277063
2017-10-13,857.2000122070312,878.9000244140625,855.5499877929688,862.4000244140625,799.2166137695312,749721
2017-10-16,866.0,870.4500122070312,850.0,856.1500244140625,793.4244995117188,315055
2017-10-17,852.0,859.0,845.0,849.2000122070312,786.9837036132812,293182
2017-10-18,851.4000244140625,861.7000122070312,846.0,848.5,786.3349609375,341930
2017-10-19,848.0999755859375,852.5,826.0999755859375,837.2999877929688,775.9555053710938,95246
2017-10-23,842.0,855.4000244140625,821.2000122070312,850.0,787.72509765625,293889
2017-10-24,850.0,862.7000122070312,845.1500244140625,852.3499755859375,789.9028930664062,350829
2017-10-25,856.0,888.0,837.2999877929688,863.9500122070312,800.653076171875,1156840
2017-10-26,865.7000122070312,865.7000122070312,835.0,840.2000122070312,778.64306640625,491554
2017-10-27,840.7000122070312,852.0,839.9500122070312,842.0,780.3112182617188,252057
2017-10-30,842.5,851.4000244140625,832.5,836.1500244140625,774.8899536132812,296146
2017-10-31,840.25,845.7000122070312,829.2000122070312,839.6500244140625,778.1333618164062,276605
2017-11-01,844.0499877929688,860.0,842.3499755859375,853.5499877929688,791.014892578125,460879
2017-11-02,855.0,876.0,854.9500122070312,866.0999755859375,802.6455078125,805578
2017-11-03,866.8499755859375,869.7000122070312,854.0499877929688,858.5,795.6024169921875,230232
2017-11-06,858.7000122070312,869.4000244140625,854.0499877929688,862.9000244140625,799.6799926757812,246867
2017-11-07,865.0,894.5499877929688,839.7000122070312,871.4500122070312,807.6035766601562,1431511
2017-11-08,875.75,912.7999877929688,874.9000244140625,884.2000122070312,819.41943359375,2166315
2017-11-09,890.5,912.0,884.25,908.5999755859375,842.0317993164062,891357
2017-11-10,909.0,911.4500122070312,891.0,900.25,834.2935180664062,496728
2017-11-13,903.0,923.9000244140625,901.9500122070312,906.2999877929688,839.9002685546875,1148730
2017-11-14,911.0,918.0,892.0,896.2999877929688,830.6329345703125,447956
2017-11-15,880.0,901.5,864.0,872.5,808.5765991210938,454129
2017-11-16,877.6500244140625,900.0,862.7999877929688,895.5999755859375,829.9841918945312,552550
2017-11-17,904.0,905.9000244140625,887.4000244140625,893.9000244140625,828.4087524414062,391763
2017-11-20,897.4000244140625,939.0,884.0,932.7999877929688,864.458740234375,1083250
2017-11-21,945.0,945.8499755859375,926.5,932.2999877929688,863.9953002929688,938133
2017-11-22,937.7000122070312,960.0,928.2000122070312,949.4500122070312,879.888916015625,1206030
2017-11-23,951.9500122070312,967.9500122070312,938.1500244140625,949.2999877929688,879.75,1375363
2017-11-24,952.8499755859375,964.0,945.0999755859375,951.4000244140625,881.6961059570312,563094
2017-11-27,950.7999877929688,975.75,945.0,971.5,900.323486328125,731202
2017-11-28,973.5499877929688,975.0,960.7000122070312,966.2000122070312,895.4117431640625,524526
2017-11-29,966.5999755859375,968.7000122070312,954.2000122070312,957.0999755859375,886.9783935546875,285092
2017-11-30,955.0999755859375,959.5,938.2999877929688,942.7999877929688,873.7260131835938,286206
2017-12-01,945.0,955.9000244140625,911.5,920.2999877929688,852.8745727539062,323883
2017-12-04,924.7000122070312,939.0,909.0499877929688,923.0499877929688,855.423095703125,392699
2017-12-05,923.0499877929688,941.7999877929688,918.0999755859375,934.5499877929688,866.08056640625,557961
2017-12-06,930.0,933.7999877929688,904.3499755859375,909.8499755859375,843.1902465820312,351936
2017-12-07,911.7999877929688,936.0,910.0,932.8499755859375,864.505126953125,617611
2017-12-08,937.3499755859375,941.5,921.2000122070312,927.7000122070312,859.7323608398438,349535
2017-12-11,930.5,954.7999877929688,927.0999755859375,948.7999877929688,879.2864990234375,649474
2017-12-12,953.7000122070312,953.7000122070312,928.7999877929688,932.7000122070312,864.3660888671875,337991
2017-12-13,936.4000244140625,943.0,914.5,919.5499877929688,852.179443359375,352450
2017-12-14,927.0,927.0,882.4000244140625,915.7999877929688,848.7042846679688,611659
2017-12-15,925.0,934.6500244140625,918.0,924.75,856.9985961914062,328782
2017-12-18,920.0,941.5,893.0,931.25,863.0223388671875,371533
2017-12-19,934.4500122070312,946.2000122070312,931.0,939.0499877929688,870.2508544921875,357127
2017-12-20,935.0,967.4500122070312,934.9000244140625,960.1500244140625,889.8049926757812,810937
2017-12-21,967.75,967.75,948.7000122070312,951.5999755859375,881.8814086914062,353105
2017-12-22,956.7999877929688,969.5,944.4000244140625,956.7999877929688,886.7003784179688,589186
2017-12-26,957.5,964.0,950.0,961.5499877929688,891.1024169921875,304014
2017-12-27,964.7999877929688,971.0,946.0,952.0,882.2520751953125,412791
2017-12-28,954.0499877929688,958.0,938.75,943.6500244140625,874.5138549804688,290806
2017-12-29,945.0,984.8499755859375,945.0,977.1500244140625,905.5595092773438,1318993
2018-01-01,977.9500122070312,977.9500122070312,958.2999877929688,964.0499877929688,893.419189453125,362876
2018-01-02,968.75,983.5,950.1500244140625,977.8499755859375,906.2081298828125,665737
2018-01-03,985.0,1006.0,976.8499755859375,994.0499877929688,921.2212524414062,1303199
2018-01-04,999.5,1005.0,990.7000122070312,998.3499755859375,925.2062377929688,404734
2018-01-05,1000.8499755859375,1015.0,999.5,1005.8499755859375,932.1567993164062,699783
2018-01-08,1006.9000244140625,1018.5,1005.5,1009.0,935.0759887695312,317396
2018-01-09,1010.0,1013.4500122070312,996.0999755859375,1006.9000244140625,933.1298828125,222252
2018-01-10,1007.7999877929688,1054.0,998.0,1041.949951171875,965.6119384765625,1783807
2018-01-11,1032.5,1057.199951171875,1025.8499755859375,1038.0999755859375,962.0439453125,808184
2018-01-12,1037.0,1056.5,1023.0499877929688,1038.3499755859375,962.2756958007812,786081
2018-01-15,1040.0,1053.0,1039.9000244140625,1044.25,967.7435302734375,401856
2018-01-16,1045.0,1075.0,1040.300048828125,1045.75,969.1334838867188,1012534
2018-01-17,1044.9000244140625,1060.0,1027.0999755859375,1047.199951171875,970.4771728515625,531231
2018-01-18,1052.0,1064.300048828125,1025.699951171875,1033.300048828125,957.595703125,528131
2018-01-19,1035.949951171875,1052.449951171875,1017.0999755859375,1037.949951171875,961.905029296875,853690
2018-01-22,1039.9000244140625,1085.0,1029.050048828125,1078.75,999.7158813476562,1088524
2018-01-23,1084.8499755859375,1095.0,1071.5,1077.25,998.32568359375,708020
2018-01-24,1075.0999755859375,1123.25,1068.300048828125,1094.4000244140625,1014.2192993164062,1361443
2018-01-25,1097.4000244140625,1111.5,1078.5,1087.699951171875,1008.0100708007812,728501
2018-01-29,1092.699951171875,1118.0,1080.5,1086.050048828125,1006.4810791015625,607552
2018-01-30,1087.699951171875,1096.5,1072.550048828125,1082.800048828125,1003.4690551757812,339462
2018-01-31,1082.0,1088.449951171875,1046.25,1059.800048828125,982.1542358398438,320365
2018-02-01,1064.5,1076.449951171875,980.0,1024.5999755859375,949.5330810546875,645607
2018-02-02,1005.0,1034.8499755859375,990.0,993.0499877929688,920.2944946289062,463070
2018-02-05,979.0,1018.0,956.6500244140625,1006.4500122070312,932.712890625,460391
2018-02-06,930.0,979.9000244140625,923.25,969.0,898.0065307617188,535781
2018-02-07,987.0,998.9500122070312,964.0499877929688,972.8499755859375,901.574462890625,301733
2018-02-08,978.7000122070312,1009.5,976.2000122070312,995.9000244140625,922.9358520507812,475024
2018-02-09,960.0,1008.0,960.0,998.25,925.1136474609375,390409
2018-02-12,1002.0,1023.0,1002.0,1007.6500244140625,933.824951171875,419067
2018-02-14,1012.0,1036.300048828125,1011.9500122070312,1021.6500244140625,946.7991333007812,476881
2018-02-15,1025.0,1037.9000244140625,1005.3499755859375,1013.1500244140625,938.9219360351562,343282
2018-02-16,1014.0,1031.050048828125,996.5999755859375,1002.5499877929688,929.0985717773438,445965
2018-02-19,1004.0,1008.4000244140625,974.6500244140625,986.5499877929688,914.2708740234375,397194
2018-02-20,986.5499877929688,998.7999877929688,982.0,988.0999755859375,915.7072143554688,290568
2018-02-21,991.7000122070312,1001.8499755859375,984.0999755859375,991.6500244140625,918.9971923828125,353589
2018-02-22,989.5,1011.9000244140625,986.5499877929688,997.8499755859375,924.742919921875,700084
2018-02-23,1003.9500122070312,1023.5,999.1500244140625,1019.75,945.038330078125,488284
2018-02-26,1020.0,1052.300048828125,1018.0499877929688,1048.699951171875,971.8673095703125,901256
2018-02-27,1054.800048828125,1056.449951171875,1036.0,1038.9000244140625,962.785400390625,504563
2018-02-28,1034.0999755859375,1068.0,1025.0999755859375,1053.25,976.0841064453125,875941
2018-03-01,1052.5,1067.300048828125,1041.0,1044.550048828125,968.0215454101562,296768
2018-03-05,1042.0,1051.699951171875,1016.9000244140625,1041.699951171875,965.3802490234375,396817
2018-03-06,1055.0,1066.0,1027.0,1031.550048828125,955.973876953125,470841
2018-03-07,1031.449951171875,1043.0,990.5,995.5,922.5651245117188,523787
2018-03-08,1005.7000122070312,1012.0,991.5499877929688,1001.9500122070312,928.5426025390625,290746
2018-03-09,1009.7000122070312,1012.5999755859375,994.0,1002.3499755859375,928.9131469726562,246935
2018-03-12,1010.9000244140625,1020.0,1005.1500244140625,1013.5499877929688,939.2926025390625,250781
2018-03-13,1013.9500122070312,1023.0,999.0999755859375,1010.7000122070312,936.6514892578125,267919
2018-03-14,1008.0,1017.9000244140625,1001.0,1010.2999877929688,936.2806396484375,335484
2018-03-15,1009.4000244140625,1048.0,1008.9500122070312,1037.6500244140625,961.6270141601562,507111
2018-03-16,1041.9000244140625,1046.9000244140625,996.7999877929688,1012.75,938.5513305664062,557433
2018-03-19,1013.5,1017.8499755859375,976.0999755859375,979.2000122070312,907.4593505859375,374276
2018-03-20,975.0,990.75,956.25,985.25,913.0660400390625,513794
2018-03-21,994.7000122070312,1011.3499755859375,988.5499877929688,993.9500122070312,921.1286010742188,431897
2018-03-22,994.3499755859375,1004.0,988.0499877929688,992.25,919.55322265625,273022
2018-03-23,974.7999877929688,979.9500122070312,955.8499755859375,965.9000244140625,895.1337280273438,333012
2018-03-26,967.0,980.0,966.2999877929688,977.3499755859375,905.7448120117188,393767
2018-03-27,981.7999877929688,1010.0,974.25,1007.25,933.4541625976562,637940
2018-03-28,1004.0999755859375,1019.0,978.4500122070312,985.3499755859375,913.1587524414062,754559
2018-04-02,991.0,1009.0,986.5499877929688,1002.0499877929688,928.6351928710938,514571
2018-04-03,1000.1500244140625,1009.5999755859375,994.1500244140625,1004.7000122070312,931.0910034179688,285091
2018-04-04,1011.7000122070312,1040.0,998.0,1003.2999877929688,929.7935791015625,1136562
2018-04-05,1021.75,1028.0,1014.4500122070312,1020.2999877929688,945.548095703125,288666
2018-04-06,1010.0,1035.0,1010.0,1024.5999755859375,949.5330810546875,333564
2018-04-09,1027.699951171875,1046.9000244140625,1025.699951171875,1042.0,965.6583251953125,524710
2018-04-10,1047.699951171875,1054.0,1030.0,1033.3499755859375,957.6419677734375,437606
2018-04-11,1038.0,1046.3499755859375,1025.3499755859375,1042.5999755859375,966.2142333984375,361592
2018-04-12,1042.5,1079.6500244140625,1041.0,1069.9000244140625,991.5142822265625,1360731
2018-04-13,1077.5,1090.0,1070.0,1073.5999755859375,994.9431762695312,980350
2018-04-16,1066.0,1076.5,1050.1500244140625,1071.699951171875,993.1823120117188,361111
2018-04-17,1070.0,1084.949951171875,1065.050048828125,1071.300048828125,992.8116455078125,390080
2018-04-18,1076.0,1079.0,1057.5999755859375,1064.3499755859375,986.370849609375,246797
2018-04-19,1069.699951171875,1110.75,1066.25,1108.4000244140625,1027.1937255859375,1002930
2018-04-20,1107.800048828125,1148.699951171875,1103.050048828125,1142.75,1059.02685546875,1493000
2018-04-23,1143.0,1244.5,1140.050048828125,1203.300048828125,1115.140869140625,3824215
2018-04-24,1208.0,1223.949951171875,1184.0,1204.050048828125,1115.8358154296875,1281892
2018-04-25,1204.0,1247.949951171875,1196.3499755859375,1228.550048828125,1138.5408935546875,2040311
2018-04-26,1230.0,1259.9000244140625,1199.0999755859375,1217.3499755859375,1128.161376953125,2848481
2018-04-27,1224.699951171875,1228.3499755859375,1190.25,1198.6500244140625,1110.8314208984375,809515
2018-04-30,1206.0,1242.5,1193.949951171875,1237.800048828125,1147.11328125,856449
2018-05-02,1239.0,1242.4000244140625,1205.5999755859375,1215.199951171875,1126.1688232421875,549492
2018-05-03,1216.0,1238.0,1194.25,1224.550048828125,1134.8338623046875,939366
2018-05-04,1223.25,1223.5,1152.75,1160.550048828125,1075.522705078125,1355350
2018-05-07,1162.0,1170.949951171875,1118.800048828125,1140.800048828125,1057.2198486328125,1121561
2018-05-08,1144.0,1184.0,1140.0,1179.0999755859375,1092.7137451171875,840152
2018-05-09,1189.0,1205.0,1180.449951171875,1192.449951171875,1105.0855712890625,888147
2018-05-10,1180.0,1212.0,1169.949951171875,1175.5999755859375,1089.469970703125,743804
2018-05-11,1181.9000244140625,1201.0,1177.5,1183.4000244140625,1096.69873046875,795280
2018-05-14,1187.5,1193.5,1146.1500244140625,1153.550048828125,1069.0357666015625,448627
2018-05-15,1159.699951171875,1182.0,1132.25,1144.300048828125,1060.46337890625,620515
2018-05-16,1143.5999755859375,1180.75,1136.8499755859375,1167.550048828125,1082.010009765625,657434
2018-05-17,1170.0,1189.449951171875,1162.5,1184.949951171875,1098.135009765625,608400
2018-05-18,1191.050048828125,1191.050048828125,1146.0,1152.1500244140625,1067.738037109375,309490
2018-05-21,1153.1500244140625,1172.25,1136.3499755859375,1163.5,1078.2564697265625,658514
2018-05-22,1167.949951171875,1177.800048828125,1160.4000244140625,1169.449951171875,1083.770751953125,388378
2018-05-23,1173.5999755859375,1219.0,1161.5999755859375,1200.9000244140625,1112.91650390625,1115230
2018-05-24,1213.25,1226.1500244140625,1186.300048828125,1194.949951171875,1107.40234375,725273
2018-05-25,1200.0,1242.0,1195.5,1232.699951171875,1142.38671875,1010904
2018-05-28,1239.0,1239.0,1203.0999755859375,1208.300048828125,1119.7742919921875,445802
2018-05-29,1209.0,1244.800048828125,1208.0,1227.4000244140625,1137.47509765625,652766
2018-05-30,1228.0,1256.9000244140625,1225.0999755859375,1238.25,1147.5301513671875,811822
2018-05-31,1245.0,1256.0,1226.1500244140625,1237.0999755859375,1146.46435546875,922878
2018-06-01,1238.3499755859375,1251.6500244140625,1205.050048828125,1213.050048828125,1124.1763916015625,524857
2018-06-04,1216.199951171875,1221.9000244140625,1196.050048828125,1203.8499755859375,1115.650390625,368549
2018-06-05,1204.0,1219.5,1138.800048828125,1161.0999755859375,1076.0323486328125,751553
2018-06-06,1165.8499755859375,1198.949951171875,1137.300048828125,1192.5,1105.1319580078125,756304
2018-06-07,1201.0,1218.5,1193.550048828125,1210.800048828125,1122.0911865234375,346232
2018-06-08,1212.4000244140625,1249.949951171875,1211.050048828125,1232.4000244140625,1142.1085205078125,1081524
2018-06-11,1239.949951171875,1241.0,1220.1500244140625,1226.050048828125,1136.223876953125,404692
2018-06-12,1229.0,1283.5,1226.0,1277.9000244140625,1184.2752685546875,2225236
2018-06-13,1288.0,1297.199951171875,1273.050048828125,1280.199951171875,1186.4068603515625,905610
2018-06-14,1279.9000244140625,1294.9000244140625,1263.300048828125,1287.300048828125,1192.9864501953125,666613
2018-06-15,1290.550048828125,1316.0,1290.1500244140625,1304.550048828125,1208.9727783203125,1356195
2018-06-18,1304.9000244140625,1306.5,1288.199951171875,1295.800048828125,1200.8638916015625,335779
2018-06-19,1292.0,1321.949951171875,1286.949951171875,1309.6500244140625,1213.6990966796875,1107248
2018-06-20,1312.800048828125,1336.0,1312.5,1320.75,1223.98583984375,1347798
2018-06-21,1320.75,1332.4000244140625,1314.5999755859375,1323.050048828125,1226.1173095703125,606720
2018-06-22,1324.6500244140625,1327.0,1303.4000244140625,1318.550048828125,1221.9468994140625,336087
2018-06-25,1321.8499755859375,1348.0,1318.5999755859375,1342.949951171875,1244.559326171875,839824
2018-06-26,1349.800048828125,1358.3499755859375,1333.5,1349.050048828125,1250.21240234375,954560
2018-06-27,1354.0,1357.199951171875,1315.5999755859375,1331.5,1233.9481201171875,536410
2018-06-28,1331.0,1331.0,1280.1500244140625,1284.9000244140625,1190.7623291015625,673515
2018-06-29,1297.0,1340.0,1292.4000244140625,1334.699951171875,1236.913818359375,576857
2018-07-02,1340.0,1353.0,1321.8499755859375,1343.75,1245.3006591796875,626411
2018-07-03,1347.0,1373.5,1331.1500244140625,1366.5,1266.3839111328125,845039
2018-07-04,1370.0,1371.9000244140625,1350.0999755859375,1359.5,1259.896728515625,493055
2018-07-05,1354.0,1369.0999755859375,1342.199951171875,1349.050048828125,1250.21240234375,410376
2018-07-06,1351.0,1369.0,1346.699951171875,1364.949951171875,1264.947509765625,485383
2018-07-09,1374.0,1389.4000244140625,1362.25,1381.550048828125,1280.33154296875,634227
2018-07-10,1392.449951171875,1401.300048828125,1385.4000244140625,1392.449951171875,1290.4326171875,468326
2018-07-11,1399.0,1454.449951171875,1393.0,1445.0,1339.1326904296875,1538513
2018-07-12,1448.9000244140625,1448.9000244140625,1416.0999755859375,1429.25,1324.536376953125,697395
2018-07-13,1429.25,1452.9000244140625,1419.050048828125,1429.800048828125,1325.04638671875,690067
2018-07-16,1421.0,1441.0,1406.0,1420.550048828125,1326.680908203125,599513
2018-07-17,1420.0,1426.0,1402.449951171875,1410.3499755859375,1317.1546630859375,404537
2018-07-18,1413.9000244140625,1438.9000244140625,1406.699951171875,1417.0,1323.365234375,636915
2018-07-19,1426.0,1431.4000244140625,1358.0,1374.5999755859375,1283.7669677734375,711513
2018-07-20,1378.9000244140625,1400.0,1376.050048828125,1394.5,1302.35205078125,422231
2018-07-23,1395.0,1401.5,1369.0,1380.4000244140625,1289.1837158203125,339615
2018-07-24,1384.0,1395.0,1365.0,1378.5999755859375,1287.502685546875,495033
2018-07-25,1380.0,1479.0,1326.0,1465.449951171875,1368.613525390625,5190627
2018-07-26,1454.0,1490.9000244140625,1427.0,1449.8499755859375,1354.04443359375,2546147
2018-07-27,1454.0,1471.4000244140625,1439.199951171875,1451.3499755859375,1355.4454345703125,696778
2018-07-30,1454.8499755859375,1454.8499755859375,1418.300048828125,1425.25,1331.070068359375,395510
2018-07-31,1425.0,1444.5,1415.3499755859375,1428.199951171875,1333.8250732421875,574008
2018-08-01,1426.5,1457.699951171875,1426.5,1434.800048828125,1339.989013671875,651731
2018-08-02,1431.0,1442.949951171875,1401.5999755859375,1407.4000244140625,1314.399658203125,399538
2018-08-03,1412.800048828125,1427.5,1411.0999755859375,1416.949951171875,1323.3184814453125,431389
2018-08-06,1419.800048828125,1427.5,1395.75,1401.4000244140625,1308.796142578125,310183
2018-08-07,1405.5,1411.0,1375.050048828125,1385.449951171875,1293.900146484375,519736
2018-08-08,1388.449951171875,1422.5,1381.0,1407.8499755859375,1314.81982421875,1027420
2018-08-09,1410.0,1414.25,1385.3499755859375,1388.5,1296.7484130859375,440694
2018-08-10,1392.75,1419.550048828125,1388.3499755859375,1395.550048828125,1303.3328857421875,686490
2018-08-13,1395.0,1430.949951171875,1392.6500244140625,1414.75,1321.263916015625,1105299
2018-08-14,1423.800048828125,1440.0,1406.3499755859375,1434.0999755859375,1339.3353271484375,873562
2018-08-16,1441.8499755859375,1454.0,1423.3499755859375,1434.1500244140625,1339.382080078125,1005006
2018-08-17,1442.800048828125,1445.699951171875,1425.5,1432.0999755859375,1337.4674072265625,421037
2018-08-20,1430.0,1433.75,1414.6500244140625,1419.75,1325.9334716796875,283498
2018-08-21,1415.0,1448.0,1412.0,1441.6500244140625,1346.386474609375,745323
2018-08-23,1452.0,1462.0,1436.699951171875,1446.4000244140625,1350.8223876953125,701099
2018-08-24,1447.4000244140625,1454.199951171875,1409.699951171875,1418.8499755859375,1325.093017578125,372633
2018-08-27,1418.0,1435.699951171875,1414.6500244140625,1424.75,1330.6031494140625,367521
2018-08-28,1429.0,1439.550048828125,1415.0,1417.5999755859375,1323.925537109375,227378
2018-08-29,1418.0999755859375,1419.0,1388.5999755859375,1396.1500244140625,1303.8929443359375,440177
2018-08-30,1398.9000244140625,1417.75,1389.3499755859375,1407.300048828125,1314.3062744140625,438030
2018-08-31,1405.0,1444.800048828125,1401.199951171875,1435.8499755859375,1340.9696044921875,912171
2018-09-03,1440.0,1470.0,1436.25,1445.199951171875,1349.70166015625,1086963
2018-09-04,1449.949951171875,1466.949951171875,1397.1500244140625,1414.050048828125,1320.610107421875,680875
2018-09-05,1416.4000244140625,1425.0,1351.050048828125,1380.699951171875,1289.4638671875,663928
2018-09-06,1376.0,1376.949951171875,1335.300048828125,1352.5,1263.1273193359375,783438
2018-09-07,1353.9000244140625,1379.4000244140625,1342.0,1363.050048828125,1272.9803466796875,509051
2018-09-10,1363.0,1375.0,1345.0,1349.6500244140625,1260.465576171875,447087
2018-09-11,1353.5999755859375,1355.0,1306.550048828125,1311.9000244140625,1225.210205078125,698408
2018-09-12,1307.5,1345.0,1285.800048828125,1334.1500244140625,1245.9901123046875,754305
2018-09-14,1338.5,1357.0,1323.0999755859375,1345.949951171875,1257.01025390625,528257
2018-09-17,1345.0,1378.0,1332.1500244140625,1365.0,1274.80126953125,654525
2018-09-18,1369.0,1372.0,1319.699951171875,1325.949951171875,1238.331787109375,337963
2018-09-19,1333.5,1352.4000244140625,1317.0,1332.8499755859375,1244.77587890625,491563
2018-09-21,1340.0,1350.0,1209.6500244140625,1295.6500244140625,1210.033935546875,618629
2018-09-24,1296.0,1297.4000244140625,1250.0,1261.4000244140625,1178.0472412109375,388558
2018-09-25,1258.9000244140625,1264.949951171875,1204.800048828125,1233.9000244140625,1152.3643798828125,598109
2018-09-26,1238.949951171875,1238.949951171875,1178.1500244140625,1186.8499755859375,1108.42333984375,824655
2018-09-27,1186.800048828125,1200.699951171875,1164.0,1175.9000244140625,1098.197021484375,628163
2018-09-28,1187.699951171875,1200.0,1131.0999755859375,1156.0,1079.612060546875,821358
2018-10-01,1152.25,1179.949951171875,1111.0,1161.75,1084.982177734375,1028536
2018-10-03,1166.25,1211.4000244140625,1161.1500244140625,1187.4000244140625,1108.9371337890625,1037247
2018-10-04,1172.0,1190.0,1141.300048828125,1151.050048828125,1074.9888916015625,557405
2018-10-05,1147.0,1170.0,1126.0999755859375,1138.1500244140625,1062.941650390625,600787
2018-10-08,1145.0999755859375,1163.5999755859375,922.0,1006.9500122070312,940.4111938476562,3139486
2018-10-09,1000.0,1002.0,951.5999755859375,968.2000122070312,904.2217407226562,2837487
2018-10-10,968.2000122070312,1025.0,968.1500244140625,1016.5499877929688,949.3768310546875,1294588
2018-10-11,983.0,1005.5,965.0999755859375,975.2000122070312,910.7592163085938,859089
2018-10-12,993.25,1008.4000244140625,968.9500122070312,973.1500244140625,908.8446655273438,1023856
2018-10-15,978.0,999.75,978.0,988.1500244140625,922.853515625,658740
2018-10-16,993.7999877929688,1045.0,991.7999877929688,1040.699951171875,971.930908203125,1144001
2018-10-17,1055.0,1055.9000244140625,984.5999755859375,990.9500122070312,925.468505859375,1083306
2018-10-19,989.9000244140625,994.25,953.0,982.6500244140625,917.7169189453125,814011
2018-10-22,992.4000244140625,1015.0,961.0,998.3499755859375,932.3794555664062,839503
2018-10-23,987.0999755859375,994.5999755859375,960.0,973.1500244140625,908.8446655273438,710778
2018-10-24,980.0,986.5,946.1500244140625,974.6500244140625,910.24560546875,988550
2018-10-25,962.0999755859375,970.0,952.4000244140625,955.3499755859375,892.2208862304688,562811
2018-10-26,958.0,976.0,923.8499755859375,967.0999755859375,903.1943969726562,737378
2018-10-29,970.0,994.5,960.5,990.1500244140625,924.7213134765625,476998
2018-10-30,989.0,1019.0,983.0,1010.4000244140625,943.6332397460938,695637
2018-10-31,1017.0,1040.0,1007.4000244140625,1034.949951171875,966.5609130859375,786249
2018-11-01,1043.949951171875,1082.0,1037.0999755859375,1074.800048828125,1003.777587890625,1178992
2018-11-02,1082.25,1085.5,1041.449951171875,1047.300048828125,978.094970703125,565657
2018-11-05,1051.9000244140625,1090.0,1040.300048828125,1064.1500244140625,993.8314819335938,969015
2018-11-06,1065.0,1080.800048828125,1041.9000244140625,1048.050048828125,978.7953491210938,486773
2018-11-07,1053.0999755859375,1062.0,1053.0999755859375,1056.75,986.9203491210938,58492
2018-11-09,1049.0,1058.9000244140625,1022.5,1028.550048828125,960.5839233398438,525735
2018-11-12,1031.5,1034.699951171875,992.0,996.25,930.418212890625,931101
2018-11-13,992.25,1012.7000122070312,985.0,1008.7999877929688,942.138916015625,611643
2018-11-14,1013.7999877929688,1016.75,987.5,993.9500122070312,928.2702026367188,634760
2018-11-15,995.5,1010.75,993.0,997.2999877929688,931.3988037109375,402804
2018-11-16,1002.7999877929688,1005.9500122070312,957.0,962.5499877929688,898.945068359375,1172774
2018-11-19,962.5499877929688,987.0,952.7000122070312,982.7000122070312,917.7635498046875,774806
2018-11-20,982.0,1007.0,972.7000122070312,989.0999755859375,923.7406616210938,762892
2018-11-21,986.7999877929688,987.0,957.0,973.4000244140625,909.0781860351562,1000494
2018-11-22,979.9000244140625,1002.0,977.0,992.0,926.4490966796875,987210
2018-11-26,989.25,997.0,958.25,994.1500244140625,928.45703125,1019523
2018-11-27,996.2999877929688,1015.25,995.4000244140625,1002.0999755859375,935.881591796875,965929
2018-11-28,1009.7999877929688,1028.5,1006.0,1016.7000122070312,949.5169677734375,966896
2018-11-29,1018.9000244140625,1023.0499877929688,998.7000122070312,1002.4500122070312,936.2086181640625,499266
2018-11-30,1006.0,1029.0,1006.0,1024.050048828125,956.38134765625,763019
2018-12-03,1035.0,1047.75,1025.949951171875,1030.949951171875,962.8252563476562,564812
2018-12-04,1032.949951171875,1056.0,1030.949951171875,1035.4000244140625,966.981201171875,869781
2018-12-05,1034.9000244140625,1052.949951171875,1026.449951171875,1043.75,974.7794189453125,821951
2018-12-06,1043.0,1043.8499755859375,1006.2999877929688,1011.0,944.1935424804688,454483
2018-12-07,1014.0,1019.9500122070312,995.0999755859375,1008.0499877929688,941.4385375976562,338032
2018-12-10,994.9500122070312,1011.9500122070312,972.0999755859375,977.5,912.9072265625,513330
2018-12-11,961.0,1009.0,952.5499877929688,1002.5,936.2551879882812,970668
2018-12-12,1012.0,1036.5,1005.2000122070312,1028.5999755859375,960.630615234375,525122
2018-12-13,1032.0,1036.6500244140625,1017.0,1026.5,958.6693725585938,445820
2018-12-14,1029.0,1042.8499755859375,1015.0,1037.75,969.1759643554688,583285
2018-12-17,1044.4000244140625,1046.1500244140625,1015.3499755859375,1021.9500122070312,954.4199829101562,657279
2018-12-18,1005.0,1027.6500244140625,1005.0,1016.25,949.0966796875,461047
2018-12-19,1016.25,1021.3499755859375,994.0,1003.75,937.422607421875,877957
2018-12-20,1000.2000122070312,1019.7000122070312,1000.2000122070312,1008.7999877929688,942.138916015625,359208
2018-12-21,1013.9500122070312,1016.9000244140625,992.0,998.5,932.51953125,513574
2018-12-24,998.5,1010.9000244140625,987.5,990.75,925.2816772460938,375742
2018-12-26,990.0,993.6500244140625,971.2000122070312,988.5999755859375,923.2737426757812,405975
2018-12-27,999.0,1020.0,996.75,1010.9000244140625,944.1002197265625,938968
2018-12-28,1016.0,1023.0,1008.0,1012.7000122070312,945.78125,503526
2018-12-31,1017.9000244140625,1026.300048828125,1012.4500122070312,1020.4000244140625,952.972412109375,384489
