Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,357.8999938964844,358.45001220703125,348.25,350.54998779296875,344.3769226074219,231398
2019-12-16,352.3500061035156,363.6499938964844,352.3500061035156,357.45001220703125,351.1554260253906,491397
2019-12-17,357.3999938964844,364.8999938964844,354.0,362.1499938964844,355.7726745605469,224812
2019-12-18,360.20001220703125,369.3999938964844,360.20001220703125,364.6499938964844,358.2286071777344,398082
2019-12-19,365.0,365.3999938964844,360.1499938964844,363.20001220703125,356.8041687011719,141972
2019-12-20,363.25,363.5,355.25,356.6000061035156,350.3204040527344,108954
2019-12-23,356.0,360.6499938964844,353.29998779296875,355.8500061035156,349.5836181640625,97252
2019-12-24,353.29998779296875,369.75,353.29998779296875,366.75,360.2916564941406,788900
2019-12-26,367.54998779296875,376.5,363.0,371.70001220703125,365.1545104980469,591741
2019-12-27,375.1000061035156,386.75,372.25,379.29998779296875,372.6206359863281,1175633
2019-12-30,380.0,382.8500061035156,370.54998779296875,374.79998779296875,368.19989013671875,229085
2019-12-31,372.0,377.6000061035156,368.20001220703125,373.1000061035156,366.52984619140625,179934
2020-01-01,370.1000061035156,379.0,370.1000061035156,374.75,368.1507873535156,172951
2020-01-02,375.04998779296875,389.70001220703125,371.79998779296875,384.70001220703125,377.92559814453125,505078
2020-01-03,385.8500061035156,388.0,377.25,386.45001220703125,379.644775390625,286109
2020-01-06,383.6499938964844,384.54998779296875,365.3999938964844,367.25,360.7828674316406,315307
2020-01-07,370.0,379.0,370.0,374.79998779296875,368.19989013671875,210161
2020-01-08,368.1000061035156,383.8999938964844,365.1000061035156,379.8500061035156,373.1609802246094,257953
2020-01-09,386.79998779296875,399.0,381.6000061035156,390.0,383.1322326660156,797502
2020-01-10,392.0,398.8999938964844,390.70001220703125,394.70001220703125,387.7494812011719,294132
2020-01-13,398.95001220703125,400.0,385.3999938964844,389.54998779296875,382.6901550292969,223295
2020-01-14,390.6000061035156,397.6499938964844,387.25,389.1499938964844,382.29718017578125,231974
2020-01-15,388.8500061035156,394.75,385.6000061035156,390.1499938964844,383.27960205078125,182183
2020-01-16,392.70001220703125,393.6499938964844,383.1000061035156,384.5,377.7290954589844,162559
2020-01-17,384.0,395.0,376.1000061035156,391.1499938964844,384.261962890625,329455
2020-01-20,398.0,398.20001220703125,387.5,393.79998779296875,386.86529541015625,298396
2020-01-21,391.0,396.0,386.95001220703125,389.3500061035156,382.4936828613281,159955
2020-01-22,392.8500061035156,395.70001220703125,389.6499938964844,391.1000061035156,384.212890625,153483
2020-01-23,386.70001220703125,406.20001220703125,386.70001220703125,402.04998779296875,394.97003173828125,661750
2020-01-24,402.95001220703125,405.0,395.0,399.5,392.4649658203125,284548
2020-01-27,398.0,404.8999938964844,397.0,399.8500061035156,392.8088073730469,251055
2020-01-28,403.8999938964844,409.6000061035156,395.29998779296875,400.8500061035156,393.7911682128906,384610
2020-01-29,403.79998779296875,404.70001220703125,397.3500061035156,399.25,392.2193603515625,215183
2020-01-30,401.70001220703125,401.70001220703125,392.0,393.8500061035156,386.9144592285156,267826
2020-01-31,395.6499938964844,398.5,377.04998779296875,383.6000061035156,376.8449401855469,323462
2020-02-03,375.79998779296875,414.8999938964844,375.0,409.3999938964844,402.19061279296875,814556
2020-02-04,420.0,423.0,400.5,404.5,397.37689208984375,1532615
2020-02-05,408.95001220703125,414.0,402.5,408.29998779296875,401.1099853515625,390177
2020-02-06,412.95001220703125,412.95001220703125,396.0,397.20001220703125,390.20550537109375,468159
2020-02-07,400.0,408.95001220703125,393.20001220703125,404.70001220703125,397.5733947753906,660633
2020-02-10,408.25,418.79998779296875,404.0,410.54998779296875,403.32037353515625,883560
2020-02-11,413.1499938964844,418.79998779296875,409.1000061035156,413.29998779296875,406.0219421386719,517233
2020-02-12,415.5,428.8500061035156,407.1000061035156,426.70001220703125,419.18597412109375,755115
2020-02-13,426.70001220703125,432.5,421.54998779296875,427.6000061035156,420.0701599121094,515963
2020-02-14,430.0,464.8999938964844,424.04998779296875,459.8500061035156,451.752197265625,2016075
2020-02-17,459.8999938964844,462.3500061035156,445.70001220703125,454.29998779296875,446.2999572753906,436983
2020-02-18,453.70001220703125,491.54998779296875,431.75,482.70001220703125,474.1998596191406,1436290
2020-02-19,485.0,499.0,475.20001220703125,483.5,474.9857482910156,927418
2020-02-20,480.0,491.70001220703125,476.6499938964844,483.8999938964844,475.378662109375,497872
2020-02-24,481.70001220703125,489.75,465.0,467.75,459.5130920410156,533632
2020-02-25,472.5,518.0999755859375,465.1000061035156,506.3500061035156,497.4333801269531,2517684
2020-02-26,500.25,520.7999877929688,496.0,501.45001220703125,492.61962890625,2054528
2020-02-27,504.0,511.1000061035156,473.0,494.29998779296875,485.5955505371094,945565
2020-02-28,470.0,482.0,458.0,461.8999938964844,453.76611328125,888153
2020-03-02,483.0,524.0,470.3999938964844,505.1000061035156,496.2054138183594,2380603
2020-03-03,512.7999877929688,537.8499755859375,510.20001220703125,532.9500122070312,523.5650024414062,2231123
2020-03-04,542.5,542.5,498.1499938964844,521.7999877929688,512.6112670898438,1370234
2020-03-05,527.0,530.0,514.0,519.8499755859375,510.695556640625,730753
2020-03-06,490.0,523.0,488.04998779296875,519.0,509.860595703125,917859
2020-03-09,508.79998779296875,508.79998779296875,463.45001220703125,490.6000061035156,481.9607238769531,987903
2020-03-11,490.6000061035156,509.0,470.75,475.20001220703125,466.8319091796875,806500
2020-03-12,445.0,450.0,390.0,439.5,431.76055908203125,2091687
2020-03-13,377.0,484.6000061035156,370.1000061035156,468.70001220703125,460.4463806152344,1434830
2020-03-16,441.0,448.8999938964844,419.29998779296875,429.25,425.77899169921875,856960
2020-03-17,425.0,447.0,402.6000061035156,410.8999938964844,407.5773620605469,726172
2020-03-18,415.0,427.54998779296875,358.5,363.1000061035156,360.1638488769531,840150
2020-03-19,335.0,381.6000061035156,310.0,341.54998779296875,338.78814697265625,1974070
2020-03-20,360.0,399.0,349.0,377.8999938964844,374.8442077636719,1116097
2020-03-23,331.0,349.0,311.0,324.0,321.3800354003906,710311
2020-03-24,350.0,388.0,314.04998779296875,336.1499938964844,333.4317932128906,856432
2020-03-25,336.1499938964844,365.5,328.0,362.0,359.07275390625,579453
2020-03-26,372.0,417.0,364.5,388.20001220703125,385.0609130859375,1457424
2020-03-27,400.0,410.0,374.5,376.0,372.9595642089844,661220
2020-03-30,372.95001220703125,372.95001220703125,345.0,364.95001220703125,361.9989318847656,462838
2020-03-31,376.3999938964844,399.0,369.0,385.04998779296875,381.9363708496094,1232891
2020-04-01,383.5,399.8500061035156,377.0,380.45001220703125,377.37359619140625,572192
2020-04-03,385.0,388.70001220703125,358.3999938964844,379.8500061035156,376.7784118652344,445088
2020-04-07,395.0,439.70001220703125,384.79998779296875,432.3999938964844,428.90350341796875,1374363
2020-04-08,439.95001220703125,465.0,432.5,435.3500061035156,431.82965087890625,1023668
2020-04-09,452.0,493.79998779296875,451.04998779296875,469.95001220703125,466.1498718261719,1850128
2020-04-13,474.54998779296875,488.5,447.04998779296875,458.04998779296875,454.3460388183594,703765
2020-04-15,465.0,477.29998779296875,436.0,446.8500061035156,443.23663330078125,714307
2020-04-16,470.0,474.8999938964844,457.25,466.25,462.4797668457031,614073
2020-04-17,475.6000061035156,479.5,463.25,469.6000061035156,465.8027038574219,485485
2020-04-20,473.0,476.54998779296875,460.0,460.8999938964844,457.17303466796875,355710
2020-04-21,449.54998779296875,477.0,442.29998779296875,449.5,445.865234375,1188436
2020-04-22,449.0,464.95001220703125,445.25,457.3500061035156,453.6517333984375,571554
2020-04-23,478.0,489.25,475.1499938964844,482.3999938964844,478.49920654296875,1631761
2020-04-24,478.79998779296875,491.70001220703125,452.0,461.25,457.52020263671875,1520457
2020-04-27,470.0,484.0,466.0,480.3500061035156,476.4657897949219,1036580
2020-04-28,490.1000061035156,499.0,482.04998779296875,485.6000061035156,481.6733093261719,1133325
2020-04-29,486.8999938964844,534.9000244140625,480.0,507.1000061035156,502.99945068359375,3619384
2020-04-30,518.4000244140625,530.0,501.0,506.1499938964844,502.0571594238281,1657630
2020-05-04,482.0,491.8500061035156,468.25,485.04998779296875,481.1277160644531,1309938
2020-05-05,492.8999938964844,522.8499755859375,488.0,510.79998779296875,506.6695251464844,2833881
2020-05-06,522.0999755859375,546.0,518.2999877929688,525.0999755859375,520.8538818359375,2755164
2020-05-07,523.5499877929688,557.7999877929688,512.2000122070312,552.7999877929688,548.3298950195312,3096672
2020-05-08,556.9000244140625,567.7000122070312,528.4000244140625,531.6500244140625,527.3509521484375,2218649
2020-05-11,533.0999755859375,546.0,515.25,518.0999755859375,513.9104614257812,911962
2020-05-12,517.0,529.7999877929688,499.0,510.29998779296875,506.1735534667969,1283362
2020-05-13,525.0499877929688,529.0,514.7999877929688,520.0,515.7951049804688,824095
2020-05-14,515.0,521.0,509.54998779296875,511.29998779296875,507.1654968261719,394012
2020-05-15,514.75,527.4000244140625,507.04998779296875,517.6500244140625,513.4641723632812,844522
2020-05-18,521.9500122070312,522.5999755859375,493.1000061035156,501.0,496.9487609863281,621613
2020-05-19,508.0,516.0,500.25,503.3999938964844,499.329345703125,599651
2020-05-20,504.6499938964844,510.8999938964844,503.04998779296875,505.6000061035156,501.5115966796875,395756
2020-05-21,505.8999938964844,523.7000122070312,505.8999938964844,518.4000244140625,514.2080688476562,743270
2020-05-22,510.0,514.1500244140625,481.6499938964844,493.8999938964844,489.90618896484375,1182834
2020-05-26,499.0,508.0,496.0,501.1499938964844,497.0975341796875,726679
2020-05-27,524.0,524.0,495.29998779296875,500.04998779296875,496.0064392089844,2688670
2020-05-28,505.1499938964844,515.5,503.0,506.0,501.9083251953125,804220
2020-05-29,507.8500061035156,510.0,491.0,498.1000061035156,494.0722351074219,1444776
2020-06-01,505.0,510.5,501.1499938964844,504.3999938964844,500.3212890625,1012639
2020-06-02,505.0,509.0,496.29998779296875,499.1000061035156,495.06414794921875,793884
2020-06-03,504.3999938964844,504.70001220703125,490.0,491.04998779296875,487.0792236328125,811357
2020-06-04,493.5,494.3999938964844,482.20001220703125,485.6000061035156,481.6733093261719,540201
2020-06-05,489.0,490.3999938964844,481.5,484.20001220703125,480.2846374511719,607792
2020-06-08,487.8500061035156,503.0,485.0,491.8500061035156,487.8727722167969,1769367
2020-06-09,494.6499938964844,495.0,480.54998779296875,482.6000061035156,478.69757080078125,500124
2020-06-10,483.0,497.6000061035156,480.79998779296875,484.1499938964844,480.2350158691406,962789
2020-06-11,486.8999938964844,491.79998779296875,483.0,484.79998779296875,480.8797912597656,455367
2020-06-12,465.0,483.54998779296875,465.0,481.8500061035156,477.9536437988281,475935
2020-06-15,481.95001220703125,488.3999938964844,475.20001220703125,476.3500061035156,472.49810791015625,378281
2020-06-16,482.95001220703125,484.6499938964844,465.0,471.75,467.9352722167969,487250
2020-06-17,472.0,474.1499938964844,458.6000061035156,462.8500061035156,459.1072692871094,809230
2020-06-18,462.95001220703125,469.75,457.70001220703125,465.0,461.2398986816406,752594
2020-06-19,465.8500061035156,500.0,465.8500061035156,498.25,494.22100830078125,1532593
2020-06-22,507.8500061035156,510.0,492.0,494.54998779296875,490.5509338378906,1321749
2020-06-23,502.0,511.8999938964844,498.0,501.5,497.4447021484375,1136352
2020-06-24,510.0,513.5499877929688,495.0,499.3999938964844,495.3617248535156,1047834
2020-06-25,495.0,507.5,490.54998779296875,503.29998779296875,499.23016357421875,710618
2020-06-26,507.0,509.25,501.20001220703125,504.1000061035156,500.0237121582031,527311
2020-06-29,503.79998779296875,505.1499938964844,490.1499938964844,493.1000061035156,489.1126708984375,509284
2020-06-30,494.95001220703125,497.95001220703125,473.6499938964844,475.04998779296875,471.2085876464844,598652
2020-07-01,478.75,486.8500061035156,475.1000061035156,478.75,474.8786926269531,474368
2020-07-02,484.1000061035156,487.8999938964844,478.75,481.3500061035156,477.4576721191406,428937
2020-07-03,483.0,486.25,474.5,478.95001220703125,475.07708740234375,487573
2020-07-06,486.0,524.0,481.0,516.0499877929688,511.87701416015625,1904387
2020-07-07,519.8499755859375,537.9000244140625,515.75,525.7000122070312,521.4490356445312,2474519
2020-07-08,533.0999755859375,534.7999877929688,510.6499938964844,513.9000244140625,509.7444763183594,811944
2020-07-09,515.0,534.7999877929688,515.0,531.2999877929688,527.0037231445312,1020072
2020-07-10,530.6500244140625,538.4000244140625,518.0999755859375,524.5,520.2587890625,788496
2020-07-13,529.0,554.7000122070312,524.5,551.2000122070312,546.7428588867188,2791795
2020-07-14,550.9500122070312,564.7999877929688,540.0999755859375,548.7999877929688,544.3622436523438,1670001
2020-07-15,555.0,556.1500244140625,530.0999755859375,533.5499877929688,529.2355346679688,915885
2020-07-16,535.0,537.8499755859375,511.29998779296875,519.4000244140625,515.199951171875,754563
2020-07-17,522.9000244140625,534.5,521.5999755859375,529.2999877929688,525.0199584960938,601082
2020-07-20,532.5,533.4500122070312,521.5999755859375,523.5999755859375,519.365966796875,409098
2020-07-21,528.8499755859375,543.9000244140625,524.5,534.4000244140625,530.0786743164062,727344
2020-07-22,535.0,547.4500122070312,523.0999755859375,534.4500122070312,530.1282958984375,826338
2020-07-23,535.0,554.4000244140625,531.0,551.0999755859375,546.6436157226562,1058129
2020-07-24,548.7000122070312,599.0,545.0,592.8499755859375,588.0560302734375,4099620
2020-07-27,602.25,623.3499755859375,593.0,612.1500244140625,607.2000122070312,3644711
2020-07-28,612.0,621.9000244140625,603.3499755859375,616.2000122070312,611.2172241210938,1259601
2020-07-29,616.0,648.2999877929688,606.0,614.9000244140625,609.9277954101562,3485017
2020-07-30,618.9000244140625,636.5999755859375,605.25,617.0,612.0108032226562,1227631
2020-07-31,619.0,648.0,606.3499755859375,643.1500244140625,637.9493408203125,1793922
2020-08-03,647.4000244140625,673.3499755859375,641.0499877929688,646.8499755859375,641.6193237304688,1623635
2020-08-04,651.5499877929688,659.25,627.7000122070312,630.3499755859375,625.2527465820312,885416
2020-08-05,635.0,649.0,629.1500244140625,640.9500122070312,635.76708984375,672481
2020-08-06,647.0,648.7999877929688,636.0,643.25,638.0485229492188,687567
2020-08-07,602.0,619.5,581.2000122070312,611.2000122070312,606.2576293945312,2159770
2020-08-10,610.0,616.0,582.2999877929688,588.75,583.9891967773438,1616790
2020-08-11,590.0,595.2999877929688,573.0,577.1500244140625,572.4830322265625,1058288
2020-08-12,575.0,607.0,567.0,598.7999877929688,593.9578857421875,1221674
2020-08-13,602.8499755859375,624.9000244140625,594.0,601.7999877929688,596.93359375,1837686
2020-08-14,602.0,602.0,583.0,585.7000122070312,580.9639282226562,863611
2020-08-17,590.0,615.2000122070312,582.0,606.2000122070312,601.2981567382812,1388704
2020-08-18,612.0,613.7999877929688,600.2999877929688,604.25,599.3638305664062,501929
2020-08-19,608.5,618.0,604.0,614.9500122070312,609.9773559570312,706109
2020-08-20,611.5,644.4000244140625,605.0999755859375,638.5,633.3369140625,1786039
2020-08-21,640.2999877929688,665.0,640.2999877929688,649.5999755859375,644.3471069335938,1532279
2020-08-24,667.0,779.5,654.0999755859375,753.7999877929688,747.7045288085938,6840655
2020-08-25,795.0,824.5499877929688,727.0,744.3499755859375,738.3309936523438,7372732
2020-08-26,745.0,772.0,737.5,742.4500122070312,736.4463500976562,1860077
2020-08-27,745.0,775.0,732.0,761.9500122070312,755.7886352539062,2271101
2020-08-28,765.0,768.0,745.0999755859375,747.7999877929688,741.7530517578125,868742
2020-08-31,749.9000244140625,752.8499755859375,663.0,683.4500122070312,677.9234619140625,2779198
2020-09-01,690.2000122070312,712.8499755859375,671.1500244140625,702.0,696.3234252929688,1375451
2020-09-02,706.5999755859375,746.7999877929688,700.0999755859375,731.4500122070312,725.5353393554688,1442889
2020-09-03,736.1500244140625,761.0999755859375,731.4500122070312,736.8499755859375,730.8916015625,901586
2020-09-04,720.9000244140625,758.9000244140625,705.0,732.4500122070312,726.5272216796875,1854432
2020-09-07,735.0,747.0,712.0999755859375,717.0999755859375,711.30126953125,792038
2020-09-08,720.0999755859375,757.0,712.5,742.0,736.0,1250612
2020-09-09,728.0999755859375,741.7999877929688,713.5,730.75,724.8410034179688,895720
2020-09-10,738.5,755.7000122070312,736.0,751.5999755859375,745.5223388671875,887096
2020-09-11,757.8499755859375,769.75,727.0,733.1500244140625,727.2216186523438,1432728
2020-09-14,755.0,801.7999877929688,753.5999755859375,795.5999755859375,789.1665649414062,2988274
2020-09-15,804.7999877929688,866.3499755859375,792.0,857.2999877929688,850.3676147460938,3657998
2020-09-16,864.4000244140625,864.4000244140625,819.0,857.25,850.3179931640625,2824763
2020-09-17,853.0,871.0,840.4500122070312,847.4000244140625,840.5477294921875,1765811
2020-09-18,851.0,888.0,816.0,853.8499755859375,846.9454956054688,3846077
2020-09-21,856.0,867.4500122070312,804.4000244140625,812.7999877929688,806.2274780273438,2901933
2020-09-22,822.0,854.9000244140625,777.0,848.1500244140625,841.2916870117188,2903928
2020-09-23,860.0,873.5,830.0,844.0999755859375,837.2743530273438,1969793
2020-09-24,828.0,835.0,785.25,799.9500122070312,793.4813842773438,1385736
2020-09-25,815.7999877929688,825.4500122070312,791.1500244140625,801.1500244140625,794.6717529296875,1528896
2020-09-28,809.0,844.0,806.0,838.5499877929688,831.7692260742188,1437928
2020-09-29,846.0,846.7999877929688,815.5999755859375,823.7000122070312,817.0393676757812,855988
2020-09-30,827.0,839.5,816.5499877929688,821.2000122070312,814.5596313476562,771875
2020-10-01,829.0,833.9000244140625,815.0,819.4000244140625,812.774169921875,570074
2020-10-05,825.9500122070312,826.0,802.0,808.2999877929688,801.7638549804688,624193
2020-10-06,812.3499755859375,818.7000122070312,802.5999755859375,805.0,798.4905395507812,638209
2020-10-07,804.0,804.0,785.5,796.4500122070312,790.0097045898438,663978
2020-10-08,796.4500122070312,797.9500122070312,756.2999877929688,760.1500244140625,754.0032348632812,1879636
2020-10-09,762.5,776.75,760.5999755859375,763.4500122070312,757.2764892578125,793052
2020-10-12,767.2999877929688,767.2999877929688,726.0,734.2999877929688,728.3622436523438,1107166
2020-10-13,738.0,758.0,730.5,735.7000122070312,729.7509155273438,823905
2020-10-14,735.9500122070312,759.0,723.0999755859375,754.1500244140625,748.0516967773438,1469904
2020-10-15,758.9500122070312,760.4500122070312,723.4000244140625,726.3499755859375,720.4765014648438,834155
2020-10-16,730.0,733.7000122070312,708.0999755859375,718.5,712.6900024414062,983097
2020-10-19,722.7999877929688,729.7999877929688,708.0999755859375,709.9000244140625,704.1595458984375,507760
2020-10-20,708.0,736.0,702.0999755859375,708.8499755859375,703.1179809570312,1289063
2020-10-21,714.7999877929688,724.7999877929688,705.0,720.7999877929688,714.9713745117188,729096
2020-10-22,719.5,742.0999755859375,712.0,731.3499755859375,725.4360961914062,725619
2020-10-23,740.0,745.5999755859375,717.0999755859375,720.5,714.6738891601562,605363
2020-10-26,722.25,726.9000244140625,708.0,713.7999877929688,708.0280151367188,481360
2020-10-27,711.0,749.9000244140625,703.75,745.0999755859375,739.0748901367188,965632
2020-10-28,747.9500122070312,775.9500122070312,737.8499755859375,757.75,751.6226196289062,1362203
2020-10-29,754.75,758.0,736.2000122070312,739.5999755859375,733.619384765625,782657
2020-10-30,743.0,759.4500122070312,738.0,742.25,736.2479858398438,639511
2020-11-02,734.0,743.7000122070312,715.0,718.2999877929688,712.4915771484375,689305
2020-11-03,725.0,733.0,715.5,719.0,713.1859741210938,355297
2020-11-04,718.5,723.9000244140625,705.6500244140625,711.5499877929688,705.7962036132812,522012
2020-11-05,721.0,757.7999877929688,715.5499877929688,751.8499755859375,745.7703247070312,1179674
2020-11-06,756.7999877929688,771.9000244140625,751.7999877929688,762.0,755.8382568359375,958589
2020-11-09,772.75,781.4000244140625,751.0999755859375,777.9000244140625,771.6097412109375,861247
2020-11-10,783.0,798.5,775.0499877929688,785.0499877929688,778.7018432617188,979394
2020-11-11,784.0,799.0,776.0,796.5,790.0592651367188,734653
2020-11-12,789.4000244140625,841.0999755859375,786.7000122070312,819.4500122070312,812.82373046875,1858680
2020-11-13,819.4500122070312,831.9500122070312,817.0,824.8499755859375,818.1799926757812,512652
2020-11-14,828.9500122070312,831.2999877929688,811.0,822.5,815.8490600585938,175888
2020-11-17,822.0,825.8499755859375,800.5,803.1500244140625,796.655517578125,622246
2020-11-18,800.0,810.6500244140625,781.8499755859375,806.5,799.9783935546875,724473
2020-11-19,802.0,824.6500244140625,793.4000244140625,802.2000122070312,795.7131958007812,868567
2020-11-20,801.0,820.0,801.0,811.2000122070312,804.640380859375,687068
2020-11-23,814.0,831.0,808.0999755859375,818.0499877929688,811.43505859375,901521
2020-11-24,821.9500122070312,823.4000244140625,805.0,807.9000244140625,801.3670654296875,389194
2020-11-25,810.0,820.0,800.0999755859375,803.3499755859375,796.8538208007812,402875
2020-11-26,800.0,809.5,800.0,805.3499755859375,798.8377075195312,250554
2020-11-27,800.0,872.0,800.0,865.0999755859375,858.1045532226562,2763663
2020-12-01,872.7000122070312,895.0,854.4500122070312,864.25,857.2614135742188,1353163
2020-12-02,866.9000244140625,877.25,836.7999877929688,840.25,833.45556640625,784534
2020-12-03,847.0,862.2999877929688,844.0499877929688,847.3499755859375,840.4981079101562,523775
2020-12-04,850.0999755859375,862.0,841.2000122070312,845.0499877929688,838.2167358398438,407152
2020-12-07,845.0499877929688,859.0,845.0,851.4000244140625,844.515380859375,395549
2020-12-08,859.9500122070312,868.0,786.0,832.25,825.5202026367188,994611
2020-12-09,837.1500244140625,868.9000244140625,823.5999755859375,859.5,852.5498046875,854627
2020-12-10,858.9500122070312,894.0,846.0499877929688,866.6500244140625,859.6420288085938,1179423
2020-12-11,871.1500244140625,876.4500122070312,850.5499877929688,861.4000244140625,854.4344482421875,428487
2020-12-14,868.0,889.7999877929688,846.2999877929688,882.0999755859375,874.9671020507812,1023007
2020-12-15,878.0,887.0,867.0,881.0499877929688,873.9255981445312,581556
2020-12-16,878.0,931.9000244140625,873.0,910.25,902.889404296875,3126180
2020-12-17,916.7999877929688,939.9000244140625,911.3499755859375,934.7999877929688,927.2409057617188,1320538
2020-12-18,941.9000244140625,941.9000244140625,910.0,922.6500244140625,915.1892700195312,606811
2020-12-21,924.7999877929688,929.7000122070312,802.0,869.5,862.468994140625,1222447
2020-12-22,874.9000244140625,895.7999877929688,835.0999755859375,882.0499877929688,874.91748046875,1379959
2020-12-23,890.5,923.0,882.5,907.7999877929688,900.459228515625,796625
2020-12-24,918.25,935.0,900.0,908.0,900.6576538085938,581414
2020-12-28,916.2000122070312,926.2000122070312,906.25,910.6500244140625,903.2862548828125,333961
2020-12-29,916.5,936.7999877929688,900.0,921.0499877929688,913.6021118164062,1054986
2020-12-30,924.0,935.0,910.5,927.8499755859375,920.3471069335938,523199
2020-12-31,920.0,954.7999877929688,918.7000122070312,941.8499755859375,934.2339477539062,1210127
2021-01-01,949.0,999.0,946.9500122070312,987.8499755859375,979.8619384765625,2415931
2021-01-04,1004.2000122070312,1041.199951171875,985.9000244140625,1034.050048828125,1025.6884765625,1999748
2021-01-05,1034.0,1054.0,1004.2000122070312,1013.7000122070312,1005.5029296875,1332215
2021-01-06,1015.2999877929688,1041.699951171875,1007.0999755859375,1033.0999755859375,1024.74609375,863571
2021-01-07,1036.0,1072.5,1036.0,1059.5,1050.9326171875,1276096
2021-01-08,1086.0,1086.0,1040.0999755859375,1054.6500244140625,1046.121826171875,655421
2021-01-11,1060.5,1063.0,1020.0,1028.1500244140625,1019.8360595703125,726331
2021-01-12,1033.300048828125,1040.0,1022.75,1028.199951171875,1019.8856811523438,516550
2021-01-13,1033.5,1043.800048828125,1015.0,1027.5,1019.19140625,737911
2021-01-14,1030.0999755859375,1043.0,1017.9500122070312,1035.5999755859375,1027.225830078125,347795
2021-01-15,1039.0,1040.8499755859375,1011.0,1022.2000122070312,1013.9342041015625,370563
2021-01-18,1012.5,1033.949951171875,1004.0,1011.5999755859375,1003.419921875,1006666
2021-01-19,1021.0,1031.0,1011.0,1014.5,1006.2964477539062,934269
2021-01-20,1017.5,1022.9000244140625,1000.0999755859375,1009.2999877929688,1001.1385498046875,746794
2021-01-21,1013.7999877929688,1018.7999877929688,1007.0,1013.1500244140625,1004.9573974609375,420354
2021-01-22,1014.0,1015.7999877929688,987.0,1001.0,992.9056396484375,609335
2021-01-25,1011.25,1012.4000244140625,981.6500244140625,986.2000122070312,978.225341796875,363962
2021-01-27,986.0,988.0,961.0,966.5,958.6845703125,382009
2021-01-28,952.0,1010.0499877929688,941.2000122070312,973.0,965.1320190429688,646672
2021-01-29,990.0,1005.0,961.2000122070312,971.5499877929688,963.6937255859375,443942
2021-02-01,971.5499877929688,1002.8499755859375,944.0,990.4500122070312,982.4409790039062,738275
2021-02-02,981.3499755859375,1010.1500244140625,978.0,981.5499877929688,973.6129150390625,798239
2021-02-03,991.5,1062.0,985.0,1049.800048828125,1041.31103515625,1475620
2021-02-04,1058.4000244140625,1059.800048828125,1018.75,1026.25,1017.951416015625,731744
2021-02-05,1034.449951171875,1037.9000244140625,1009.0499877929688,1012.6500244140625,1004.4614868164062,329802
2021-02-08,1015.0,1047.050048828125,1013.3499755859375,1028.449951171875,1020.133544921875,354726
2021-02-09,1037.699951171875,1046.9000244140625,1022.4000244140625,1038.25,1029.8544921875,438190
2021-02-10,1047.6500244140625,1080.9000244140625,1033.25,1071.3499755859375,1062.686767578125,741879
2021-02-11,1083.800048828125,1137.199951171875,1077.0,1129.449951171875,1120.3170166015625,1720614
2021-02-12,1137.800048828125,1159.0,1094.0,1110.6500244140625,1101.6689453125,960909
2021-02-15,1137.0,1240.0,1131.0,1178.800048828125,1169.2679443359375,4034003
2021-02-16,1198.0,1294.0,1162.699951171875,1273.800048828125,1263.499755859375,3710214
2021-02-17,1276.75,1330.0,1259.0,1301.050048828125,1290.529296875,2510088
2021-02-18,1309.5999755859375,1325.0,1278.050048828125,1313.75,1303.1265869140625,1390752
2021-02-19,1306.0,1312.0,1241.699951171875,1280.050048828125,1269.69921875,734221
2021-02-22,1290.0,1305.0,1246.25,1265.800048828125,1255.564453125,506067
2021-02-23,1273.0,1303.0,1256.1500244140625,1286.550048828125,1276.1466064453125,383570
2021-02-24,1296.25,1344.0,1270.0,1318.6500244140625,1307.987060546875,388603
2021-02-25,1339.800048828125,1410.0,1335.0,1395.9000244140625,1384.6124267578125,731085
2021-02-26,1385.0,1443.4000244140625,1360.0,1368.6500244140625,1357.5828857421875,1647656
2021-03-01,1385.0,1573.9000244140625,1379.050048828125,1563.75,1551.1051025390625,2627071
2021-03-02,1585.0,1663.1500244140625,1517.1500244140625,1607.8499755859375,1594.8485107421875,3111655
2021-03-03,1608.0,1639.449951171875,1582.800048828125,1602.1500244140625,1589.194580078125,1270366
2021-03-04,1617.9000244140625,1690.0,1600.050048828125,1612.4000244140625,1599.36181640625,2455368
2021-03-05,1615.4000244140625,1647.5999755859375,1562.0,1581.800048828125,1569.0091552734375,1250155
2021-03-08,1596.050048828125,1632.0,1556.050048828125,1566.449951171875,1553.783203125,803039
2021-03-09,1580.4000244140625,1588.4000244140625,1503.0,1537.25,1524.8193359375,839875
2021-03-10,1541.0999755859375,1605.199951171875,1525.0,1599.300048828125,1586.36767578125,1170778
2021-03-12,1622.0,1623.300048828125,1538.0,1573.949951171875,1561.2225341796875,1023219
2021-03-15,1575.9000244140625,1576.800048828125,1523.0999755859375,1553.1500244140625,1540.5908203125,678017
2021-03-16,1559.9000244140625,1599.0,1530.0,1570.9000244140625,1558.1973876953125,651515
2021-03-17,1571.0,1576.5999755859375,1509.199951171875,1523.4000244140625,1511.0814208984375,436834
2021-03-18,1537.949951171875,1564.9000244140625,1460.25,1484.3499755859375,1472.3470458984375,1149967
2021-03-19,1490.9000244140625,1522.1500244140625,1428.25,1514.6500244140625,1502.4022216796875,1036169
