Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,491.0,491.0,479.1000061035156,486.1000061035156,474.0431823730469,1687859
2019-05-10,486.1000061035156,489.95001220703125,473.6000061035156,475.1499938964844,463.36474609375,600347
2019-05-13,475.0,478.0,463.5,465.25,453.7102966308594,663701
2019-05-14,462.0,467.04998779296875,455.5,462.8500061035156,451.3698425292969,1134671
2019-05-15,464.0,468.6499938964844,462.0,463.79998779296875,452.2962646484375,782812
2019-05-16,463.0,469.95001220703125,459.0,464.6499938964844,453.1252136230469,439403
2019-05-17,463.8500061035156,473.0,460.1000061035156,470.54998779296875,458.87884521484375,939162
2019-05-20,478.0,499.0,476.0,493.3999938964844,481.162109375,1035060
2019-05-21,495.0,507.5,486.8999938964844,488.8999938964844,476.77374267578125,1648690
2019-05-22,491.95001220703125,491.95001220703125,475.1499938964844,480.6000061035156,468.6795654296875,1609609
2019-05-23,492.0,495.3500061035156,476.3500061035156,479.0,467.1192932128906,1273300
2019-05-24,482.0,492.95001220703125,479.70001220703125,491.04998779296875,478.8703918457031,2026997
2019-05-27,491.04998779296875,502.5,488.45001220703125,495.6000061035156,483.3075256347656,2269177
2019-05-28,496.0,506.3500061035156,494.04998779296875,498.95001220703125,486.574462890625,1618100
2019-05-29,494.5,495.6000061035156,485.5,487.1000061035156,475.01837158203125,1023711
2019-05-30,485.04998779296875,488.8999938964844,478.8500061035156,480.70001220703125,468.777099609375,1094420
2019-05-31,483.0,483.8999938964844,473.1000061035156,479.29998779296875,467.41180419921875,810249
2019-06-03,478.95001220703125,502.0,474.54998779296875,499.8999938964844,487.5008850097656,3095584
2019-06-04,500.0,511.75,491.04998779296875,494.75,482.4786376953125,2088842
2019-06-06,495.5,498.6499938964844,484.3999938964844,488.70001220703125,476.5787353515625,934200
2019-06-07,490.20001220703125,492.1000061035156,478.20001220703125,480.29998779296875,468.3869934082031,1245883
2019-06-10,482.70001220703125,486.6000061035156,474.0,475.6499938964844,463.85235595703125,745126
2019-06-11,479.6499938964844,481.45001220703125,473.20001220703125,475.95001220703125,464.1449279785156,760657
2019-06-12,476.0,476.0,467.1000061035156,473.95001220703125,462.194580078125,969860
2019-06-13,469.3999938964844,473.75,465.5,472.29998779296875,460.5854187011719,884137
2019-06-14,471.0,472.0,460.25,463.6000061035156,452.10125732421875,518756
2019-06-17,464.0,466.95001220703125,455.0,457.70001220703125,446.34759521484375,738945
2019-06-18,460.29998779296875,461.3999938964844,451.3500061035156,453.8999938964844,442.641845703125,590233
2019-06-19,454.1000061035156,457.75,436.3999938964844,441.04998779296875,430.11053466796875,1144457
2019-06-20,443.0,461.0,440.6000061035156,458.8999938964844,447.51776123046875,1120925
2019-06-21,453.04998779296875,456.29998779296875,445.29998779296875,452.25,441.03271484375,1121397
2019-06-24,443.0,451.8999938964844,428.45001220703125,449.45001220703125,438.3022155761719,4014282
2019-06-25,447.0,447.0,432.54998779296875,437.6499938964844,426.79486083984375,2127986
2019-06-26,433.0,441.0,428.6499938964844,430.75,420.0660400390625,1962828
2019-06-27,435.0,439.0,426.6000061035156,429.29998779296875,418.6519470214844,2666027
2019-06-28,430.0,434.8999938964844,426.04998779296875,428.20001220703125,417.5792541503906,903773
2019-07-01,433.8999938964844,439.75,428.1499938964844,435.54998779296875,424.74700927734375,1243635
2019-07-02,433.0,434.79998779296875,424.0,430.5,419.82220458984375,2193421
2019-07-03,430.0,436.0,428.0,435.0,424.2106018066406,690459
2019-07-04,435.95001220703125,439.70001220703125,430.20001220703125,432.3500061035156,421.6263732910156,998691
2019-07-05,434.8999938964844,440.0,421.0,424.29998779296875,413.7759704589844,1012459
2019-07-08,424.29998779296875,424.79998779296875,404.6000061035156,411.1000061035156,400.90338134765625,1536260
2019-07-09,407.0,429.04998779296875,407.0,427.04998779296875,416.4577331542969,1328288
2019-07-10,424.3999938964844,427.3999938964844,410.6000061035156,417.70001220703125,407.3397216796875,1247870
2019-07-11,419.75,432.8999938964844,417.04998779296875,430.79998779296875,420.1147766113281,1464224
2019-07-12,430.0,438.5,423.54998779296875,433.20001220703125,422.4552917480469,1909623
2019-07-15,435.20001220703125,436.8999938964844,427.04998779296875,430.5,419.82220458984375,654862
2019-07-16,427.79998779296875,430.0,420.3999938964844,423.54998779296875,413.0446472167969,914197
2019-07-17,425.0,428.0,422.1000061035156,423.20001220703125,412.7032775878906,954175
2019-07-18,423.20001220703125,423.95001220703125,412.6499938964844,414.25,403.9753112792969,850228
2019-07-19,415.45001220703125,416.75,392.0,396.20001220703125,386.37298583984375,1683306
2019-07-22,393.6499938964844,400.0,377.0,379.95001220703125,370.5260314941406,4502957
2019-07-23,385.0,387.79998779296875,360.79998779296875,370.1000061035156,360.92034912109375,10258580
2019-07-24,367.20001220703125,372.5,356.3500061035156,360.04998779296875,351.11962890625,2843008
2019-07-25,357.54998779296875,367.0,356.45001220703125,363.79998779296875,354.7765808105469,1816332
2019-07-26,365.0,380.0,362.1000061035156,375.8500061035156,366.5277099609375,1930642
2019-07-29,371.1000061035156,372.45001220703125,355.8500061035156,359.25,350.3394775390625,2059939
2019-07-30,356.1000061035156,363.8999938964844,342.3999938964844,344.5,335.955322265625,2104167
2019-07-31,338.25,372.0,338.25,368.04998779296875,358.9211730957031,3873901
2019-08-01,362.5,366.79998779296875,354.0,358.45001220703125,349.55926513671875,2026382
2019-08-02,352.25,374.8999938964844,351.45001220703125,372.29998779296875,363.06573486328125,3385984
2019-08-05,367.0,382.29998779296875,357.3500061035156,375.6499938964844,366.33270263671875,2130910
2019-08-06,370.8999938964844,387.54998779296875,370.70001220703125,379.5,370.08721923828125,2204210
2019-08-07,379.5,385.6000061035156,366.95001220703125,369.54998779296875,360.38397216796875,1725732
2019-08-08,372.3999938964844,385.79998779296875,361.5,379.5,370.08721923828125,1884649
2019-08-09,384.0,393.04998779296875,380.3999938964844,388.54998779296875,378.9126892089844,2694721
2019-08-13,388.54998779296875,389.54998779296875,365.5,368.70001220703125,359.5550842285156,1451202
2019-08-14,371.1000061035156,378.6000061035156,367.45001220703125,372.3500061035156,363.11456298828125,1913308
2019-08-16,372.3500061035156,379.54998779296875,361.54998779296875,376.79998779296875,367.4541931152344,2216366
2019-08-19,380.0,382.0,370.6499938964844,371.6000061035156,362.3831481933594,1277298
2019-08-20,374.6000061035156,375.8999938964844,365.29998779296875,368.8500061035156,359.70135498046875,1941747
2019-08-21,370.0,374.70001220703125,365.54998779296875,367.70001220703125,358.57989501953125,1619073
2019-08-22,369.20001220703125,369.95001220703125,352.5,356.29998779296875,347.462646484375,1442014
2019-08-23,356.0,367.45001220703125,352.6000061035156,365.54998779296875,356.483154296875,1518152
2019-08-26,379.0,379.0,355.70001220703125,366.6000061035156,357.50714111328125,2495889
2019-08-27,366.6499938964844,375.79998779296875,366.6499938964844,370.3500061035156,361.16412353515625,2386485
2019-08-28,371.0,372.0,356.3999938964844,359.75,350.82708740234375,1168044
2019-08-29,359.0,359.0,350.0,354.20001220703125,345.41473388671875,1233361
2019-08-30,356.6499938964844,359.5,344.1000061035156,352.95001220703125,344.1957092285156,1603068
2019-09-03,349.1000061035156,363.8999938964844,345.04998779296875,361.04998779296875,352.0948181152344,2351596
2019-09-04,361.29998779296875,369.8999938964844,353.54998779296875,366.1499938964844,357.0682678222656,2925355
2019-09-05,365.0,378.79998779296875,361.6499938964844,370.6000061035156,361.4079284667969,2917481
2019-09-06,370.0,385.6499938964844,365.79998779296875,381.5,372.0376281738281,3461995
2019-09-09,373.0,393.8500061035156,371.3999938964844,389.0,379.3515930175781,2809696
2019-09-11,390.29998779296875,406.70001220703125,387.20001220703125,402.95001220703125,392.9555358886719,3854277
2019-09-12,403.95001220703125,403.95001220703125,387.29998779296875,389.29998779296875,379.64410400390625,2227773
2019-09-13,392.0,394.5,382.0,390.3500061035156,380.6680908203125,2665247
2019-09-16,385.0,390.6000061035156,378.0,387.20001220703125,377.5962219238281,2080705
2019-09-17,385.0,390.45001220703125,370.5,372.20001220703125,362.96826171875,2443493
2019-09-18,373.54998779296875,377.29998779296875,368.45001220703125,373.95001220703125,364.6748352050781,1698602
2019-09-19,373.95001220703125,378.5,370.3500061035156,373.6499938964844,364.3822937011719,1512314
2019-09-20,375.1499938964844,433.5,370.3999938964844,424.70001220703125,414.1661376953125,5367498
2019-09-23,433.0,444.0,415.0,431.5,420.79742431640625,2631802
2019-09-24,427.8999938964844,432.0,414.25,418.5,408.1198425292969,1759021
2019-09-25,415.0,415.0,391.04998779296875,401.79998779296875,391.83404541015625,2621967
2019-09-26,401.79998779296875,423.54998779296875,398.0,417.8500061035156,407.4859924316406,4482199
2019-09-27,414.8999938964844,417.54998779296875,406.1000061035156,412.5,402.2686462402344,1557592
2019-09-30,413.29998779296875,424.29998779296875,403.3999938964844,422.0,411.5330505371094,2447415
2019-10-01,418.0,424.5,411.1000061035156,419.6000061035156,409.19256591796875,1593936
2019-10-03,405.0,414.70001220703125,402.0,405.29998779296875,395.24725341796875,1993787
2019-10-04,403.8999938964844,415.0,392.75,396.3500061035156,386.5192565917969,1763359
2019-10-07,390.0,400.5,380.70001220703125,393.70001220703125,383.93499755859375,2029657
2019-10-09,395.0,400.70001220703125,388.25,396.95001220703125,387.1044006347656,1916445
2019-10-10,396.70001220703125,396.70001220703125,382.04998779296875,384.45001220703125,374.9144287109375,1165519
2019-10-11,386.20001220703125,396.8999938964844,382.20001220703125,394.0,384.2275695800781,1604685
2019-10-14,392.25,400.5,386.70001220703125,397.5,387.6407165527344,1350640
2019-10-15,398.0,411.8999938964844,391.6499938964844,410.1000061035156,399.92822265625,3185751
2019-10-16,412.6000061035156,416.6000061035156,406.6499938964844,411.70001220703125,401.4885559082031,3745656
2019-10-17,408.0,451.79998779296875,397.1000061035156,439.79998779296875,428.89154052734375,7521706
2019-10-18,432.5,460.0,428.29998779296875,456.5,445.1773376464844,7430853
2019-10-22,451.6000061035156,463.0,448.04998779296875,451.6000061035156,440.3988952636719,2647500
2019-10-23,454.0,469.0,446.3500061035156,462.95001220703125,451.46734619140625,2572546
2019-10-24,461.0,467.6000061035156,450.45001220703125,459.3500061035156,447.9566345214844,1837569
2019-10-25,452.3500061035156,467.0,452.3500061035156,464.95001220703125,453.4177551269531,1773165
2019-10-27,470.0,472.0,461.0,464.8999938964844,453.3689880371094,236050
2019-10-29,463.75,482.8500061035156,462.45001220703125,479.04998779296875,467.1680603027344,2250861
2019-10-30,478.0,500.79998779296875,474.04998779296875,494.8500061035156,482.576171875,2995598
2019-10-31,502.0,504.0,478.45001220703125,486.6499938964844,474.57952880859375,4501628
2019-11-01,484.70001220703125,488.5,463.20001220703125,469.25,457.611083984375,2628138
2019-11-04,470.0,471.70001220703125,452.79998779296875,455.6499938964844,444.3484191894531,1646975
2019-11-05,460.0,468.29998779296875,455.0,458.8500061035156,447.46905517578125,1972191
2019-11-06,458.8500061035156,464.1000061035156,454.54998779296875,460.70001220703125,449.273193359375,1168437
2019-11-07,461.54998779296875,463.95001220703125,447.54998779296875,449.29998779296875,438.1558837890625,1537259
2019-11-08,450.0,456.45001220703125,445.0,452.3999938964844,441.1790771484375,1322514
2019-11-11,450.0,454.45001220703125,438.70001220703125,446.29998779296875,435.2303161621094,2385247
2019-11-13,447.0,463.20001220703125,446.04998779296875,459.79998779296875,448.3954772949219,2650866
2019-11-14,461.5,461.95001220703125,445.0,448.29998779296875,437.1806945800781,1799094
2019-11-15,451.1000061035156,459.8999938964844,450.25,451.79998779296875,440.5939025878906,1315879
2019-11-18,452.0,455.95001220703125,445.20001220703125,451.79998779296875,440.5939025878906,1664570
2019-11-19,452.95001220703125,456.0,445.54998779296875,447.8500061035156,436.74188232421875,843871
2019-11-20,448.0,452.3999938964844,442.79998779296875,448.04998779296875,436.9369201660156,911015
2019-11-21,450.0,460.79998779296875,446.8500061035156,448.3999938964844,437.2782287597656,2749884
2019-11-22,451.0,453.95001220703125,441.20001220703125,442.95001220703125,431.9634704589844,1622778
2019-11-25,445.0,458.95001220703125,442.3500061035156,455.5,444.2021484375,1799285
2019-11-26,457.75,464.6499938964844,451.3999938964844,453.0,441.76416015625,1516097
2019-11-27,459.6000061035156,476.6000061035156,454.0,472.1000061035156,460.3904113769531,2602641
2019-11-28,473.3999938964844,490.0,470.25,487.79998779296875,475.7010192871094,3469572
2019-11-29,484.0,485.95001220703125,470.3500061035156,477.25,465.41265869140625,1527483
2019-12-02,474.70001220703125,483.5,462.1000061035156,467.75,456.1483154296875,1811823
2019-12-03,462.54998779296875,467.95001220703125,451.5,455.3500061035156,444.055908203125,897136
2019-12-04,454.70001220703125,454.70001220703125,444.25,451.54998779296875,440.3500671386719,1294687
2019-12-05,454.3500061035156,460.0,450.0,452.20001220703125,440.9839782714844,1093627
2019-12-06,452.0,454.75,438.1000061035156,444.1499938964844,433.1336669921875,1043581
2019-12-09,446.95001220703125,453.0,435.6000061035156,440.20001220703125,429.2816162109375,2205088
2019-12-10,442.95001220703125,443.6499938964844,433.54998779296875,436.1000061035156,425.2833251953125,1212047
2019-12-11,438.79998779296875,441.20001220703125,430.5,439.3500061035156,428.4527282714844,946769
2019-12-12,442.04998779296875,447.8999938964844,439.3999938964844,444.1000061035156,433.08489990234375,962777
2019-12-13,443.5,461.25,443.5,457.29998779296875,445.9574890136719,1858870
2019-12-16,458.0,460.0,446.25,449.04998779296875,437.912109375,1094491
2019-12-17,449.0,456.8999938964844,447.5,451.3999938964844,440.2038269042969,1259701
2019-12-18,451.3999938964844,452.95001220703125,442.29998779296875,445.54998779296875,434.4989318847656,1153002
2019-12-19,447.0,463.79998779296875,445.20001220703125,456.45001220703125,445.1286315917969,3818286
2019-12-20,457.0,462.70001220703125,454.1000061035156,461.1000061035156,449.6632385253906,1398625
2019-12-23,462.0,471.95001220703125,459.3999938964844,466.6000061035156,455.0268249511719,2089293
2019-12-24,467.1000061035156,468.8999938964844,460.0,464.54998779296875,453.0276794433594,1169554
2019-12-26,465.8999938964844,468.95001220703125,457.0,459.8999938964844,448.4930114746094,1552187
2019-12-27,461.6499938964844,467.1000061035156,458.6000061035156,464.6000061035156,453.07647705078125,944750
2019-12-30,464.1000061035156,481.70001220703125,461.04998779296875,478.3999938964844,466.5341491699219,1541504
2019-12-31,481.3500061035156,481.8999938964844,463.0,468.45001220703125,456.83099365234375,2123698
2020-01-01,469.8999938964844,471.75,464.29998779296875,468.6000061035156,456.9772033691406,902225
2020-01-02,467.8500061035156,469.6000061035156,456.0,459.3500061035156,447.9566345214844,1474570
2020-01-03,457.95001220703125,457.95001220703125,447.0,452.6000061035156,441.3741149902344,1890542
2020-01-06,450.0,451.8999938964844,440.25,447.1000061035156,436.010498046875,1673703
2020-01-07,450.0,454.3500061035156,443.0,448.1000061035156,436.98565673828125,1309468
2020-01-08,443.79998779296875,449.3999938964844,438.5,448.25,437.1319580078125,1186784
2020-01-09,450.6499938964844,463.70001220703125,450.6499938964844,462.29998779296875,450.83349609375,1127745
2020-01-10,462.04998779296875,471.5,459.6499938964844,470.3999938964844,458.7325744628906,1177820
2020-01-13,471.0,471.6499938964844,464.1000061035156,468.54998779296875,456.9284362792969,1067092
2020-01-14,468.1000061035156,474.45001220703125,465.70001220703125,471.70001220703125,460.0003662109375,911176
2020-01-15,470.95001220703125,489.95001220703125,468.20001220703125,484.20001220703125,472.1903076171875,1222665
2020-01-16,488.0,493.3999938964844,484.54998779296875,488.3500061035156,476.23736572265625,1423802
2020-01-17,490.0,499.5,481.8500061035156,485.1000061035156,473.0680236816406,2613095
2020-01-20,485.5,486.8999938964844,468.6499938964844,470.25,458.5863037109375,1227450
2020-01-21,467.8500061035156,470.3500061035156,458.75,461.3999938964844,449.955810546875,1139830
2020-01-22,462.5,468.5,455.45001220703125,464.54998779296875,453.0276794433594,1201196
2020-01-23,464.1000061035156,469.5,459.5,464.3999938964844,452.8814392089844,1172659
2020-01-24,464.3999938964844,473.79998779296875,462.70001220703125,468.8999938964844,457.2697448730469,1446483
2020-01-27,468.8999938964844,476.8500061035156,462.8500061035156,465.1000061035156,453.5640563964844,1354540
2020-01-28,465.5,474.8999938964844,452.3999938964844,461.75,450.2970886230469,1440700
2020-01-29,464.0,471.5,461.79998779296875,469.8500061035156,458.19622802734375,989238
2020-01-30,468.25,475.79998779296875,463.6000061035156,469.5,457.8548889160156,1629705
2020-01-31,471.0,473.3500061035156,465.0,467.04998779296875,455.4656677246094,843524
2020-02-03,457.0,473.79998779296875,454.6000061035156,471.29998779296875,459.6101989746094,1694927
2020-02-04,472.0,480.8500061035156,450.0,455.25,443.9583435058594,2614003
2020-02-05,456.1499938964844,483.0,456.1499938964844,463.04998779296875,451.5648498535156,4906286
2020-02-06,464.0,481.0,463.0,473.8500061035156,462.0970153808594,2689597
2020-02-07,476.20001220703125,479.95001220703125,464.75,466.20001220703125,454.63677978515625,1261340
2020-02-10,466.20001220703125,467.79998779296875,454.5,456.20001220703125,444.88482666015625,862786
2020-02-11,458.8999938964844,461.6499938964844,449.3999938964844,451.0,441.8476867675781,1022942
2020-02-12,454.79998779296875,455.20001220703125,444.3999938964844,448.04998779296875,438.95751953125,899763
2020-02-13,450.8500061035156,451.5,441.6000061035156,444.79998779296875,435.7735290527344,895235
2020-02-14,444.79998779296875,447.54998779296875,437.1000061035156,439.20001220703125,430.28717041015625,814225
2020-02-17,436.0,440.5,428.1499938964844,430.45001220703125,421.7147216796875,1104464
2020-02-18,429.0,443.0,424.0,438.3999938964844,429.5033874511719,1737719
2020-02-19,442.95001220703125,446.70001220703125,434.54998779296875,440.70001220703125,431.7567138671875,1353692
2020-02-20,440.5,447.8999938964844,437.29998779296875,446.45001220703125,437.3900451660156,1211994
2020-02-24,446.3999938964844,448.45001220703125,436.25,438.6000061035156,429.6993408203125,1050427
2020-02-25,422.0,441.8999938964844,409.45001220703125,436.3999938964844,427.5439758300781,8613028
2020-02-26,424.79998779296875,437.79998779296875,423.54998779296875,435.29998779296875,426.4663391113281,1585956
2020-02-27,428.0,444.0,422.95001220703125,439.6000061035156,430.67901611328125,2638164
2020-02-28,421.0,441.0,418.8500061035156,435.70001220703125,426.85821533203125,2258696
2020-03-02,435.54998779296875,446.70001220703125,412.54998779296875,419.3500061035156,410.8399963378906,2266674
2020-03-03,422.0,430.0,408.5,422.1499938964844,413.58319091796875,1973306
2020-03-04,424.0,428.0,400.6000061035156,409.8500061035156,401.53277587890625,2691474
2020-03-05,413.70001220703125,417.6499938964844,406.20001220703125,413.95001220703125,405.5495910644531,1096006
2020-03-06,404.70001220703125,416.5,396.25,414.1000061035156,405.696533203125,1049346
2020-03-09,402.1499938964844,407.75,388.3500061035156,399.70001220703125,391.5887451171875,1370754
2020-03-11,397.25,409.3999938964844,391.75,403.79998779296875,395.6055603027344,1745488
2020-03-12,387.95001220703125,395.95001220703125,366.0,388.20001220703125,380.3221130371094,1669093
2020-03-13,351.0,408.6499938964844,349.3999938964844,403.1000061035156,394.9197692871094,1617971
2020-03-16,383.5,396.29998779296875,376.54998779296875,380.6499938964844,372.92535400390625,601755
2020-03-17,380.0,400.79998779296875,372.45001220703125,385.1499938964844,378.7269592285156,1202231
2020-03-18,387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,357.29052734375,1727058
2020-03-19,341.0,386.54998779296875,341.0,363.20001220703125,357.14300537109375,1936284
2020-03-20,365.1000061035156,383.5,354.0,379.79998779296875,373.4661560058594,1987327
2020-03-23,345.0,370.0,306.0,331.3500061035156,325.82415771484375,1619498
2020-03-24,310.5,354.75,310.5,339.3999938964844,333.7398681640625,2368738
2020-03-25,330.0,347.8500061035156,325.1499938964844,332.5,326.9549560546875,2560659
2020-03-26,332.0,342.0,312.6000061035156,322.3500061035156,316.9742431640625,4672157
2020-03-27,328.0,333.0,298.0,303.95001220703125,298.881103515625,3061148
2020-03-30,295.0,300.75,287.0,292.79998779296875,287.91705322265625,1633641
2020-03-31,297.0,302.8999938964844,287.04998779296875,297.54998779296875,292.58782958984375,1026802
2020-04-01,297.3500061035156,297.3999938964844,275.0,279.1499938964844,274.49468994140625,2763943
2020-04-03,275.04998779296875,277.95001220703125,251.5,252.9499969482422,248.73159790039062,3325462
2020-04-07,254.0,278.20001220703125,240.10000610351562,264.3999938964844,259.99066162109375,7046196
2020-04-08,261.1000061035156,288.0,261.0,285.8999938964844,281.1321105957031,6025235
2020-04-09,288.0,313.20001220703125,287.1000061035156,305.79998779296875,300.70025634765625,5330945
2020-04-13,307.0,307.0,287.1000061035156,289.79998779296875,284.9670715332031,2420206
2020-04-15,290.0,298.8999938964844,273.6000061035156,276.29998779296875,271.6922302246094,5152168
2020-04-16,267.1000061035156,280.0,265.20001220703125,276.20001220703125,271.5939025878906,6728570
2020-04-17,290.0,303.79998779296875,283.20001220703125,300.95001220703125,295.9311218261719,9091489
2020-04-20,321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,302.4210510253906,7127300
2020-04-21,303.1000061035156,314.0,293.29998779296875,311.04998779296875,305.8626403808594,3939565
2020-04-22,308.0,311.45001220703125,296.20001220703125,302.54998779296875,297.50445556640625,6813699
2020-04-23,303.0,306.8999938964844,297.75,298.8500061035156,293.86614990234375,2771134
2020-04-24,298.0,302.0,289.04998779296875,297.0,292.0469970703125,4163580
2020-04-27,298.3999938964844,305.3999938964844,295.25,299.29998779296875,294.3086242675781,2658365
2020-04-28,301.0,304.75,291.3500061035156,296.29998779296875,291.358642578125,3994514
2020-04-29,300.8999938964844,311.0,292.1000061035156,307.8999938964844,302.7652282714844,4271122
2020-04-30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,322.87420654296875,8219947
2020-05-04,307.0,312.79998779296875,304.1000061035156,310.45001220703125,305.2727355957031,2608605
2020-05-05,315.0,321.8999938964844,306.0,308.3500061035156,303.207763671875,2536044
2020-05-06,303.0,330.0,301.54998779296875,323.3999938964844,318.0067138671875,5164142
2020-05-07,321.0,328.8999938964844,316.29998779296875,320.75,315.40093994140625,3475639
2020-05-08,324.0,326.70001220703125,310.1000061035156,313.45001220703125,308.2226867675781,2425590
2020-05-11,319.29998779296875,341.3999938964844,315.0,333.79998779296875,328.2332763671875,6946543
2020-05-12,329.0,344.5,321.5,338.1499938964844,332.5107727050781,4095396
2020-05-13,348.8999938964844,360.0,342.04998779296875,344.8999938964844,339.148193359375,4259118
2020-05-14,335.0,351.5,334.95001220703125,342.3500061035156,336.64068603515625,3315226
2020-05-15,343.54998779296875,346.0,333.6000061035156,336.1000061035156,330.49493408203125,2133151
2020-05-18,341.0,341.0,302.5,305.79998779296875,300.70025634765625,4232255
2020-05-19,311.0,313.8999938964844,301.04998779296875,303.3500061035156,298.2911071777344,3170929
2020-05-20,304.0,310.8999938964844,300.54998779296875,309.0,303.84686279296875,2697725
2020-05-21,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,310.533447265625,5528405
2020-05-22,312.0,319.0,308.0,314.1499938964844,308.9109802246094,2202572
2020-05-26,316.95001220703125,324.79998779296875,310.29998779296875,322.5,317.1217346191406,3176276
2020-05-27,322.0,325.0,308.25,323.04998779296875,317.66253662109375,4252529
2020-05-28,325.0,337.3999938964844,323.04998779296875,333.1000061035156,327.5449523925781,4800567
2020-05-29,330.0,344.0,322.3500061035156,335.8999938964844,330.2982482910156,8202596
2020-06-01,342.0,354.8500061035156,341.04998779296875,352.0,346.1297302246094,4624929
2020-06-02,349.0,372.95001220703125,348.6000061035156,364.1000061035156,358.02801513671875,7608313
2020-06-03,371.1000061035156,372.5,352.75,355.54998779296875,349.62054443359375,2931428
2020-06-04,355.0,363.0,350.3500061035156,355.25,349.3255615234375,2252910
2020-06-05,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,353.1605529785156,2134564
2020-06-08,364.8500061035156,368.3500061035156,349.54998779296875,352.75,346.8672790527344,2262737
2020-06-09,354.5,357.1499938964844,347.1000061035156,351.25,345.39227294921875,2208068
2020-06-10,353.0,361.3500061035156,342.1499938964844,343.8500061035156,338.1156921386719,3234792
2020-06-11,345.0,348.70001220703125,329.3500061035156,332.20001220703125,326.65997314453125,3377816
2020-06-12,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,339.5906677246094,4669968
2020-06-15,340.3500061035156,350.5,336.5,344.20001220703125,338.45989990234375,2571638
2020-06-16,348.0,358.3999938964844,347.0,354.1499938964844,348.2439270019531,3865548
2020-06-17,352.0,361.0,348.8999938964844,359.45001220703125,353.4555358886719,3022861
2020-06-18,360.0,364.8999938964844,358.1499938964844,363.75,357.683837890625,2226018
2020-06-19,365.0,374.0,361.8500061035156,368.95001220703125,362.797119140625,2520273
2020-06-22,367.1000061035156,387.0,367.1000061035156,382.8999938964844,376.51446533203125,2751254
2020-06-23,385.8999938964844,387.0,379.3500061035156,381.79998779296875,375.4327697753906,1973241
2020-06-24,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,374.2528381347656,2327148
2020-06-25,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,376.90777587890625,4289771
2020-06-26,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,375.2852783203125,1593624
2020-06-29,380.8999938964844,383.6499938964844,374.0,378.29998779296875,371.99114990234375,1486836
2020-06-30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,372.04034423828125,1360237
2020-07-01,378.5,386.5,377.1499938964844,383.8500061035156,377.4486389160156,1458024
2020-07-02,387.0,389.95001220703125,381.20001220703125,385.5,379.07110595703125,2343722
2020-07-03,387.29998779296875,397.70001220703125,385.04998779296875,395.5,388.90435791015625,3171494
2020-07-06,399.95001220703125,412.29998779296875,397.5,408.25,401.44171142578125,3153490
2020-07-07,410.0,411.1000061035156,397.54998779296875,400.1000061035156,393.4276428222656,2369235
2020-07-08,402.29998779296875,402.45001220703125,383.0,384.95001220703125,378.5303039550781,3319380
2020-07-09,390.0,390.8500061035156,381.5,389.70001220703125,383.20111083984375,2337567
2020-07-10,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,379.26776123046875,2589115
2020-07-13,387.6000061035156,391.75,384.04998779296875,389.54998779296875,383.0535583496094,1218851
2020-07-14,383.0,389.1499938964844,377.0,382.5,376.12115478515625,1859411
2020-07-15,384.79998779296875,396.54998779296875,383.1000061035156,389.75,383.2502136230469,2249374
2020-07-16,394.79998779296875,394.79998779296875,382.25,391.5,384.9710388183594,1778220
2020-07-17,392.1499938964844,400.5,388.75,389.95001220703125,383.4468994140625,3084182
2020-07-20,388.3999938964844,399.8500061035156,387.25,398.79998779296875,392.1492919921875,1187494
2020-07-21,401.3999938964844,410.95001220703125,401.0,402.95001220703125,396.2301330566406,4863486
2020-07-22,405.5,405.5,390.0,397.8500061035156,391.21514892578125,2266844
2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,398.9834289550781,2166455
2020-07-24,403.0,404.54998779296875,395.0,398.1499938964844,391.5101013183594,1473770
2020-07-27,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,390.4776916503906,883920
2020-07-28,397.0,409.0,395.3999938964844,406.25,399.47503662109375,2396705
2020-07-29,406.0,414.5,397.45001220703125,402.95001220703125,396.2301330566406,2809274
2020-07-30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,395.44342041015625,6070910
2020-07-31,404.6499938964844,405.95001220703125,385.0,387.5,381.03778076171875,2415056
2020-08-03,392.0,399.1499938964844,388.04998779296875,396.20001220703125,389.5926513671875,4124285
2020-08-04,397.3500061035156,404.20001220703125,391.75,398.95001220703125,392.29681396484375,2926555
2020-08-05,404.79998779296875,412.0,400.1499938964844,409.3500061035156,402.52337646484375,2215778
2020-08-06,415.0,422.0,403.45001220703125,418.8500061035156,411.86492919921875,3667202
2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,414.4707336425781,5894342
