Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,505.0,505.0,500.0,502.79998779296875,474.5748291015625,132
2008-06-12,500.0,525.0,500.0,519.7000122070312,490.5260925292969,140
2008-06-13,511.0,511.0,511.0,511.0,482.3144836425781,25
2008-06-16,525.0,525.0,510.0,520.0,490.8092041015625,407
2008-06-17,518.9000244140625,518.9000244140625,510.5,514.0,485.14605712890625,48
2008-06-18,510.0,520.0,510.0,520.0,490.8092041015625,345
2008-06-19,505.1000061035156,510.5,505.0,510.5,481.84259033203125,86
2008-06-20,507.04998779296875,507.04998779296875,506.0,506.0,477.59515380859375,191
2008-06-23,477.0,500.0,477.0,499.0,470.9881591796875,191
2008-06-24,491.0,499.8500061035156,485.0,489.0,461.5494689941406,137
2008-06-25,489.0,499.5,486.20001220703125,486.20001220703125,458.9066467285156,37
2008-06-26,500.0,503.8999938964844,497.0,502.70001220703125,474.48040771484375,43
2008-06-27,464.0,495.0,464.0,490.0,462.4933776855469,145
2008-06-30,481.29998779296875,503.8999938964844,481.0,486.0,458.7178955078125,365
2008-07-01,485.0,485.0,466.25,478.95001220703125,452.06365966796875,229
2008-07-02,460.0,470.20001220703125,460.0,470.04998779296875,443.6632385253906,385
2008-07-03,498.0,498.0,458.0,464.6000061035156,438.5191955566406,218
2008-07-04,484.8999938964844,495.0,480.0,491.45001220703125,463.8619689941406,424
2008-07-07,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,456.9245300292969,2
2008-07-08,480.1000061035156,492.8999938964844,476.1000061035156,483.20001220703125,456.0750427246094,146
2008-07-09,494.95001220703125,504.0,492.0,503.95001220703125,475.6602783203125,260
2008-07-10,492.75,514.0,492.1499938964844,509.3500061035156,480.7571105957031,251
2008-07-11,495.0,495.0,495.0,495.0,467.2126770019531,20
2008-07-14,485.0,495.0,481.20001220703125,495.0,467.2126770019531,76
2008-07-15,499.5,499.5,477.0,494.0,466.2687683105469,86
2008-07-16,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,453.14910888671875,10
2008-07-17,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,453.14910888671875,0
2008-07-18,476.5,498.6499938964844,476.5,477.8500061035156,451.0254211425781,30
2008-07-21,497.70001220703125,500.0,484.1000061035156,497.95001220703125,469.9970703125,85
2008-07-22,500.0,500.0,500.0,500.0,471.9319152832031,1
2008-07-23,502.0,502.0,488.79998779296875,500.8999938964844,472.78143310546875,87
2008-07-24,500.0,500.0,490.0,491.8999938964844,464.2866516113281,125
2008-07-25,490.0,499.0,481.29998779296875,495.95001220703125,468.1092834472656,490
2008-07-28,499.0,499.0,495.1000061035156,495.1000061035156,467.3070068359375,30
2008-07-29,490.1000061035156,499.8999938964844,490.1000061035156,499.8999938964844,471.83758544921875,166
2008-07-30,515.0,570.5999755859375,500.0,557.6500244140625,526.3457641601562,2220
2008-07-31,548.0,582.0,548.0,577.9000244140625,545.458984375,579
2008-08-01,557.0,620.0,557.0,602.8499755859375,569.00830078125,649
2008-08-04,595.0,606.5999755859375,583.0499877929688,600.0,566.3182983398438,217
2008-08-05,600.0,610.0,600.0,609.2000122070312,575.001953125,119
2008-08-06,590.0,620.0,590.0,611.8499755859375,577.5031127929688,726
2008-08-07,614.0,614.0,598.0,612.7000122070312,578.305419921875,450
2008-08-08,610.0,639.0,600.0,621.5999755859375,586.705810546875,320
2008-08-11,639.0,639.0,620.2999877929688,620.2999877929688,585.478759765625,238
2008-08-12,605.0999755859375,610.0,593.0,610.0,575.7568969726562,1100
2008-08-13,630.0,635.2000122070312,625.0499877929688,625.0499877929688,589.962158203125,107
2008-08-14,610.2000122070312,612.0,610.2000122070312,612.0,577.6447143554688,260
2008-08-18,611.0999755859375,625.9000244140625,611.0,612.0,577.6447143554688,136
2008-08-19,607.0,620.0,607.0,619.0999755859375,584.3461303710938,167
2008-08-20,625.0,633.0,616.0,624.5999755859375,589.5374145507812,515
2008-08-21,613.6500244140625,617.0,597.0,607.1500244140625,573.0670166015625,2431
2008-08-22,596.9500122070312,616.3499755859375,596.9500122070312,600.5499877929688,566.8374633789062,32
2008-08-25,600.75,616.9500122070312,600.75,608.4000244140625,574.246826171875,196
2008-08-26,600.0,619.9000244140625,600.0,614.2000122070312,579.7213134765625,427
2008-08-27,613.0,613.0,612.5,612.5,578.1166381835938,21
2008-08-28,601.2000122070312,605.0,601.2000122070312,602.0999755859375,568.300537109375,23
2008-08-29,598.0,605.5999755859375,598.0,605.5999755859375,571.6039428710938,89
2008-09-01,597.2000122070312,610.0,593.0,606.8499755859375,572.7837524414062,1129
2008-09-02,603.0,603.0,603.0,603.0,569.1499633789062,1
2008-09-04,597.2999877929688,605.0,597.2999877929688,605.0,571.03759765625,6
2008-09-05,591.0999755859375,600.0,591.0999755859375,600.0,566.3182983398438,33
2008-09-08,591.0,602.7999877929688,573.0,599.9000244140625,566.2239379882812,270
2008-09-09,600.0,600.0,591.2000122070312,591.25,558.0595092773438,22
2008-09-10,591.0,600.0,591.0,600.0,566.3182983398438,47
2008-09-11,597.9000244140625,599.9500122070312,591.0,591.0999755859375,557.91796875,86
2008-09-12,582.0,582.0499877929688,571.0,571.0,538.9464111328125,60
2008-09-15,570.0,579.7999877929688,570.0,579.7999877929688,547.2522583007812,22
2008-09-16,579.0,585.0,578.7999877929688,585.0,552.160400390625,115
2008-09-17,570.0,577.0,570.0,575.0,542.7218627929688,128
2008-09-18,552.0,575.0,552.0,575.0,542.7218627929688,255
2008-09-19,585.0,598.4000244140625,570.2000122070312,597.0,563.4867553710938,21
2008-09-22,575.5,589.9500122070312,575.5,585.5,552.6322631835938,79
2008-09-23,592.9000244140625,592.9000244140625,573.0,575.2000122070312,542.9105224609375,62
2008-09-24,590.0,597.0,585.0,585.0,552.160400390625,28
2008-09-25,594.9000244140625,594.9000244140625,582.0,585.0,552.160400390625,76
2008-09-26,578.0,578.0,563.2999877929688,563.2999877929688,531.6785278320312,13
2008-09-29,563.0,566.9000244140625,515.0,547.6500244140625,516.9072265625,298
2008-09-30,523.0,562.9000244140625,521.0499877929688,531.2000122070312,501.3805236816406,9
2008-10-01,569.6500244140625,578.0,565.0,570.3499755859375,538.3328247070312,200
2008-10-03,547.0,570.0,547.0,550.0,519.125244140625,153
2008-10-06,546.0,546.0,515.0,515.0999755859375,486.1842956542969,222
2008-10-07,511.20001220703125,538.9000244140625,510.04998779296875,525.2999877929688,495.8117370605469,170
2008-10-08,485.0,528.9000244140625,480.0,510.6000061035156,481.9369201660156,194
2008-10-10,500.0,500.0,480.0,481.79998779296875,454.7536315917969,240
2008-10-13,495.0,508.0,495.0,506.75,478.3030700683594,72
2008-10-14,500.04998779296875,500.04998779296875,500.0,500.0,471.9319152832031,140
2008-10-15,498.70001220703125,498.70001220703125,498.0,498.0,470.0442810058594,11
2008-10-16,498.8999938964844,498.8999938964844,472.5,482.29998779296875,455.2255859375,302
2008-10-17,490.04998779296875,490.04998779296875,474.04998779296875,482.29998779296875,455.2255859375,68
2008-10-20,480.04998779296875,514.0,480.04998779296875,510.0,481.37060546875,271
2008-10-21,505.5,515.0,503.04998779296875,503.04998779296875,474.8108215332031,21
2008-10-22,510.0,515.0,502.04998779296875,505.1000061035156,476.74566650390625,65
2008-10-23,498.04998779296875,505.0,496.0,504.8999938964844,476.55694580078125,81
2008-10-24,491.0,491.0,461.0,461.0,435.12127685546875,165
2008-10-27,450.1000061035156,450.1000061035156,400.0,440.0,415.3001708984375,501
2008-10-29,462.3500061035156,469.0,450.0,458.95001220703125,433.1864013671875,231
2008-10-31,438.0,465.0,438.0,460.0,434.1773986816406,92
2008-11-03,455.0,475.0,455.0,465.0,438.89678955078125,29
2008-11-04,445.20001220703125,490.0,445.20001220703125,476.70001220703125,449.93994140625,281
2008-11-05,457.20001220703125,465.0,457.20001220703125,465.0,438.89678955078125,41
2008-11-06,475.0,475.0,458.0,458.0,432.28973388671875,45
2008-11-07,479.0,479.0,465.20001220703125,465.20001220703125,439.08551025390625,51
2008-11-10,494.0,494.0,480.0,490.0,462.4933776855469,99
2008-11-11,478.0,490.0,473.0,473.20001220703125,446.6364440917969,281
2008-11-12,470.0,470.0,455.0,455.0,429.4580993652344,198
2008-11-14,465.0,478.0,465.0,478.0,451.1669616699219,168
2008-11-17,487.5,487.5,473.75,473.75,447.1555480957031,83
2008-11-18,470.0,488.0,470.0,483.5,456.35821533203125,68
2008-11-19,472.0,473.5,471.0,471.54998779296875,445.0791015625,519
2008-11-20,450.0,469.95001220703125,450.0,458.0,432.28973388671875,287
2008-11-21,450.0,469.95001220703125,450.0,458.6000061035156,432.85601806640625,287
2008-11-24,442.0,470.0,442.0,452.20001220703125,426.8152770996094,35
2008-11-25,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,437.05621337890625,32
2008-11-27,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,437.05621337890625,0
2008-11-28,460.0,465.20001220703125,460.0,465.20001220703125,439.08551025390625,6
2008-12-01,453.0,453.1000061035156,453.0,453.1000061035156,427.6647644042969,28
2008-12-02,433.0,479.0,433.0,472.0,445.5037841796875,227
2008-12-03,478.5,478.5,478.5,478.5,451.638916015625,3
2008-12-04,482.0,482.0,457.0,475.75,449.0432434082031,76
2008-12-05,451.0,461.0,451.0,455.1000061035156,429.552490234375,360
2008-12-08,474.8999938964844,474.8999938964844,460.0,460.0,434.1773986816406,27
2008-12-10,451.20001220703125,472.0,451.20001220703125,462.20001220703125,436.2539367675781,178
2008-12-11,465.0,473.0,465.0,470.0,443.6160583496094,226
2008-12-12,481.0,482.0,456.04998779296875,474.0,447.39154052734375,63
2008-12-15,453.0,475.0,453.0,475.0,448.3354187011719,83
2008-12-16,485.0,489.0,475.0,478.3500061035156,451.497314453125,377
2008-12-17,471.1000061035156,471.1000061035156,471.1000061035156,471.1000061035156,444.654296875,10
2008-12-18,471.0,487.5,471.0,487.5,460.13372802734375,105
2008-12-19,475.04998779296875,475.04998779296875,471.20001220703125,471.20001220703125,444.7486877441406,10
2008-12-22,490.0,490.0,461.0,490.0,462.4933776855469,510
2008-12-23,463.54998779296875,487.0,463.54998779296875,487.0,459.6617431640625,2
2008-12-24,477.0,490.0,464.1000061035156,482.70001220703125,455.6031188964844,262
2008-12-26,480.0,490.0,477.45001220703125,477.45001220703125,450.6478576660156,39
2008-12-29,475.1499938964844,499.0,475.1499938964844,475.5,448.8072814941406,13
2008-12-31,492.20001220703125,492.20001220703125,492.20001220703125,492.20001220703125,464.5698547363281,1
2009-01-02,495.0,518.0,495.0,495.0,467.2126770019531,28
2009-01-05,492.0,493.0,471.20001220703125,479.70001220703125,452.77154541015625,501
2009-01-06,480.0,480.0,470.0,470.0,443.6160583496094,286
2009-01-07,475.0,475.0,475.0,475.0,448.3354187011719,25
2009-01-09,454.0,489.8999938964844,454.0,487.5,460.13372802734375,69
2009-01-12,441.0,470.3999938964844,441.0,461.04998779296875,435.16845703125,173
2009-01-13,444.0,474.8999938964844,444.0,467.5,441.2563781738281,209
2009-01-14,470.0,470.0,470.0,470.0,443.6160583496094,50
2009-01-15,470.0,470.0,458.0,458.0,432.28973388671875,62
2009-01-16,488.0,488.0,457.5,461.6000061035156,435.68756103515625,112
2009-01-19,470.0,470.0,470.0,470.0,443.6160583496094,1
2009-01-20,449.0,469.3999938964844,447.0,457.1000061035156,431.44024658203125,44
2009-01-21,474.95001220703125,474.95001220703125,453.0,456.8999938964844,431.25146484375,93
2009-01-22,436.0,470.0,436.0,460.8500061035156,434.9797058105469,287
2009-01-23,425.0,465.0,425.0,461.29998779296875,435.40447998046875,43
2009-01-27,438.25,485.0,375.6499938964844,452.1000061035156,426.7209167480469,64
2009-01-28,413.1000061035156,478.8999938964844,412.0,453.8500061035156,428.37261962890625,537
2009-01-29,455.0,455.0,450.6000061035156,450.6000061035156,425.3051452636719,29
2009-01-30,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,440.6900329589844,50
2009-02-02,403.0,466.0,378.8999938964844,465.0,438.89678955078125,1900
2009-02-03,450.20001220703125,478.8999938964844,450.20001220703125,475.0,448.3354187011719,125
2009-02-04,475.0,475.0,459.0,464.0,437.952880859375,525
2009-02-05,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,435.21563720703125,30
2009-02-06,483.0,483.0,483.0,483.0,455.8863220214844,1
2009-02-09,483.0,504.79998779296875,477.1000061035156,496.70001220703125,468.8172302246094,1126
2009-02-10,504.0,518.0,504.0,518.0,488.9215087890625,81
2009-02-11,510.0,515.0,485.0,514.1500244140625,485.2876892089844,79
2009-02-12,490.0,522.0,490.0,507.04998779296875,478.5862121582031,303
2009-02-13,517.0,538.0,517.0,521.2999877929688,492.0362854003906,245
2009-02-16,547.7999877929688,547.7999877929688,523.0,523.0,493.6408386230469,46
2009-02-17,450.0,524.9500122070312,450.0,520.2999877929688,491.0923767089844,624
2009-02-18,480.0,549.0,480.0,499.0,470.9881591796875,202
2009-02-19,462.0,550.0,462.0,485.6000061035156,458.3403015136719,309
2009-02-20,491.0,497.95001220703125,463.0,495.6499938964844,467.8262023925781,547
2009-02-24,453.0,494.5,453.0,493.0,465.3249206542969,130
2009-02-25,493.0,497.0,493.0,493.0,465.3249206542969,46
2009-02-26,488.0,488.0,483.20001220703125,485.1499938964844,457.91558837890625,26
2009-02-27,514.0,514.0,486.0,490.04998779296875,462.5404968261719,123
2009-03-02,499.95001220703125,500.0,498.79998779296875,499.8999938964844,471.83758544921875,805
2009-03-03,496.0,499.0,482.0,482.8500061035156,455.7447204589844,754
2009-03-04,483.8999938964844,483.8999938964844,473.0,480.0,453.0546569824219,310
2009-03-05,492.0,492.0,472.1000061035156,484.0,456.83013916015625,44
2009-03-06,485.0,510.0,485.0,509.95001220703125,481.3234558105469,1297
2009-03-09,508.0,510.0,501.54998779296875,501.54998779296875,473.39495849609375,65
2009-03-12,493.3999938964844,499.20001220703125,493.3999938964844,495.6000061035156,467.7789611816406,508
2009-03-13,500.0,547.0,500.0,523.9000244140625,494.4903869628906,491
2009-03-16,525.0,550.0999755859375,525.0,550.0,519.125244140625,1024
2009-03-17,525.0,578.0,525.0,532.5999755859375,502.701904296875,161
2009-03-18,524.1500244140625,527.9500122070312,524.0999755859375,526.7000122070312,497.13311767578125,57
2009-03-19,563.9000244140625,563.9000244140625,527.2000122070312,527.2000122070312,497.60498046875,91
2009-03-20,530.0,530.0,530.0,530.0,500.2479248046875,40
2009-03-23,525.0,538.9000244140625,505.0,516.25,487.269775390625,1202
2009-03-24,528.0,528.9000244140625,517.2999877929688,517.2999877929688,488.26080322265625,79
2009-03-25,525.0,532.0,511.1000061035156,525.0,495.5285339355469,1614
2009-03-26,526.0,550.0,515.2000122070312,530.5,500.7198486328125,202
2009-03-27,525.5499877929688,588.7999877929688,525.0,539.9000244140625,509.59222412109375,3048
2009-03-30,527.25,544.0,527.25,529.9000244140625,500.1535339355469,63
2009-03-31,539.0,564.0999755859375,539.0,558.2999877929688,526.9592895507812,456
2009-04-01,563.9000244140625,580.0,560.0999755859375,571.2999877929688,539.2294921875,493
2009-04-02,553.0,565.0,548.0,556.1500244140625,524.929931640625,320
2009-04-06,545.0999755859375,545.0999755859375,520.0,534.0499877929688,504.0704650878906,3709
2009-04-08,520.2000122070312,539.9000244140625,517.3499755859375,520.0,490.8092041015625,277
2009-04-09,506.0,530.0,506.0,523.7999877929688,494.39593505859375,180
2009-04-13,549.8499755859375,559.0,521.0,532.9000244140625,502.985107421875,7913
2009-04-15,543.9000244140625,570.0,540.2000122070312,546.4000244140625,515.727294921875,788
2009-04-16,569.9000244140625,569.9000244140625,535.0,544.6500244140625,514.0755004882812,643
2009-04-17,561.9500122070312,561.9500122070312,538.0,540.5999755859375,510.2527770996094,352
2009-04-20,465.0,569.8499755859375,465.0,551.75,520.77685546875,363
2009-04-21,530.0,558.0,530.0,545.0,514.4058227539062,137
2009-04-22,533.5,550.0,517.0,537.0,506.8548889160156,562
2009-04-23,501.0,544.0,501.0,543.2000122070312,512.7069091796875,218
2009-04-24,528.0,529.9000244140625,525.0,527.75,498.1242370605469,735
2009-04-27,556.0,556.0,528.1500244140625,531.4500122070312,501.61651611328125,1122
2009-04-28,549.0,568.0,523.2000122070312,546.2999877929688,515.6329956054688,1477
2009-04-29,531.0,544.0,521.0,538.1500244140625,522.2808837890625,747
2009-04-30,535.0,535.0,535.0,535.0,519.2238159179688,0
2009-05-04,525.2000122070312,537.0,525.2000122070312,526.0499877929688,510.53765869140625,460
2009-05-05,539.6500244140625,539.6500244140625,525.0,537.5,521.6499633789062,118
2009-05-06,535.0,535.0,514.0,514.6500244140625,499.47381591796875,291
2009-05-07,510.04998779296875,525.0,510.04998779296875,524.9000244140625,509.421630859375,35
2009-05-08,515.0,515.5999755859375,511.0,511.04998779296875,495.9800109863281,40
2009-05-11,521.0,536.0,511.1000061035156,518.4500122070312,503.1617736816406,230
2009-05-12,511.1499938964844,520.0,511.1000061035156,519.4000244140625,504.0837707519531,43
2009-05-13,519.5,534.7999877929688,518.0,534.5,518.7385864257812,57
2009-05-14,510.0,520.0,510.0,516.2000122070312,500.9781494140625,254
2009-05-15,517.0,530.0,516.2000122070312,523.0,507.5776062011719,443
2009-05-18,523.0,523.0,523.0,523.0,507.5776062011719,0
2009-05-19,535.0,540.0,530.0,534.25,518.495849609375,906
2009-05-20,526.0,560.0,526.0,558.2000122070312,541.7395629882812,556
2009-05-21,559.0,607.0,559.0,577.4500122070312,560.4219970703125,1349
2009-05-22,588.0,609.9000244140625,574.0499877929688,601.0999755859375,583.37451171875,801
2009-05-25,590.0,620.0,581.2000122070312,620.0,601.71728515625,783
2009-05-26,601.2000122070312,639.0,601.2000122070312,632.0499877929688,613.411865234375,184
2009-05-27,632.0,645.0,621.0,642.4000244140625,623.456787109375,497
2009-05-28,606.0,650.0499877929688,606.0,646.5,627.4357299804688,187
2009-05-29,651.9500122070312,651.9500122070312,632.0,646.25,627.1932373046875,158
2009-06-01,637.0,639.0,624.5,629.0,610.451904296875,191
2009-06-02,612.0999755859375,624.9500122070312,612.0999755859375,614.6500244140625,596.5250244140625,445
2009-06-03,615.0999755859375,621.0999755859375,608.0,610.7999877929688,592.7885131835938,139
2009-06-04,606.0,660.0,606.0,643.0,624.0389404296875,355
2009-06-05,640.0,646.0999755859375,636.5,643.6500244140625,624.669921875,219
2009-06-08,640.0,669.0,620.0,643.5,624.5242309570312,7650
2009-06-09,643.5,655.0,631.2000122070312,654.9500122070312,635.6365966796875,490
2009-06-10,655.0,660.0,644.2000122070312,652.0,632.773681640625,193
2009-06-11,629.0,650.0,628.0,649.7000122070312,630.5415649414062,185
