Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,70.5,73.8499984741211,69.5999984741211,73.8499984741211,68.42393493652344,105
2008-05-26,73.0,73.0,70.19999694824219,70.25,65.08844757080078,282
2008-05-27,71.5999984741211,71.5999984741211,66.80000305175781,66.80000305175781,61.891937255859375,526
2008-05-28,65.0,65.0,65.0,65.0,60.22418975830078,50
2008-05-29,67.0,67.0,63.04999923706055,66.9000015258789,61.984588623046875,235
2008-05-30,64.0,68.80000305175781,64.0,68.80000305175781,63.74498748779297,46
2008-06-02,66.0,70.4000015258789,65.4000015258789,65.4000015258789,60.594791412353516,125
2008-06-03,62.54999923706055,68.55000305175781,62.150001525878906,62.150001525878906,57.58359146118164,290
2008-06-04,64.0,65.05000305175781,59.04999923706055,59.04999923706055,54.711360931396484,312
2008-06-05,56.54999923706055,60.900001525878906,56.29999923706055,59.04999923706055,54.711360931396484,660
2008-06-06,61.95000076293945,61.95000076293945,56.099998474121094,58.95000076293945,54.618709564208984,8
2008-06-09,59.0,59.70000076293945,58.95000076293945,59.0,54.665035247802734,103
2008-06-10,56.04999923706055,59.75,56.04999923706055,56.04999923706055,51.93178176879883,551
2008-06-11,55.70000076293945,57.900001525878906,53.25,54.20000076293945,50.217708587646484,3290
2008-06-12,56.400001525878906,56.400001525878906,52.150001525878906,52.150001525878906,48.318328857421875,396
2008-06-13,54.5,54.75,54.5,54.75,50.72730255126953,2
2008-06-16,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,53.182586669921875,16
2008-06-17,55.5,56.0,55.04999923706055,55.04999923706055,51.005252838134766,52
2008-06-18,56.0,56.0,53.599998474121094,54.20000076293945,50.217708587646484,500
2008-06-19,54.0,56.70000076293945,54.0,54.70000076293945,50.680965423583984,226
2008-06-20,57.0,57.20000076293945,55.0,57.04999923706055,52.85831069946289,32
2008-06-23,59.70000076293945,59.79999923706055,55.0,57.75,53.50688171386719,152
2008-06-24,55.0,59.599998474121094,54.900001525878906,54.900001525878906,50.86627960205078,138
2008-06-25,57.5,57.5,57.5,57.5,53.27524185180664,1
2008-06-26,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,55.406253814697266,1
2008-06-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,57.259300231933594,1
2008-06-30,61.0,64.5,61.0,64.5,59.760929107666016,3
2008-07-01,61.29999923706055,65.0,61.29999923706055,61.29999923706055,56.7960319519043,1618
2008-07-04,59.900001525878906,62.54999923706055,58.25,62.400001525878906,57.815223693847656,1090
2008-07-07,67.0,67.5,56.400001525878906,57.650001525878906,53.41423034667969,807
2008-07-08,52.5,60.0,52.5,55.0,50.95893096923828,1254
2008-07-09,58.0,59.29999923706055,58.0,59.29999923706055,54.94298553466797,2
2008-07-10,60.0,61.79999923706055,55.0,55.0,50.95893096923828,74
2008-07-11,60.400001525878906,60.400001525878906,52.5,53.70000076293945,49.75444030761719,305
2008-07-14,58.0,58.0,49.5,56.70000076293945,52.53402328491211,11
2008-07-15,61.79999923706055,61.79999923706055,51.5,51.70000076293945,47.90140151977539,400
2008-07-16,54.0,54.0,54.0,54.0,50.03240203857422,2
2008-07-17,49.5,49.5,49.5,49.5,45.863037109375,1
2008-07-18,45.54999923706055,54.400001525878906,45.54999923706055,54.400001525878906,50.403018951416016,192
2008-07-21,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.27200698852539,5
2008-07-22,49.0,49.0,48.849998474121094,48.849998474121094,45.26079559326172,2
2008-07-23,52.5,53.75,51.599998474121094,51.599998474121094,47.80874252319336,101
2008-07-24,51.599998474121094,56.0,50.099998474121094,54.599998474121094,50.58831024169922,590
2008-07-25,56.0,56.099998474121094,55.95000076293945,55.95000076293945,51.83913040161133,567
2008-07-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.198524475097656,20
2008-07-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.27200698852539,1
2008-07-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.27200698852539,0
2008-08-01,57.349998474121094,57.349998474121094,53.0,53.04999923706055,49.15220260620117,107
2008-08-04,53.5,57.849998474121094,52.5,57.849998474121094,53.59952926635742,595
2008-08-05,59.599998474121094,63.599998474121094,55.25,63.599998474121094,58.92704391479492,91
2008-08-06,67.0,67.0,67.0,67.0,62.077232360839844,1
2008-08-07,69.5,69.5,69.5,69.5,64.3935546875,1
2008-08-08,73.0,73.0,66.05000305175781,66.05000305175781,61.197044372558594,474
2008-08-11,63.0,63.0,62.75,62.95000076293945,58.324806213378906,408
2008-08-12,61.0,61.0,61.0,61.0,56.51808547973633,115
2008-08-13,61.0,62.0,61.0,62.0,57.44460678100586,31
2008-08-14,60.5,60.5,60.099998474121094,60.20000076293945,55.77686309814453,100
2008-08-19,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,53.321571350097656,1
2008-08-20,55.25,60.45000076293945,55.25,59.25,54.896663665771484,128
2008-08-21,58.0,62.0,56.5,58.0,53.7385139465332,18
2008-08-22,57.5,57.5,57.5,57.5,53.27524185180664,100
2008-08-25,60.25,60.400001525878906,60.25,60.400001525878906,55.9621696472168,50
2008-08-26,58.599998474121094,61.54999923706055,58.45000076293945,59.29999923706055,54.94298553466797,270
2008-08-27,56.45000076293945,60.849998474121094,56.45000076293945,57.400001525878906,53.182586669921875,100
2008-08-29,59.0,59.400001525878906,55.599998474121094,57.400001525878906,53.182586669921875,82
2008-09-01,55.900001525878906,60.29999923706055,55.900001525878906,60.29999923706055,55.8695182800293,70
2008-09-02,62.0,63.349998474121094,60.150001525878906,61.0,56.51808547973633,1831
2008-09-04,62.849998474121094,63.400001525878906,60.599998474121094,60.599998474121094,56.147464752197266,812
2008-09-05,58.0,63.0,58.0,59.45000076293945,55.081974029541016,115
2008-09-08,57.849998474121094,65.0,57.849998474121094,64.80000305175781,60.03888702392578,708
2008-09-09,65.0,65.0,60.45000076293945,63.95000076293945,59.2513313293457,181
2008-09-10,65.0,65.0,62.0,64.8499984741211,60.08521270751953,134
2008-09-11,62.5,62.5,62.5,62.5,57.907875061035156,4
2008-09-12,57.400001525878906,63.0,57.400001525878906,61.5,56.981346130371094,363
2008-09-15,55.400001525878906,55.70000076293945,55.400001525878906,55.70000076293945,51.60750198364258,200
2008-09-16,50.29999923706055,55.849998474121094,50.29999923706055,55.150001525878906,51.097904205322266,236
2008-09-17,52.0,55.849998474121094,49.79999923706055,50.45000076293945,46.74323654174805,747
2008-09-18,46.5,55.5,46.5,55.5,51.42219161987305,457
2008-09-19,60.5,60.5,52.349998474121094,53.0,49.10586929321289,176
2008-09-22,53.0,57.20000076293945,53.0,57.20000076293945,54.01646423339844,171
2008-09-26,62.349998474121094,62.5,51.75,52.29999923706055,49.38917541503906,371
2008-09-29,52.0,53.5,52.0,53.5,50.52239227294922,530
2008-10-01,50.599998474121094,57.70000076293945,50.599998474121094,57.70000076293945,54.48863983154297,650
2008-10-03,58.0,61.79999923706055,55.20000076293945,55.20000076293945,52.12778091430664,1003
2008-10-06,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,49.29475021362305,50
2008-10-07,50.0,56.5,50.0,51.099998474121094,48.25596618652344,252
2008-10-08,53.849998474121094,54.0,52.0,52.0,49.10586929321289,371
2008-10-10,47.900001525878906,53.0,47.900001525878906,53.0,50.05022048950195,103
2008-10-13,48.0,58.0,48.0,58.0,54.771942138671875,1213
2008-10-14,53.29999923706055,61.849998474121094,53.29999923706055,61.0,57.6049690246582,550
2008-10-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,53.30820083618164,69
2008-10-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,49.20030975341797,5
2008-10-17,50.0,50.0,50.0,50.0,47.217185974121094,53
2008-10-21,55.0,55.0,47.0,47.0,44.384159088134766,10
2008-10-22,45.25,45.25,45.25,45.25,42.73154830932617,2
2008-10-23,45.0,45.0,45.0,45.0,42.49547576904297,21
2008-10-24,49.5,49.5,45.54999923706055,46.099998474121094,43.53424072265625,720
2008-10-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,42.58989715576172,200
2008-10-29,43.0,43.0,43.0,43.0,40.60678482055664,22
2008-11-03,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.667457580566406,1
2008-11-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,47.31161880493164,1
2008-11-05,55.0,55.0,55.0,55.0,51.938907623291016,150
2008-11-06,54.5,54.5,54.5,54.5,51.466739654541016,100
2008-11-07,57.25,57.25,57.25,57.25,54.06367874145508,25
2008-11-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,52.03334045410156,9
2008-11-11,55.0,57.900001525878906,55.0,57.900001525878906,54.6775016784668,110
2008-11-14,55.04999923706055,55.04999923706055,55.0,55.0,51.938907623291016,2500
2008-11-17,53.5,57.75,53.099998474121094,57.75,54.53584671020508,2625
2008-11-19,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,52.080562591552734,25
2008-11-20,57.5,57.5,57.5,57.5,54.299766540527344,25
2008-11-21,57.5,57.5,57.5,57.5,54.299766540527344,25
2008-11-24,55.5,55.54999923706055,55.5,55.54999923706055,52.45830154418945,100
2008-11-25,57.95000076293945,58.0,57.95000076293945,58.0,54.771942138671875,150
2008-11-26,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,52.977684020996094,60
2008-11-27,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,52.977684020996094,0
2008-11-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,55.6690673828125,5
2008-12-03,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,52.93046569824219,55
2008-12-04,57.5,58.70000076293945,57.5,58.70000076293945,55.4329833984375,30
2008-12-05,61.599998474121094,61.599998474121094,61.04999923706055,61.54999923706055,58.12435531616211,651
2008-12-08,63.900001525878906,64.6500015258789,61.099998474121094,61.099998474121094,57.69940185546875,389
2008-12-10,64.0,64.0,62.0,62.099998474121094,58.64374923706055,179
2008-12-11,59.29999923706055,59.79999923706055,59.29999923706055,59.79999923706055,56.47175216674805,24
2008-12-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,56.94393539428711,45
2008-12-19,63.0,63.0,58.650001525878906,61.70000076293945,58.266014099121094,220
2008-12-22,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,58.266014099121094,10
2008-12-26,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,58.266014099121094,0
2008-12-29,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,58.266014099121094,0
2008-12-30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,58.266014099121094,0
2008-12-31,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,58.266014099121094,0
2009-01-02,58.75,62.0,58.70000076293945,59.04999923706055,55.76350021362305,150
2009-01-05,59.04999923706055,61.70000076293945,59.04999923706055,61.70000076293945,58.266014099121094,70
2009-01-06,61.70000076293945,61.70000076293945,60.0,60.0,56.660621643066406,126
2009-01-07,57.0,57.04999923706055,57.0,57.04999923706055,53.87481689453125,76
2009-01-09,59.70000076293945,59.70000076293945,58.95000076293945,58.95000076293945,55.6690673828125,160
2009-01-12,56.04999923706055,60.900001525878906,56.04999923706055,60.900001525878906,57.51054000854492,180
2009-01-13,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.51054000854492,0
2009-01-14,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.51054000854492,0
2009-01-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.51054000854492,0
2009-01-16,60.849998474121094,60.849998474121094,60.0,60.0,56.660621643066406,26
2009-01-19,57.0,57.0,57.0,57.0,53.82759475708008,51
2009-01-28,57.900001525878906,59.849998474121094,57.900001525878906,59.849998474121094,56.518978118896484,124
2009-01-29,59.0,59.04999923706055,59.0,59.04999923706055,55.76350021362305,51
2009-01-30,57.95000076293945,58.0,57.95000076293945,58.0,54.771942138671875,100
2009-02-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,52.03334045410156,100
2009-02-04,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,49.43639373779297,85
2009-02-06,52.25,52.25,52.25,52.25,49.34196853637695,100
2009-02-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,51.655609130859375,2
2009-02-10,54.849998474121094,54.849998474121094,52.04999923706055,52.150001525878906,49.24752426147461,241
2009-02-16,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,47.028316497802734,1
2009-02-18,50.0,50.0,48.099998474121094,49.650001525878906,46.88667297363281,71
2009-03-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,45.42293930053711,0
2009-03-04,42.5,42.5,42.0,42.349998474121094,39.99295425415039,116
2009-03-09,42.0,42.0,42.0,42.0,39.662445068359375,0
2009-03-16,42.0,42.0,42.0,42.0,39.662445068359375,0
2009-03-17,42.0,42.0,42.0,42.0,39.662445068359375,0
2009-03-18,42.0,42.0,42.0,42.0,39.662445068359375,0
2009-03-25,43.0,43.0,43.0,43.0,40.60678482055664,41744
2009-03-26,43.0,43.0,40.849998474121094,40.849998474121094,38.576446533203125,94
2009-03-27,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,37.2071418762207,51902
2009-03-30,37.75,37.75,37.75,37.75,35.64897918701172,110900
2009-04-01,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.443241119384766,1
2009-04-06,41.0,41.650001525878906,41.0,41.650001525878906,39.3319206237793,4
2009-04-08,43.75,43.75,43.75,43.75,41.31503677368164,1
2009-04-09,42.099998474121094,45.79999923706055,42.099998474121094,45.79999923706055,43.25095748901367,51
2009-04-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,45.42293930053711,1
2009-04-15,50.5,50.5,47.0,47.0,44.384159088134766,101
2009-04-16,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,46.603370666503906,100
2009-04-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,48.96422576904297,25
2009-04-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,46.65058898925781,200
2009-04-22,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,44.57302474975586,25
2009-04-23,47.04999923706055,49.599998474121094,47.04999923706055,49.599998474121094,46.83944320678711,74
2009-04-27,47.25,47.25,47.25,47.25,44.6202507019043,15
2009-04-29,45.0,45.0,45.0,45.0,42.49547576904297,50
2009-04-30,45.0,45.0,45.0,45.0,42.49547576904297,0
2009-05-07,47.25,47.25,47.25,47.25,44.6202507019043,19
2009-05-08,48.5,48.5,48.5,48.5,45.8006706237793,43400
2009-05-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,47.31161880493164,100
2009-05-12,52.650001525878906,52.650001525878906,50.5,50.5,47.689361572265625,15
2009-05-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,50.09743881225586,25
2009-05-14,54.5,55.5,51.0,55.0,51.938907623291016,2600
2009-05-18,55.0,55.0,55.0,55.0,51.938907623291016,0
2009-05-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,54.39419937133789,30
2009-05-26,60.0,60.0,59.900001525878906,59.900001525878906,56.566192626953125,135
2009-05-27,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,56.566192626953125,100
2009-05-28,59.900001525878906,62.400001525878906,59.900001525878906,61.95000076293945,58.502098083496094,97
2009-05-29,60.5,60.5,59.04999923706055,59.04999923706055,55.76350021362305,300
2009-06-01,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,55.76350021362305,0
2009-06-02,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,53.497074127197266,50
2009-06-03,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,53.497074127197266,0
2009-06-04,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,53.497074127197266,0
2009-06-05,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,53.497074127197266,0
2009-06-08,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,53.497074127197266,0
2009-06-09,59.5,59.5,59.5,59.5,56.18845748901367,595
2009-06-10,62.5,62.5,57.20000076293945,60.79999923706055,57.416099548339844,52470
2009-06-11,63.79999923706055,63.849998474121094,62.54999923706055,63.849998474121094,60.29634475708008,1300
2009-06-12,63.0,66.9000015258789,63.0,64.94999694824219,61.33513259887695,985
2009-06-15,64.94999694824219,67.8499984741211,62.099998474121094,64.80000305175781,61.19347381591797,1586
2009-06-16,62.0,67.0,61.599998474121094,62.400001525878906,58.92704772949219,1290
2009-06-17,59.349998474121094,65.4000015258789,59.349998474121094,60.25,56.89671325683594,220
2009-06-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.7769660949707,4
2009-06-19,63.29999923706055,66.3499984741211,63.29999923706055,65.0,61.382347106933594,36
2009-06-22,65.0,65.0,65.0,65.0,61.382347106933594,0
2009-06-23,68.0,68.0,68.0,68.0,64.21538543701172,50
2009-06-24,68.0,68.0,68.0,68.0,64.21538543701172,0
2009-06-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,61.00459671020508,25
2009-06-26,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,58.02992248535156,50
2009-06-29,61.0,64.5,58.400001525878906,62.0,58.54931640625,537
2009-06-30,62.0,62.0,62.0,62.0,58.54931640625,0
2009-07-01,65.05000305175781,65.05000305175781,58.95000076293945,59.04999923706055,55.76350021362305,93
2009-07-02,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,55.76350021362305,0
