Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,673.8751831054688,674.0158081054688,648.5626831054688,654.4126586914062,650.3746948242188,107473
2019-10-11,652.7251586914062,666.900146484375,647.6063842773438,661.2470703125,657.1670532226562,54231
2019-10-14,668.587646484375,668.9251708984375,652.5001831054688,655.0314331054688,650.9896850585938,122199
2019-10-15,654.806396484375,663.7220458984375,647.1564331054688,657.8720092773438,653.812744140625,111889
2019-10-16,663.1595458984375,663.1595458984375,649.743896484375,651.9376831054688,647.9149780273438,80655
2019-10-17,651.3751831054688,662.0626831054688,651.3751831054688,659.6439208984375,655.5737915039062,93717
2019-10-18,663.7501831054688,663.7501831054688,650.5032958984375,655.368896484375,651.3250732421875,684182
2019-10-22,658.9689331054688,679.5001831054688,639.0001831054688,641.447021484375,637.4891967773438,194511
2019-10-23,641.8126831054688,649.6876831054688,635.6251831054688,638.7470092773438,634.8057250976562,1036970
2019-10-24,644.5126342773438,644.5126342773438,635.681396484375,638.1001586914062,634.162841796875,291669
2019-10-25,660.9376831054688,666.5626831054688,630.0001831054688,632.1376342773438,628.2371215820312,432023
2019-10-27,644.0626831054688,644.0626831054688,637.4251708984375,640.322021484375,636.3711547851562,17118
2019-10-29,646.8751831054688,646.8751831054688,630.2251586914062,631.7157592773438,627.8179931640625,476798
2019-10-30,638.3814086914062,641.2501831054688,622.1251831054688,626.3720092773438,622.507080078125,174929
2019-10-31,632.2501831054688,636.1314086914062,624.3751831054688,628.2845458984375,624.6322631835938,200638
2019-11-01,637.3126831054688,637.3126831054688,625.5001831054688,628.087646484375,624.4365234375,142664
2019-11-04,624.993896484375,634.5001831054688,579.9376220703125,612.8439331054688,609.2814331054688,285077
2019-11-05,612.5064086914062,617.5970458984375,593.493896484375,596.2220458984375,592.7561645507812,545006
2019-11-06,599.0626220703125,602.4376220703125,586.2095336914062,590.5970458984375,587.163818359375,234186
2019-11-07,594.3939208984375,623.8126831054688,592.0313720703125,613.3782958984375,609.8126831054688,461395
2019-11-08,617.0626831054688,627.3283081054688,613.743896484375,620.9720458984375,617.3623046875,994339
2019-11-11,613.1532592773438,632.8126831054688,613.1532592773438,621.478271484375,617.865478515625,380135
2019-11-13,624.3189086914062,625.0783081054688,604.1251220703125,608.6532592773438,605.114990234375,242631
2019-11-14,610.3126220703125,620.1001586914062,600.1876220703125,610.6220092773438,607.0724487304688,220012
2019-11-15,608.6251220703125,617.3720092773438,608.6251220703125,611.7188720703125,608.1627807617188,132858
2019-11-18,611.7188720703125,615.3751831054688,600.1876220703125,603.5064086914062,599.9981079101562,292574
2019-11-19,603.5064086914062,612.0001831054688,591.525146484375,602.4657592773438,598.9635009765625,166865
2019-11-20,610.3126220703125,611.4095458984375,599.4564208984375,609.9188842773438,606.3733520507812,149525
2019-11-21,611.4376220703125,611.4376220703125,596.2501220703125,597.9657592773438,594.4896850585938,80154
2019-11-22,599.118896484375,612.4501342773438,586.7157592773438,610.1157836914062,606.569091796875,116005
2019-11-25,608.0626220703125,618.7782592773438,605.447021484375,618.2157592773438,614.6220703125,228846
2019-11-26,618.2157592773438,622.462646484375,599.681396484375,610.2564086914062,606.7089233398438,978988
2019-11-27,607.5001220703125,617.0626831054688,597.9657592773438,613.1532592773438,609.5888671875,142417
2019-11-28,612.5064086914062,654.7501831054688,608.2313842773438,638.4095458984375,634.6984252929688,159084
2019-11-29,640.6876831054688,645.7501831054688,624.9376831054688,637.8470458984375,634.13916015625,432044
2019-12-02,632.306396484375,639.056396484375,618.7501831054688,623.0814208984375,619.4593505859375,1153329
2019-12-03,624.3751831054688,638.7189331054688,621.900146484375,635.400146484375,631.7064208984375,990712
2019-12-04,632.8126831054688,662.0626831054688,632.5314331054688,658.0689086914062,654.2434692382812,377057
2019-12-05,661.8657836914062,675.0001831054688,644.7938842773438,673.5657958984375,669.6502685546875,506501
2019-12-06,677.2501831054688,677.2501831054688,645.1876831054688,647.8595581054688,644.0934448242188,305992
2019-12-09,648.197021484375,655.509521484375,638.915771484375,651.0939331054688,647.3091430664062,90053
2019-12-10,655.0595092773438,662.6251831054688,641.2501831054688,651.2345581054688,647.4489135742188,41589
2019-12-11,652.5001831054688,668.447021484375,649.462646484375,663.6376953125,659.7799072265625,196223
2019-12-12,658.2658081054688,666.5626831054688,648.1126708984375,655.7345581054688,651.9227294921875,72782
2019-12-13,660.8814086914062,662.3720703125,648.1126708984375,657.4501342773438,653.6283569335938,118147
2019-12-16,653.0626831054688,662.4564208984375,637.2001342773438,642.3189086914062,638.5850830078125,80815
2019-12-17,646.1439208984375,649.6876831054688,635.6532592773438,644.2313842773438,640.4863891601562,216403
2019-12-18,645.7501831054688,646.8751831054688,631.6876831054688,636.103271484375,632.405517578125,44830
2019-12-19,637.509521484375,645.7501831054688,632.306396484375,642.290771484375,638.5570678710938,60611
2019-12-20,644.0626831054688,649.6876831054688,633.993896484375,638.915771484375,635.2015991210938,68606
2019-12-23,638.4376831054688,644.0345458984375,635.5970458984375,638.775146484375,635.0618896484375,65274
2019-12-24,638.2970581054688,651.3751831054688,631.1251831054688,642.0376586914062,638.3054809570312,46227
2019-12-26,644.2313842773438,655.3407592773438,638.4376831054688,646.7626342773438,643.0028686523438,73587
2019-12-27,651.3470458984375,659.2501831054688,640.0126342773438,654.947021484375,651.1397094726562,55962
2019-12-30,658.1251831054688,660.9376831054688,648.056396484375,658.0689086914062,654.2434692382812,91998
2019-12-31,657.2814331054688,674.4376831054688,640.6595458984375,662.0064086914062,658.1580810546875,205583
2020-01-01,661.2189331054688,662.9064331054688,650.2501831054688,656.353271484375,652.537841796875,21393
2020-01-02,653.118896484375,663.1595458984375,648.3095092773438,651.6282958984375,647.8402099609375,61754
2020-01-03,652.5001831054688,658.2938842773438,644.0626831054688,646.368896484375,642.6115112304688,68074
2020-01-06,646.368896484375,646.8751831054688,635.6251831054688,644.2033081054688,640.45849609375,89082
2020-01-07,649.6876831054688,652.5001831054688,641.8407592773438,645.1314086914062,641.3812866210938,120376
2020-01-08,641.2501831054688,649.5189208984375,638.4376831054688,641.0814208984375,637.354736328125,50821
2020-01-09,643.3876342773438,647.493896484375,632.8126831054688,634.7532958984375,631.0634155273438,293642
2020-01-10,638.493896484375,640.6876831054688,627.8345336914062,634.0220336914062,630.33642578125,96307
2020-01-13,638.3251342773438,638.3814086914062,622.743896484375,630.5907592773438,626.9251098632812,128542
2020-01-14,634.0501708984375,640.0689086914062,627.1876831054688,633.6845092773438,630.0007934570312,105779
2020-01-15,638.4376831054688,641.3626708984375,632.8126831054688,637.931396484375,634.2230224609375,128812
2020-01-16,638.6063842773438,640.1251831054688,624.9376831054688,635.118896484375,631.4268188476562,218984
2020-01-17,630.0001831054688,633.572021484375,624.4876708984375,629.6063842773438,625.9464721679688,387946
2020-01-20,634.4439086914062,634.4439086914062,618.7501831054688,620.0438842773438,616.4395751953125,157032
2020-01-21,623.7845458984375,623.9813842773438,608.962646484375,615.5438842773438,611.9657592773438,205386
2020-01-22,618.7501831054688,622.0970458984375,605.2782592773438,612.0001831054688,608.4425048828125,126392
2020-01-23,619.3126831054688,623.5314331054688,613.743896484375,618.4126586914062,614.8176879882812,140801
2020-01-24,621.5626831054688,626.681396484375,614.0814208984375,621.8720092773438,618.2570190429688,254741
2020-01-27,627.1314086914062,655.3126831054688,622.9126586914062,645.9751586914062,642.2200317382812,435576
2020-01-28,649.6876831054688,703.1251831054688,649.6876831054688,691.509521484375,687.4896850585938,754604
2020-01-29,687.3751831054688,700.3126831054688,661.5283203125,668.165771484375,664.2816772460938,249358
2020-01-30,672.9189453125,678.3751831054688,667.1251831054688,676.6314086914062,672.6980590820312,141020
2020-01-31,676.743896484375,700.3126831054688,672.1876831054688,688.134521484375,684.1342163085938,249279
2020-02-03,644.4282836914062,670.978271484375,631.1251831054688,656.212646484375,652.3980712890625,80520
2020-02-04,663.2720336914062,682.6782836914062,657.478271484375,666.9845581054688,663.1073608398438,117553
2020-02-05,673.8751831054688,680.2314453125,660.9376831054688,671.9345703125,668.028564453125,78218
2020-02-06,680.4282836914062,680.4282836914062,666.5626831054688,673.5939331054688,669.6782836914062,34890
2020-02-07,675.0001831054688,680.7376708984375,669.3751831054688,674.8876953125,670.9644165039062,147459
2020-02-10,677.2501831054688,679.0501708984375,665.4376831054688,674.0158081054688,670.09765625,117407
2020-02-11,675.5626831054688,691.8751831054688,675.0001831054688,685.0689086914062,681.0865478515625,189029
2020-02-12,699.1876831054688,711.5626831054688,675.5908203125,681.0189208984375,677.0601196289062,272069
2020-02-13,686.1939086914062,686.1939086914062,664.3126831054688,674.1001586914062,670.1815185546875,115656
2020-02-14,671.2033081054688,681.1314086914062,666.5626831054688,673.6782836914062,669.7621459960938,118321
2020-02-17,675.0001831054688,682.9595336914062,666.5626831054688,673.9876708984375,670.4055786132812,181166
2020-02-18,671.6251831054688,673.2001953125,654.3001708984375,663.665771484375,660.1384887695312,139283
2020-02-19,662.3720703125,674.4376831054688,660.1782836914062,672.5532836914062,668.978759765625,119583
2020-02-20,673.9595336914062,679.5001831054688,666.8720703125,672.103271484375,668.5311889648438,135790
2020-02-24,672.103271484375,676.0970458984375,663.7501831054688,673.9876708984375,670.4055786132812,127925
2020-02-25,669.3751831054688,673.7345581054688,663.7783203125,665.634521484375,662.0968017578125,123205
2020-02-26,663.7501831054688,671.0345458984375,658.7720336914062,661.1064453125,657.5928955078125,127676
2020-02-27,661.5001831054688,664.2564086914062,654.243896484375,657.1688842773438,653.6761474609375,126881
2020-02-28,651.8251342773438,651.8251342773438,632.8126831054688,643.7251586914062,640.3038330078125,300159
2020-03-02,644.0626831054688,664.8751831054688,638.4657592773438,646.931396484375,643.4929809570312,130556
2020-03-03,647.1564331054688,658.1251831054688,632.025146484375,645.4126586914062,641.982421875,61777
2020-03-04,657.5626831054688,657.5626831054688,624.9376831054688,632.447021484375,629.085693359375,50616
2020-03-05,638.1001586914062,638.1001586914062,625.5001831054688,629.6626586914062,626.3161010742188,78325
2020-03-06,596.306396484375,635.0626831054688,596.306396484375,630.337646484375,626.9874877929688,72325
2020-03-09,621.5626831054688,632.8126831054688,613.1251831054688,630.2532958984375,626.903564453125,73777
2020-03-11,630.2814331054688,649.6876831054688,627.1876831054688,646.5657958984375,643.12939453125,233111
2020-03-12,624.431396484375,630.0001831054688,556.8751220703125,578.2220458984375,575.1488647460938,206471
2020-03-13,520.368896484375,635.0907592773438,479.4188537597656,615.7689208984375,612.4962158203125,266584
2020-03-16,610.3126220703125,615.9376831054688,567.618896484375,588.431396484375,585.3040161132812,193919
2020-03-17,579.9095458984375,596.2220458984375,551.306396484375,561.1220092773438,558.1398315429688,208499
2020-03-18,573.1595458984375,573.7501220703125,523.6876220703125,560.4188842773438,557.4403686523438,149095
2020-03-19,534.3751220703125,568.0689086914062,503.40948486328125,523.3782348632812,520.5965576171875,407340
2020-03-20,525.3751220703125,562.3313598632812,506.8126220703125,524.2782592773438,521.4918212890625,110641
2020-03-23,502.3688659667969,502.4532470703125,419.42822265625,423.9844665527344,421.7310485839844,313431
2020-03-24,449.4376220703125,457.7344970703125,426.2907409667969,451.0407409667969,448.6435546875,164664
2020-03-25,437.3438720703125,473.7657470703125,428.7938537597656,468.1407470703125,465.6527099609375,139240
2020-03-26,483.7501220703125,548.4376220703125,469.4063720703125,536.2876586914062,533.4374389648438,176213
2020-03-27,561.9376220703125,568.5469970703125,504.5626220703125,511.0313720703125,508.31536865234375,121713
2020-03-30,492.1876220703125,528.7501220703125,483.8345031738281,494.4376220703125,491.8097229003906,100684
2020-03-31,510.6938781738281,542.2501220703125,496.15325927734375,526.978271484375,524.1774291992188,107363
2020-04-01,526.978271484375,543.2626342773438,518.0626220703125,535.275146484375,532.4302368164062,62015
2020-04-03,537.525146484375,573.7501220703125,514.0969848632812,548.6626586914062,545.74658203125,171418
2020-04-07,567.5626220703125,567.5626220703125,540.2813720703125,547.790771484375,544.87939453125,105189
2020-04-08,541.1251220703125,554.6251220703125,535.5001220703125,537.4407348632812,534.5842895507812,105265
2020-04-09,537.7501220703125,552.8814086914062,537.7501220703125,545.822021484375,542.9210815429688,50732
2020-04-13,545.6251220703125,545.822021484375,503.9438781738281,517.837646484375,515.08544921875,341962
2020-04-15,517.837646484375,535.5001220703125,507.96575927734375,511.3970031738281,508.6790466308594,154757
2020-04-16,523.1251220703125,523.1251220703125,495.02825927734375,504.6188659667969,501.9369201660156,466814
2020-04-17,514.6876220703125,519.7501220703125,504.2813720703125,506.4469909667969,503.75531005859375,194533
2020-04-20,517.3876342773438,517.5001220703125,500.0626220703125,505.1813659667969,502.4964294433594,263365
2020-04-21,500.6251220703125,505.1813659667969,480.9376220703125,484.3126220703125,481.73858642578125,320426
2020-04-22,494.4376220703125,496.09698486328125,478.1251220703125,487.09698486328125,484.5081787109375,203262
2020-04-23,492.1876220703125,511.8188781738281,479.8407287597656,507.26263427734375,504.56658935546875,221619
2020-04-24,507.26263427734375,510.7501220703125,493.90325927734375,504.59075927734375,501.90899658203125,92183
2020-04-27,516.9376220703125,533.8126220703125,503.4376220703125,530.5220336914062,527.7024536132812,201674
2020-04-28,533.8126220703125,548.4094848632812,523.1251220703125,528.5532836914062,525.7440795898438,224335
2020-04-29,528.1876220703125,536.7938842773438,527.6251220703125,532.8282470703125,529.996337890625,117207
2020-04-30,542.7564086914062,549.0001220703125,500.8501281738281,528.806396484375,525.995849609375,472604
2020-05-04,517.5001220703125,541.1251220703125,513.056396484375,523.2095336914062,520.4288330078125,205111
2020-05-05,524.2501220703125,534.6001586914062,495.6188659667969,509.8501281738281,507.1403503417969,87678
2020-05-06,511.3126220703125,529.0313720703125,508.2751159667969,518.0064086914062,515.2532958984375,83160
2020-05-07,527.6251220703125,533.7564086914062,510.21575927734375,517.3594970703125,514.60986328125,62503
2020-05-08,530.9439086914062,538.3126220703125,512.1845092773438,514.7157592773438,511.9801025390625,78940
2020-05-11,514.6876220703125,517.4719848632812,492.1876220703125,495.2813720703125,492.6490173339844,191631
2020-05-12,506.2501220703125,511.3126220703125,488.27825927734375,491.7657470703125,489.1521301269531,115663
2020-05-13,514.6876220703125,517.8657836914062,487.6876220703125,503.0157470703125,500.34228515625,203567
2020-05-14,495.0001220703125,506.2501220703125,490.24700927734375,498.3188781738281,495.6703796386719,452168
2020-05-15,493.8188781738281,497.78448486328125,482.0626220703125,486.1969909667969,483.61297607421875,232826
2020-05-18,488.8126220703125,489.9376220703125,449.0719909667969,460.4063720703125,457.9593505859375,225511
2020-05-19,465.7501220703125,465.7501220703125,455.6251220703125,457.3688659667969,454.93804931640625,113884
2020-05-20,461.2501220703125,468.53448486328125,433.1813659667969,459.8719787597656,457.4278564453125,452403
2020-05-21,461.8126220703125,486.5626220703125,456.6376037597656,479.4469909667969,476.8988342285156,344245
2020-05-22,483.6938781738281,483.7501220703125,464.6251220703125,472.9219970703125,470.40850830078125,121269
2020-05-26,464.0626220703125,472.5001220703125,445.5282287597656,456.86260986328125,454.4344787597656,310561
2020-05-27,456.86260986328125,464.0626220703125,453.76885986328125,457.3688659667969,454.93804931640625,329594
2020-05-28,461.2501220703125,488.8126220703125,461.2501220703125,474.30010986328125,471.7792663574219,309614
2020-05-29,471.6563720703125,508.5001220703125,471.6563720703125,493.6501159667969,491.0264892578125,360949
2020-06-01,502.8751220703125,538.3126220703125,496.1251220703125,522.9563598632812,520.177001953125,432444
2020-06-02,527.6251220703125,535.5001220703125,515.025146484375,532.1251220703125,529.2969970703125,152650
2020-06-03,535.3313598632812,555.7501220703125,531.5907592773438,539.1563720703125,536.2908325195312,185834
2020-06-04,539.3251342773438,547.2001342773438,519.243896484375,522.1688842773438,519.3936767578125,114997
2020-06-05,526.4719848632812,528.7501220703125,509.0626220703125,514.2657470703125,511.53253173828125,202250
2020-06-08,519.5813598632812,523.1251220703125,503.9720153808594,507.82513427734375,505.1260986328125,647086
2020-06-09,513.5626220703125,514.040771484375,495.0001220703125,497.8970031738281,495.25079345703125,145783
2020-06-10,498.9376220703125,507.9376220703125,496.6876220703125,505.29388427734375,502.60833740234375,150355
2020-06-11,506.2501220703125,506.2501220703125,492.1876220703125,493.9313659667969,491.3061828613281,90746
2020-06-12,478.1251220703125,497.7563781738281,478.1251220703125,490.5563659667969,487.94915771484375,167240
2020-06-15,492.1876220703125,499.66888427734375,477.5063781738281,479.0532531738281,476.5072021484375,159365
2020-06-16,484.3126220703125,495.8438720703125,479.3063659667969,491.87823486328125,489.2640075683594,281711
2020-06-17,491.6251220703125,506.1938781738281,485.7188720703125,496.9126281738281,494.2716369628906,327155
2020-06-18,497.2501220703125,511.3126220703125,490.38763427734375,502.5938720703125,499.9226989746094,646767
2020-06-19,517.5001220703125,520.3126220703125,496.80010986328125,509.5407409667969,506.8326110839844,1576204
2020-06-22,515.8126220703125,519.7219848632812,500.6251220703125,504.1126403808594,501.4333801269531,252172
2020-06-23,506.2501220703125,511.8470153808594,500.6251220703125,505.6876220703125,503.0,202719
2020-06-24,509.0626220703125,530.4376220703125,503.4376220703125,525.7688598632812,522.9744873046875,455087
2020-06-25,520.8751220703125,545.6251220703125,520.8751220703125,541.603271484375,538.7247314453125,534270
2020-06-26,545.6251220703125,554.0626220703125,531.5626220703125,541.8282470703125,538.9485473632812,316703
2020-06-29,537.1876220703125,538.8751220703125,523.3782348632812,537.384521484375,534.5285034179688,183550
2020-06-30,540.0001220703125,540.7313842773438,529.5657348632812,536.9345092773438,534.080810546875,160046
2020-07-01,532.181396484375,545.3438720703125,531.5626220703125,537.384521484375,534.5285034179688,296456
2020-07-02,542.8126220703125,559.6876220703125,540.1688842773438,551.6719970703125,548.7398681640625,334273
2020-07-03,554.0064086914062,559.3782348632812,544.8095092773438,552.1220092773438,549.1875610351562,1427034
2020-07-06,561.3189086914062,561.3189086914062,542.8126220703125,548.4376220703125,545.5227661132812,133475
2020-07-07,550.040771484375,560.5313720703125,543.9376220703125,548.493896484375,545.578857421875,1379768
2020-07-08,551.2501220703125,560.9251098632812,537.0751342773438,542.3907470703125,539.5079956054688,438556
2020-07-09,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,536.3748779296875,71855
2020-07-10,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,515.5050659179688,262508
2020-07-13,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,521.8834838867188,168042
2020-07-14,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,511.6445007324219,108620
2020-07-15,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,519.8692626953125,177121
2020-07-16,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,528.5975952148438,128417
2020-07-17,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,542.3056640625,344366
2020-07-20,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,541.662109375,158519
2020-07-21,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,540.0955200195312,123271
2020-07-22,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,525.8560791015625,116055
2020-07-23,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,517.7990112304688,242837
2020-07-24,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,518.3306274414062,107071
2020-07-27,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,513.2389526367188,85087
2020-07-28,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,514.9176025390625,83815
2020-07-29,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,522.5548706054688,82673
2020-07-30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,526.8352661132812,107658
2020-07-31,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,539.6478881835938,165134
2020-08-03,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,527.5625610351562,294115
2020-08-04,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,528.066162109375,148391
2020-08-05,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,531.6467895507812,318051
2020-08-06,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,604.8867797851562,1427887
2020-08-07,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,586.8986206054688,488629
2020-08-10,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,585.108154296875,105749
2020-08-11,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,609.810546875,1142181
2020-08-12,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,598.9281005859375,224284
2020-08-13,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,598.8721313476562,130789
2020-08-14,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,585.751708984375,266675
2020-08-17,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,592.046142578125,113943
2020-08-18,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,618.00732421875,394476
2020-08-19,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,630.2606201171875,623836
2020-08-20,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,635.9675903320312,349535
2020-08-21,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,693.1216430664062,1215560
2020-08-24,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,662.1808471679688,420103
2020-08-25,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,653.4244384765625,120625
2020-08-26,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,661.7611083984375,85491
2020-08-27,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,647.3536987304688,112947
2020-08-28,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,658.26416015625,565724
2020-08-31,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,627.798828125,281196
2020-09-01,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,622.45556640625,152599
2020-09-02,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,652.27734375,212894
2020-09-03,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,702.689208984375,529628
2020-09-04,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,681.6796875,133192
2020-09-07,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,693.2615966796875,210597
2020-09-08,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,708.2005004882812,562200
2020-09-09,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,668.2235107421875,215628
2020-09-10,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,672.3358154296875,186709
2020-09-11,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,663.8313598632812,133150
2020-09-14,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,680.1409912109375,323498
2020-09-15,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,672.5596313476562,804906
2020-09-16,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,663.2158203125,251127
2020-09-17,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,648.612548828125,206993
2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,630.2047729492188,481612
2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,616.6925048828125,199071
2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,599.5435180664062,156184
2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,615.1538696289062,148053
2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,608.7474975585938,189759
2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,615.5455322265625,449743
2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,634.8206787109375,140435
2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,646.5423583984375,184927
2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,685.2886352539062,346072
2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,675.8887939453125,222410
2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,668.6431274414062,74833
2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,665.6497192382812,542899
2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,650.43115234375,121655
2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,637.7301635742188,186535
2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,626.903564453125,268346
2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,659.2433471679688,411390
2020-10-13,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,652.8368530273438,127127
2020-10-14,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,643.9406127929688,136138
2020-10-15,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,642.4580688476562,90463
2020-10-16,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,642.7097778320312,48520
2020-10-19,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,630.7642211914062,172659
2020-10-20,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,646.598388671875,127925
2020-10-21,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,643.549072265625,190383
2020-10-22,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,645.2835083007812,140339
2020-10-23,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,641.0592651367188,50209
2020-10-26,646.8751831054688,649.040771484375,636.9188842773438,645.5532836914062,642.122314453125,62046
2020-10-27,649.4064331054688,654.7220458984375,639.5626831054688,648.2532958984375,644.8079833984375,132940
2020-10-28,650.8970336914062,651.7970581054688,627.1876831054688,630.4220581054688,627.0714721679688,111660
2020-10-29,613.884521484375,643.5001831054688,605.7845458984375,634.415771484375,631.0439453125,84986
2020-10-30,637.5939331054688,641.8126831054688,630.0001831054688,632.165771484375,628.805908203125,102858
2020-11-02,634.5001831054688,635.3157958984375,613.8563842773438,627.3283081054688,623.994140625,170008
2020-11-03,630.4220581054688,638.4376831054688,623.4188842773438,630.3939208984375,627.0435791015625,96174
2020-11-04,632.8126831054688,641.2501831054688,628.650146484375,634.7532958984375,631.379638671875,68830
2020-11-05,634.7532958984375,648.5626831054688,633.572021484375,645.9751586914062,642.5419311523438,95610
2020-11-06,648.2251586914062,662.6251831054688,646.3407592773438,655.8751831054688,652.3893432617188,139390
2020-11-09,672.103271484375,702.5064086914062,648.0001831054688,675.2532958984375,671.6644897460938,1389468
2020-11-10,691.8189086914062,718.8751831054688,686.2501831054688,714.4595336914062,710.6622924804688,505553
2020-11-11,711.5626831054688,731.2501831054688,676.1251831054688,688.3595581054688,684.7011108398438,1533363
2020-11-12,691.790771484375,728.4376831054688,689.0626831054688,723.9095458984375,720.6509399414062,381182
2020-11-13,731.1939086914062,731.1939086914062,714.3751831054688,719.5783081054688,716.3392333984375,154519
2020-11-14,725.0626831054688,733.8095703125,720.7314453125,725.7095336914062,722.4429321289062,20485
2020-11-17,731.3626708984375,870.8345947265625,730.6876831054688,830.7001953125,826.9609985351562,2090246
2020-11-18,826.5658569335938,896.2314453125,772.3408203125,783.8720703125,780.343505859375,1652470
2020-11-19,783.8720703125,822.8814697265625,783.5626831054688,815.6814575195312,812.009765625,453802
2020-11-20,826.8751831054688,831.3751831054688,784.9127197265625,792.6189575195312,789.0511474609375,261615
2020-11-23,790.3126831054688,801.5626831054688,771.1876831054688,787.7252197265625,784.179443359375,170149
2020-11-24,790.3126831054688,798.7501831054688,784.3502197265625,791.2127075195312,787.6513061523438,142046
2020-11-25,795.7127075195312,821.2501831054688,793.6033325195312,816.9470825195312,813.269775390625,337580
2020-11-26,832.5001831054688,846.7314453125,824.0626831054688,841.8377075195312,838.0484008789062,462586
